t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.163451671600342,1784452648.100379,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.0535724,-0.021695924924989122,-0.012472431911216964,0.0028227832553115533,5.642864953573634e-09,-8.956866489009144e-07,1784452648.067559,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.03281998634338379,1784452648.0954168,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.0954638,0.0,0.0,0.7825753801421368,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.0955434,0.0,0.35,1784452648.0762713,13127.736328125,nan,nan,48.51508331298828,nan
14.20320177078247,1784452648.140129,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.103352,-0.02169592325827264,-0.012472437076550887,0.002822772261535788,4.925786369882685e-09,-8.209188517405859e-07,1784452648.1178052,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.0223238468170166,1784452648.135666,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.1357176,0.0,0.0,0.7825753911359125,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.135774,0.0,0.35,1784452648.1295383,13127.791015625,nan,nan,54.11735534667969,nan
14.243187427520752,1784452648.1801147,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.1533377,-0.021695921801945104,-0.012472441750607396,0.0028227655595690964,4.262422916898423e-09,-7.468069940841037e-07,1784452648.1675658,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.01254892349243164,1784452648.1755257,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.1755683,0.0,0.0,0.7825753978378792,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.175695,0.0,0.35,1784452648.1752155,13127.8359375,nan,nan,45.17720031738281,nan
14.283463716506958,1784452648.220391,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.2032537,-0.021695920534045992,-0.012472445976265796,0.0028227626047641506,3.743308938214606e-09,-6.752993876080105e-07,1784452648.2148087,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.005582332611083984,1784452648.2156081,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.2156465,0.0,0.0,0.7825754007926843,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.2156866,0.0,0.35,1784452648.1752155,13127.8359375,nan,nan,45.17720031738281,nan
14.323115110397339,1784452648.2600424,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.253578,-0.021695919430591792,-0.012472449779574471,0.0028227620457989336,3.2042677780811153e-09,-6.068908130502299e-07,1784452648.2148087,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.045233726501464844,1784452648.25553,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.2555768,0.0,0.0,0.7825754013516494,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.255628,0.0,0.35,1784452648.234658,13127.89453125,nan,nan,58.922977447509766,nan
14.363409280776978,1784452648.3003366,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.253578,-0.021695919430591792,-0.012472449779574471,0.0028227620457989336,3.2042677780811153e-09,-6.068908130502299e-07,1784452648.2669008,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.033435821533203125,1784452648.2955902,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.2956512,0.0,0.0,0.7825754013516494,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.2957137,0.0,0.35,1784452648.2736242,13127.93359375,nan,nan,38.943572998046875,nan
14.40342402458191,1784452648.3403513,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.3033304,-0.02169591846685194,-0.012472453238946201,0.0028227647499719823,2.835274553366173e-09,-5.416731025558992e-07,1784452648.3158233,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.024528026580810547,1784452648.335827,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.3358834,0.0,0.0,0.7825753986474763,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.335942,0.0,0.35,1784452648.3222146,13127.9833984375,nan,nan,49.80891418457031,nan
14.443193912506104,1784452648.3801212,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.353339,-0.02169591762787728,-0.012472456362066094,0.00282276911793675,2.4827706592773404e-09,-4.805251734178773e-07,1784452648.3683789,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.011742353439331055,1784452648.3755078,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.375559,0.0,0.0,0.7825753942795115,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.375616,0.0,0.35,1784452648.3727286,13128.0322265625,nan,nan,49.05512237548828,nan
14.483089923858643,1784452648.4200172,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.403297,-0.021695916893222724,-0.012472459201632393,0.0028227753195327774,2.1821888257623945e-09,-4.227694889871601e-07,1784452648.4147449,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.005272388458251953,1784452648.4185069,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.4185696,0.0,0.0,0.7825753880779155,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.4186187,0.0,0.35,1784452648.3727286,13128.0322265625,nan,nan,49.05512237548828,nan
14.523372411727905,1784452648.4602997,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.454135,-0.021695916255441258,-0.012472461752492829,0.0028227819085155184,1.8970347389280612e-09,-3.7007327096311805e-07,1784452648.4147449,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.04555487632751465,1784452648.4557831,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.4558308,0.0,0.0,0.7825753880779155,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.4558868,0.0,0.35,1784452648.4214237,13128.0830078125,nan,nan,50.14735794067383,nan
14.56340765953064,1784452648.500335,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.454135,-0.021695916255441258,-0.012472461752492829,0.0028227819085155184,1.8970347389280612e-09,-3.7007327096311805e-07,1784452648.468384,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.031950950622558594,1784452648.4958684,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.495925,0.0,0.0,0.7825753814889328,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.495983,0.0,0.35,1784452648.4717293,13128.1328125,nan,nan,50.13607406616211,nan
14.603525638580322,1784452648.540453,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.5039988,-0.02169591569634878,-0.012472464080236645,0.0028227901436841396,1.6545808967232968e-09,-3.2050083531816294e-07,1784452648.516689,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.02376389503479004,1784452648.53601,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.53606,0.0,0.0,0.7825753732537641,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.536111,0.0,0.35,1784452648.5222733,13128.18359375,nan,nan,50.6925163269043,nan
14.643025636672974,1784452648.579953,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.5537322,-0.021695915211031855,-0.012472466176550717,0.0028227986878139218,1.4407711339243434e-09,-2.756917286311668e-07,1784452648.5650697,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.014883279800415039,1784452648.5757585,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.5758066,0.0,0.0,0.7825753647096344,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.5758584,0.0,0.35,1784452648.5725322,13128.2333984375,nan,nan,49.41044616699219,nan
14.683314085006714,1784452648.6202414,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.6034284,-0.02169591478907556,-0.012472468067288323,0.002822807378553116,1.2565152861902737e-09,-2.3533213988989227e-07,1784452648.6153486,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.004892826080322266,1784452648.615569,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.6156142,0.0,0.0,0.7825753560188952,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.615662,0.0,0.35,1784452648.5725322,13128.2333984375,nan,nan,49.41044616699219,nan
14.723361492156982,1784452648.6602888,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.6532822,-0.0216959144199763,-0.012472469781082067,0.0028228161816171676,1.0900268978884052e-09,-1.9870395153810067e-07,1784452648.6153486,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.04494023323059082,1784452648.6551428,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.6551816,0.0,0.0,0.7825753472158311,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.6552234,0.0,0.35,1784452648.6245022,13128.2861328125,nan,nan,52.58456802368164,nan
14.763051509857178,1784452648.6999788,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.6532822,-0.0216959144199763,-0.012472469781082067,0.0028228161816171676,1.0900268978884052e-09,-1.9870395153810067e-07,1784452648.6659765,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.03400230407714844,1784452648.6957386,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.6957922,0.0,0.0,0.7825753472158311,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.695843,0.0,0.35,1784452648.6725705,13128.333984375,nan,nan,48.130149841308594,nan
14.803013324737549,1784452648.7399406,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.703656,-0.021695914096951343,-0.012472471334552098,0.002822824893938533,9.533055980001994e-10,-1.657759448964247e-07,1784452648.717472,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.02246856689453125,1784452648.736123,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.7361698,0.0,0.0,0.7825753385035098,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.7362204,0.0,0.35,1784452648.7274885,13128.388671875,nan,nan,54.95046615600586,nan
14.843417644500732,1784452648.780345,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.7533815,-0.021695913814790763,-0.012472472743823626,0.002822833599079315,8.265805369159099e-10,-1.3623237011817903e-07,1784452648.7676973,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.012647628784179688,1784452648.7763991,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.776464,0.0,0.0,0.782575329798369,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.7765303,0.0,0.35,1784452648.7734115,13128.4345703125,nan,nan,46.01417922973633,nan
14.883321762084961,1784452648.820249,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.8034127,-0.02169591356848476,-0.012472474018919232,0.0028228419557019143,7.253342670703246e-10,-1.1017673946358452e-07,1784452648.7676973,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.0525517463684082,1784452648.8155441,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.8155985,0.0,0.0,0.7825753214417464,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.8156579,0.0,0.35,1784452648.7734115,13128.4345703125,nan,nan,46.01417922973633,nan
14.923299551010132,1784452648.8602269,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.8533475,-0.021695913352876635,-0.012472475175653305,0.0028228499916900024,6.27719701364102e-10,-8.712895212548429e-08,1784452648.8191948,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.04103207588195801,1784452648.8555362,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.8555782,0.0,0.0,0.7825753134057583,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.8556232,0.0,0.35,1784452648.830859,13128.4921875,nan,nan,57.1223258972168,nan
14.963309526443481,1784452648.9002368,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.8533475,-0.021695913352876635,-0.012472475175653305,0.0028228499916900024,6.27719701364102e-10,-8.712895212548429e-08,1784452648.867238,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.03299880027770996,1784452648.8958366,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.89599,0.0,0.0,0.7825753134057583,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.896073,0.0,0.35,1784452648.8764524,13128.5380859375,nan,nan,45.72530746459961,nan
15.00305438041687,1784452648.9399817,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.903479,-0.021695913165701727,-0.012472476216933738,0.0028228574796424423,5.483775742351044e-10,-6.732706421370996e-08,1784452648.9189298,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.021051883697509766,1784452648.935475,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.9355197,0.0,0.0,0.7825753059178059,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.93557,0.0,0.35,1784452648.9315367,13128.5927734375,nan,nan,55.176177978515625,nan
15.043174743652344,1784452648.980102,BSMC,eight,eight_bsmc_undistorted_r01,1784452648.9533055,-0.021695913001982006,-0.012472477161819625,0.002822864558733701,4.750579412927747e-10,-5.009139639296643e-08,1784452648.967487,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.012614965438842773,1784452648.9761846,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452648.9762394,0.0,0.0,0.7825752988387146,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452648.976294,0.0,0.0,1784452648.9729898,13128.634765625,nan,nan,41.52709197998047,nan
15.083292961120605,1784452649.0202203,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.0034583,-0.021695912859621216,-0.01247247801408292,0.0028228710845579464,4.1877576046151695e-10,-3.547214877693857e-08,1784452649.0193434,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.0008769035339355469,1784452649.015816,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.0158691,0.0,0.0,0.7825752923128904,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452649.0159206,0.0,0.0,1784452648.9729898,13128.634765625,nan,nan,41.52709197998047,nan
15.123281478881836,1784452649.0602088,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.0541246,-0.021695912734881546,-0.012472478787754886,0.0028228771298390016,3.674183944948278e-10,-2.2985926188907026e-08,1784452649.0193434,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.040865421295166016,1784452649.0555398,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.0555837,0.0,0.0,0.7825752923128904,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452649.0556304,0.0,0.0,1784452649.0236657,13128.6845703125,nan,nan,50.65547180175781,nan
15.16328477859497,1784452649.100212,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.0541246,-0.021695912734881546,-0.012472478787754886,0.0028228771298390016,3.674183944948278e-10,-2.2985926188907026e-08,1784452649.0677497,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.032462358474731445,1784452649.095947,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.0960007,0.0,0.0,0.7825752862676094,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452649.0960598,0.0,0.0,1784452649.0767982,13128.7373046875,nan,nan,51.95183181762695,nan
15.203471660614014,1784452649.140399,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.1034114,-0.021695912626901497,-0.012472479485341616,0.0028228826664600556,3.1911926309768876e-10,-1.2589119018146646e-08,1784452649.11788,-0.02169591188430786,-0.01247248612344265,0.0028229172782200935,0.02251887321472168,1784452649.135476,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.135522,0.0,0.0,0.7825752807309883,2.418112681087146e-05,2.7828899273309625e-05,0.7825752461192282,1784452649.1355727,0.0,0.0,1784452649.1253026,13128.7861328125,nan,nan,48.894012451171875,nan
15.243149280548096,1784452649.1800766,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.1537795,-0.0216959125323765,-0.01247248011677811,0.002822887691009154,2.7855923830521295e-10,-3.96478872694211e-09,1784452649.1673694,-0.02169591188430786,-0.012473030015826225,0.002809342748593489,0.012707233428955078,1784452649.1758523,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.1758955,0.0,0.0,0.7825752757064391,2.418227702253982e-05,2.8373117755434843e-05,0.7825888206488548,1784452649.1759424,0.0,0.0,1784452649.1760285,13128.8359375,nan,nan,49.87574005126953,nan
15.283368825912476,1784452649.2202961,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.2035685,-0.021695912492136756,-0.012472532386987893,0.0028207426599400347,1.2603918784006913e-10,-3.1363698928504043e-06,1784452649.2169678,-0.02169591188430786,-0.012473030015826225,0.002809342748593489,0.0033283233642578125,1784452649.2164726,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.2165399,0.0,0.0,0.7825774207375082,2.418227702253982e-05,2.8373117755434843e-05,0.7825888206488548,1784452649.216607,0.0,0.0,1784452649.1760285,13128.8359375,nan,nan,49.87574005126953,nan
15.323025703430176,1784452649.259953,BSMC,eight,eight_bsmc_undistorted_r01,1784452649.2535985,-0.021695912454638557,-0.012472579663384432,0.002818823390482185,2.753304513705783e-11,-5.619386881709147e-06,1784452649.2169678,-0.02169591188430786,-0.012473030015826225,0.002809342748593489,0.04298520088195801,1784452649.2552006,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452649.2552414,0.0,0.0,0.782579340006966,2.418227702253982e-05,2.8373117755434843e-05,0.7825888206488548,1784452649.2552872,0.0,0.0,1784452649.227671,13128.88671875,nan,nan,50.95016860961914,nan
