t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.2023890018463135,1784459900.5701525,BSMC,circle,final_circle_bsmc_r01,1784459900.539427,0.9756425137824402,0.3869804826667601,2.0167192166621035,0.09718463490037221,0.2121496800767381,1784459900.5298586,0.9686818718910217,0.39033031463623047,2.0124771271425166,0.04029393196105957,1784459900.5665557,0.9798478636133761,0.370511948175663,1.9550363475049681,1784459900.566607,-0.016671854472016072,0.003308604531962783,-0.06168286915713539,-0.022689496363000206,-0.0016228909705924659,-0.05744077963754846,1784459900.5666592,0.0880051159541467,0.05571026131555691,1784459900.5398257,20380.19921875,nan,nan,54.795536041259766,nan
7.242873191833496,1784459900.6106367,BSMC,circle,final_circle_bsmc_r01,1784459900.590356,0.9726513431525936,0.3920721885044111,2.0260126910395564,0.09508954826181333,0.2048858737133714,1784459900.5796242,0.964660108089447,0.39759695529937744,2.0268829164428226,0.031012535095214844,1784459900.6064744,0.9782244418540897,0.3745022113036966,1.9593442155088132,1784459900.6065257,-0.018231004727043993,0.0027191900655793274,-0.06666847553074318,-0.026708317478836334,-0.002006022969546651,-0.06753870093400938,1784459900.6065812,0.08611987325036748,0.053501666304644924,1784459900.585873,20380.24609375,nan,nan,46.98121643066406,nan
7.283002853393555,1784459900.6507664,BSMC,circle,final_circle_bsmc_r01,1784459900.6395602,0.9697860889695824,0.3968826843735026,2.034072289513487,0.09341507889149876,0.19863092976802127,1784459900.6292713,0.9623338580131531,0.40157565474510193,2.0271931326469517,0.02149510383605957,1784459900.6464148,0.9765818051644659,0.37849036797371893,1.9636574135984128,1784459900.6464682,-0.01949052115318698,0.0021397771679135614,-0.07041487591507423,-0.027001729006515762,-0.002615548508875234,-0.06353571904853883,1784459900.6465273,0.08459711624568284,0.051803449045621244,1784459900.6337333,20380.294921875,nan,nan,48.05126953125,nan
7.322471380233765,1784459900.690235,BSMC,circle,final_circle_bsmc_r01,1784459900.6395602,0.9697860889695824,0.3968826843735026,2.034072289513487,0.09341507889149876,0.19863092976802127,1784459900.6815655,0.9601947665214539,0.40480706095695496,2.035626191986557,0.008669376373291016,1784459900.6859617,0.9749320614638223,0.3824473726527694,1.967944553490991,1784459900.686013,-0.01521337177385231,0.0018473160684529533,-0.06612773602249611,-0.026593575075270035,-0.0031504425077544616,-0.06768163849556608,1784459900.6861415,0.08970567835769483,0.05326597434682959,1784459900.6836605,20380.345703125,nan,nan,50.02356719970703,nan
7.362489223480225,1784459900.7302527,BSMC,circle,final_circle_bsmc_r01,1784459900.6898987,0.9669778855288398,0.4014813449244637,2.042081537860302,0.09158281601138109,0.19259710853515083,1784459900.6815655,0.9601947665214539,0.40480706095695496,2.035626191986557,0.04868721961975098,1784459900.7265978,0.9732349105586875,0.38646901359704805,1.9723096362317747,1784459900.7266502,-0.016216657611855027,0.0012411567218164618,-0.06977190162852742,-0.022237855835493255,-0.00343614687197844,-0.06331655575478234,1784459900.7267036,0.0884880556551431,0.05153038689102156,1784459900.6836605,20380.345703125,nan,nan,50.02356719970703,nan
7.402431488037109,1784459900.770195,BSMC,circle,final_circle_bsmc_r01,1784459900.7394037,0.9642800195448448,0.40584796010428087,2.0488537873407777,0.09040138109263661,0.18561051887644484,1784459900.7322903,0.9581389427185059,0.4081999361515045,2.0377403206197267,0.03790473937988281,1784459900.7663867,0.9715460215825861,0.3904231651375338,1.9766093674863523,1784459900.7664404,-0.017038288035292195,0.0006448458769861198,-0.07224441985442542,-0.02190905912918849,-0.0039694432134165895,-0.061130953133374355,1784459900.7665186,0.087493834828837,0.05067646197489001,1784459900.73365,20380.39453125,nan,nan,49.978904724121094,nan
7.443210124969482,1784459900.8109736,BSMC,circle,final_circle_bsmc_r01,1784459900.7900426,0.9615811594831831,0.4101710164340167,2.055703796751442,0.08954417716894292,0.17869214957015506,1784459900.7799172,0.9560831189155579,0.41163140535354614,2.0460013204529623,0.03105640411376953,1784459900.8063102,0.9698349207356245,0.3943820378596435,1.9809222050870603,1784459900.806365,-0.017816091697909715,5.740945908038874e-05,-0.0747815916643817,-0.021629853991804796,-0.004336144431554348,-0.06507911536590205,1784459900.80642,0.08655045639145466,0.049966597421947034,1784459900.7843971,20380.4453125,nan,nan,50.20711898803711,nan
7.482870817184448,1784459900.8506343,BSMC,circle,final_circle_bsmc_r01,1784459900.8398716,0.9587057461922335,0.41469100256823216,2.0629001238215845,0.08894756382521765,0.1727449374366605,1784459900.8292027,0.9518470168113708,0.41837599873542786,2.058367857253912,0.021431684494018555,1784459900.8464499,0.9680920897130347,0.39836684443844783,1.9852714778150267,1784459900.8464985,-0.018822016534393474,-0.0005597114575476491,-0.07762864600655783,-0.02528807143792782,-0.004978161529218145,-0.07309637943888525,1784459900.8465538,0.08533301459833956,0.049081011412542605,1784459900.8348682,20380.49609375,nan,nan,50.861576080322266,nan
7.523106575012207,1784459900.89087,BSMC,circle,final_circle_bsmc_r01,1784459900.8398716,0.9587057461922335,0.41469100256823216,2.0629001238215845,0.08894756382521765,0.1727449374366605,1784459900.8794687,0.9495866298675537,0.42209839820861816,2.06055763291012,0.01140141487121582,1784459900.8857377,0.9663693563131506,0.4022599816096387,1.9895287486280149,1784459900.8857846,-0.014576876921946556,-0.0008808299273039485,-0.07337137519356962,-0.02540116563535609,-0.005477541827097643,-0.07102888428210519,1784459900.8858368,0.09040667611304772,0.05051045825286475,1784459900.8848388,20380.546875,nan,nan,49.99935531616211,nan
7.562519073486328,1784459900.9302826,BSMC,circle,final_circle_bsmc_r01,1784459900.890099,0.955870570868999,0.41913033398866106,2.06920176146286,0.08861650993880195,0.16607915351805605,1784459900.8794687,0.9495866298675537,0.42209839820861816,2.06055763291012,0.050813913345336914,1784459900.926976,0.9645574359677581,0.4063070493227051,1.9939629164899535,1784459900.9270322,-0.01541582339699761,-0.001500214604902213,-0.07523884497290645,-0.020977495289744477,-0.005782423911759921,-0.06659471642016658,1784459900.9270875,0.08939587408096525,0.050334332256022046,1784459900.8848388,20380.546875,nan,nan,49.99935531616211,nan
7.602543830871582,1784459900.9703074,BSMC,circle,final_circle_bsmc_r01,1784459900.9399571,0.9530719616210183,0.42342607567599416,2.075405354580338,0.0888024152445718,0.16059078084088077,1784459900.9311533,0.9472839832305908,0.4254193603992462,2.0670264280340866,0.039154052734375,1784459900.9667008,0.9627920076232818,0.4102046562649498,1.9982417136396116,1784459900.9667513,-0.016272853120283634,-0.0021164774637437,-0.07716364094072636,-0.020763146453308873,-0.006393574259905132,-0.06878471439447509,1784459900.9668074,0.08836275456818034,0.05018227175971786,1784459900.9347444,20380.595703125,nan,nan,49.512939453125,nan
7.642580270767212,1784459901.0103438,BSMC,circle,final_circle_bsmc_r01,1784459900.989685,0.9503613516619897,0.4275637504978723,2.08113789566847,0.08830439105188734,0.15393812194488554,1784459900.9794204,0.9452763795852661,0.42888113856315613,2.0736493227046573,0.03092336654663086,1784459901.006164,0.9610147560799243,0.41408417302824674,2.002508949395532,1784459901.0062153,-0.0169659039883186,-0.0027114823087863284,-0.07862894627293793,-0.020550020485534424,-0.006659079649097157,-0.07114037330912515,1784459901.0062706,0.08752778833155549,0.05031563623382849,1784459900.9842694,20380.646484375,nan,nan,49.98999786376953,nan
7.682792663574219,1784459901.0505562,BSMC,circle,final_circle_bsmc_r01,1784459901.0393608,0.9475645499896295,0.4318372848932906,2.0862535825611856,0.08655186188076235,0.14499866699008784,1784459901.0307133,0.9413796067237854,0.4354766011238098,2.0815997606948873,0.019842863082885742,1784459901.0464175,0.9591923003747893,0.4180175952332957,2.0068440600599,1784459901.046473,-0.01775576058788244,-0.0033047491983440955,-0.07940952250128586,-0.02393863790959231,-0.007003610270635579,-0.07475570063498749,1784459901.0465338,0.08658357398043864,0.05088747475503856,1784459901.0358162,20380.6953125,nan,nan,50.4835205078125,nan
7.722690105438232,1784459901.0904536,BSMC,circle,final_circle_bsmc_r01,1784459901.0393608,0.9475645499896295,0.4318372848932906,2.0862535825611856,0.08655186188076235,0.14499866699008784,1784459901.0813618,0.9397239089012146,0.43868282437324524,2.0808811803395812,0.009091854095458984,1784459901.0867176,0.9573444786748387,0.4219607588333852,2.0111987143720333,1784459901.0867674,-0.013414090599051881,-0.0036407341979603214,-0.0750548681891523,-0.023196664225333084,-0.007212955280859856,-0.0696824659675479,1784459901.086841,0.09177342263713908,0.052345505264823414,1784459901.086373,20380.74609375,nan,nan,49.952022552490234,nan
7.762548923492432,1784459901.1303124,BSMC,circle,final_circle_bsmc_r01,1784459901.0903506,0.9448706560967961,0.4360048973082135,2.0903081925356224,0.0848741983898532,0.13508547101836152,1784459901.0813618,0.9397239089012146,0.43868282437324524,2.0808811803395812,0.0489506721496582,1784459901.1260867,0.9555216520405858,0.42580739219859154,2.0154553929532715,1784459901.1262002,-0.014139818620276034,-0.0041831034461373585,-0.07485279958235092,-0.018949697961368982,-0.0075002926045952475,-0.06542578738630977,1784459901.1263008,0.09091361769295984,0.05388304486064753,1784459901.086373,20380.74609375,nan,nan,49.952022552490234,nan
7.8023903369903564,1784459901.1701539,BSMC,circle,final_circle_bsmc_r01,1784459901.139593,0.9422569917244341,0.43997303287047496,2.0949898670703138,0.0848671790988134,0.12912968408521078,1784459901.1325989,0.9376834034919739,0.44178396463394165,2.0892472917782956,0.03755497932434082,1784459901.1660457,0.9536529196400443,0.4297075658680606,2.0197801524366086,1784459901.1661,-0.014590933644209474,-0.004727752238190741,-0.07520971463370518,-0.018402871248626648,-0.007886645862629178,-0.06946713934168702,1784459901.1661596,0.09037525465573792,0.05504518346006104,1784459901.1353967,20380.796875,nan,nan,50.68558883666992,nan
7.8423216342926025,1784459901.2100852,BSMC,circle,final_circle_bsmc_r01,1784459901.1893487,0.9393668749848102,0.4443628516471195,2.100011839577019,0.08657508911873729,0.12472072934236739,1784459901.1800601,0.9337143301963806,0.44798046350479126,2.095685345329398,0.030025005340576172,1784459901.2069602,0.9517601879275672,0.4336142974348605,2.024121236916894,1784459901.2070146,-0.0155350308493062,-0.005271474164034503,-0.0758906026601247,-0.021475271983329658,-0.008417386889354266,-0.07156410841250382,1784459901.2070727,0.08924906090757201,0.056586312366812774,1784459901.1870964,20380.84765625,nan,nan,51.22676467895508,nan
7.882333040237427,1784459901.2500966,BSMC,circle,final_circle_bsmc_r01,1784459901.2396207,0.9364768639010697,0.44874377382353314,2.1041932189236925,0.08864129830356056,0.11917463392698013,1784459901.2291217,0.9316346645355225,0.4511069357395172,2.0961823568560263,0.02097487449645996,1784459901.245825,0.9498725061093798,0.4374681242936762,2.0284125481809325,1784459901.2458718,-0.01652045642900177,-0.0058015534015190265,-0.07578067074275996,-0.02094648519857855,-0.00893760598561226,-0.06776980867509375,1784459901.2459226,0.08808026025146036,0.05927531390994731,1784459901.235729,20380.896484375,nan,nan,48.601375579833984,nan
7.922934055328369,1784459901.2906976,BSMC,circle,final_circle_bsmc_r01,1784459901.2892697,0.9336540557758779,0.4530359555218255,2.108161051824154,0.09086846805812622,0.11443529932303365,1784459901.2789798,0.9298109412193298,0.4543316662311554,2.0996045508671703,0.011717796325683594,1784459901.2859476,0.9479531214078394,0.4413443110032646,2.0327379256452267,1784459901.2859974,-0.0122067979583422,-0.0061196911682239105,-0.07145529327846578,-0.020366213962104994,-0.009111938688200793,-0.06686662522194364,1784459901.2860515,0.09323493173493741,0.06073453161511405,1784459901.2882738,20380.94921875,nan,nan,52.39216232299805,nan
7.962928056716919,1784459901.3306916,BSMC,circle,final_circle_bsmc_r01,1784459901.2892697,0.9336540557758779,0.4530359555218255,2.108161051824154,0.09086846805812622,0.11443529932303365,1784459901.2789798,0.9298109412193298,0.4543316662311554,2.0996045508671703,0.0517117977142334,1784459901.3268456,0.9460032595675899,0.4452394378567228,2.037093841668481,1784459901.3268955,-0.013018916315194222,-0.006617880322993328,-0.07106721015567263,-0.016019412132244677,-0.009393520385964391,-0.06251070919868917,1784459901.3269477,0.09227393148931327,0.06361096676735203,1784459901.2882738,20380.94921875,nan,nan,52.39216232299805,nan
8.003335952758789,1784459901.3710995,BSMC,circle,final_circle_bsmc_r01,1784459901.3410733,0.9308403027838813,0.45736049143356255,2.111817085177312,0.09196826086542721,0.10924556168543974,1784459901.329276,0.9280688762664795,0.4575898349285126,2.1014600075692385,0.041823387145996094,1784459901.366607,0.9440367530216203,0.4491254376611571,2.0414490882123655,1784459901.3666546,-0.013855271766454652,-0.007070633195776379,-0.07036799696494667,-0.015381736258672115,-0.00948795546130101,-0.06001091935687297,1784459901.366705,0.09128651336017064,0.06649176399098963,1784459901.3393219,20381.0,nan,nan,51.06629943847656,nan
8.04277491569519,1784459901.4105384,BSMC,circle,final_circle_bsmc_r01,1784459901.3894217,0.9282666278956929,0.46129322326353095,2.11568620312851,0.09218284957478116,0.10702336817634886,1784459901.3788924,0.926112711429596,0.4610903859138489,2.1067255789531147,0.031646013259887695,1784459901.4065168,0.9420767978833247,0.4529572216277078,2.045753042336816,1784459901.4066656,-0.014286959765564964,-0.007489492574057244,-0.06993316079169398,-0.015144754524658216,-0.009572712676944282,-0.060972536616298534,1784459901.406781,0.09077739143682571,0.06747538838070982,1784459901.3890018,20381.05078125,nan,nan,50.03739547729492,nan
8.082345008850098,1784459901.4501085,BSMC,circle,final_circle_bsmc_r01,1784459901.439947,0.9254483029197061,0.4656110390277825,2.1182579930524983,0.09218873718287807,0.10111933741428407,1784459901.430267,0.9220246076583862,0.4672526717185974,2.1053484919623857,0.019841432571411133,1784459901.446058,0.9401104020733145,0.4567612277350179,2.050035238381738,1784459901.4461606,-0.015188337012597414,-0.007912694250351812,-0.06822275467076011,-0.018241766281576078,-0.0102178431876787,-0.05531325358064753,1784459901.4462235,0.08972020684430332,0.07094982890371694,1784459901.441278,20381.1015625,nan,nan,52.039512634277344,nan
8.122344017028809,1784459901.4901075,BSMC,circle,final_circle_bsmc_r01,1784459901.439947,0.9254483029197061,0.4656110390277825,2.1182579930524983,0.09218873718287807,0.10111933741428407,1784459901.480117,0.9204319715499878,0.47041288018226624,2.104303430955121,0.009990453720092773,1784459901.4866524,0.9380898563132851,0.46062890794932354,2.054398904916162,1784459901.4868226,-0.010834186329530107,-0.008200665147576608,-0.06385908813633634,-0.017404308395195564,-0.010228247956214529,-0.04990452603895923,1784459901.4868946,0.09491968456200449,0.07244649470269868,1784459901.441278,20381.1015625,nan,nan,52.039512634277344,nan
8.162625312805176,1784459901.5303888,BSMC,circle,final_circle_bsmc_r01,1784459901.4894083,0.9227984052608184,0.4697269814127909,2.1200601347145778,0.09227667645494884,0.09501988552403695,1784459901.480117,0.9204319715499878,0.47041288018226624,2.104303430955121,0.05027174949645996,1784459901.526272,0.9360843689313401,0.4644275982383982,2.0586944905484863,1784459901.5263226,-0.011455955169642484,-0.008565126025611111,-0.06136564416609148,-0.013113623613810509,-0.010433312966007854,-0.04560894040663488,1784459901.5264325,0.09419849493596034,0.07688257824613738,1784459901.4926019,20381.15234375,nan,nan,50.66222381591797,nan
8.203083515167236,1784459901.570847,BSMC,circle,final_circle_bsmc_r01,1784459901.5394197,0.920188932785154,0.4737852226109249,2.122239397844138,0.09248457584951467,0.08995525725943387,1784459901.5316825,0.9185556769371033,0.4737339913845062,2.1099971100974093,0.03916454315185547,1784459901.566309,0.9340499152413528,0.4682412617286333,2.0630168811048217,1784459901.5663579,-0.01198417949399982,-0.008901785145184405,-0.05922251673931633,-0.012668939209305376,-0.01047566126849782,-0.04698022899258758,1784459901.5664103,0.09358543973914295,0.08105185331176672,1784459901.5410266,20381.201171875,nan,nan,48.83150100708008,nan
