t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.919780254364014,1784274690.6834166,BSMC,square,manual_v6_critical,1784274690.644386,0.21977908416455616,0.4427115040651851,-2.727634188805639,0.07126286793747037,0.5501245538704431,1784274690.6633363,0.22164513170719147,0.4189789891242981,-2.698618284859369,1784274690.6618943,0.22756778305826053,0.5001404869248596,-3.1179374655167322,1784274690.662005,-0.030230870368118137,-0.04944538784901593,-0.39030327671109344,1784274690.6622663,0.0658762055792436,-0.4196745562194895,1784274690.6512468,156.0,243.0,56.0,1784274690.6516323,14957.7041015625,nan,nan,52.278160095214844,nan
25.959720373153687,1784274690.7233567,BSMC,square,manual_v6_critical,1784274690.6942275,0.21684150142564773,0.4390530901539999,-2.70456840244357,0.07089090693649754,0.52530490886985,1784274690.7133365,0.21919254958629608,0.41648492217063904,-2.680351945932583,1784274690.7008824,0.2236115709414478,0.5000468845235609,-3.1179374655167322,1784274690.701185,-0.031949120442803285,-0.05239590151697278,-0.4133690630731621,1784274690.7020671,0.06346204205684719,-0.44322707575711023,1784274690.7025635,171.0,268.0,138.0,1784274690.7015169,14957.75390625,nan,nan,50.302852630615234,nan
25.99965238571167,1784274690.7632887,BSMC,square,manual_v6_critical,1784274690.7440028,0.21390178344886862,0.43541580478346964,-2.683643183585931,0.07131846552419577,0.49862794073501326,1784274690.7133365,0.21919254958629608,0.41648492217063904,-2.680351945932583,1784274690.7413356,0.2195775131017642,0.4999514403234972,-3.1179374655167322,1784274690.7416053,-0.028253806640480706,-0.05401682352361054,-0.4133690630731621,1784274690.7419941,0.06671391820289106,-0.44365932162554694,1784274690.7524753,257.0,288.0,202.0,1784274690.7529178,14957.8056640625,nan,nan,50.859737396240234,nan
26.039918422698975,1784274690.8035548,BSMC,square,manual_v6_critical,1784274690.7942736,0.21060635201132755,0.4316603994767259,-2.664466387643128,0.07502534236102022,0.47327674406777803,1784274690.7631607,0.2166873812675476,0.41416317224502563,-2.669916931225833,1784274690.7814393,0.21558213977163954,0.49985691138350574,-3.1179374655167322,1784274690.7818956,-0.029997258251177654,-0.057058253694105006,-0.43429428193080133,1784274690.7820914,0.06431913407712217,-0.4649387883524633,1784274690.7953362,203.0,313.0,210.0,1784274690.795539,14957.8486328125,nan,nan,43.07577133178711,nan
26.079766511917114,1784274690.8434029,BSMC,square,manual_v6_critical,1784274690.7942736,0.21060635201132755,0.4316603994767259,-2.664466387643128,0.07502534236102022,0.47327674406777803,1784274690.8119295,0.21191608905792236,0.409927636384964,-2.6483718489853523,1784274690.821365,0.2115821185799227,0.4997622724769621,-3.1179374655167322,1784274690.8218458,-0.0321410976161461,-0.06004803968961896,-0.4534710778736044,1784274690.8221374,0.06160902226614228,-0.4843326453110475,1784274690.7953362,203.0,313.0,210.0,1784274690.795539,14957.8486328125,nan,nan,43.07577133178711,nan
26.12014889717102,1784274690.8837852,BSMC,square,manual_v6_critical,1784274690.8439558,0.20709197498018345,0.42773969071976636,-2.6467458105649824,0.07820430661856517,0.4472768367618058,1784274690.8642697,0.20908939838409424,0.40832194685935974,-2.6456516000649,1784274690.8613899,0.20758147767332702,0.49966761890821154,-3.1179374655167322,1784274690.8618956,-0.03458913079338455,-0.063067095202862,-0.47119165495174986,1784274690.8620062,0.0586643620124802,-0.50217907438532,1784274690.8553162,226.0,332.0,168.0,1784274690.855613,14957.908203125,nan,nan,59.855403900146484,nan
26.159866333007812,1784274690.9235027,BSMC,square,manual_v6_critical,1784274690.8939147,0.20350012898017472,0.4239128414856518,-2.632650274840876,0.08191179262650405,0.41719615444334057,1784274690.9118114,0.20616380870342255,0.4069371819496155,-2.646324207759289,1784274690.9013016,0.20359482802188278,0.49957329636697934,-3.1179374655167322,1784274690.901591,-0.036948551726385975,-0.06602513101903307,-0.485287190675856,1784274690.9016702,0.05593937667410083,-0.5164215915991142,1784274690.8951564,234.0,332.0,146.0,1784274690.8953626,14957.9482421875,nan,nan,39.94053268432617,nan
26.20015239715576,1784274690.9637887,BSMC,square,manual_v6_critical,1784274690.944039,0.1998633214227134,0.4202364979541055,-2.6217483293678274,0.08502900247237849,0.3859437722117373,1784274690.9622285,0.20338338613510132,0.40562787652015686,-2.648913594212397,1784274690.9414604,0.19957423706322241,0.4994781707879513,-3.1179374655167322,1784274690.9417176,-0.03339117884156977,-0.06790111041418147,-0.485287190675856,1784274690.9420862,0.05906986481273909,-0.5169218527711538,1784274690.9450936,249.0,345.0,137.0,1784274690.9451575,14957.998046875,nan,nan,49.822235107421875,nan
26.24004077911377,1784274691.0036771,BSMC,square,manual_v6_critical,1784274690.9940372,0.19620297263519804,0.41670792773155924,-2.6141503273158326,0.08826437048449713,0.35308711554398203,1784274690.9622285,0.20338338613510132,0.40562787652015686,-2.648913594212397,1784274690.981121,0.19560384300975686,0.49938423284768596,-3.1179374655167322,1784274690.9813924,-0.035619457715608725,-0.07080791853444711,-0.4961891361489048,1784274690.9814627,0.05659519826060669,-0.5280391051215844,1784274690.9965007,265.0,352.0,117.0,1784274690.9969754,14958.048828125,nan,nan,50.61153793334961,nan
26.27997589111328,1784274691.0436122,BSMC,square,manual_v6_critical,1784274690.9940372,0.19620297263519804,0.41670792773155924,-2.6141503273158326,0.08826437048449713,0.35308711554398203,1784274691.0120287,0.1974545568227768,0.40280506014823914,-2.6541595510677682,1784274691.0220373,0.19158477750310632,0.4992891433602442,-3.1179374655167322,1784274691.0221074,-0.037574613365506555,-0.07368265285277217,-0.5037871382008996,1784274691.0221753,0.05451040245228553,-0.5359801356889305,1784274690.9965007,265.0,352.0,117.0,1784274690.9969754,14958.048828125,nan,nan,50.61153793334961,nan
26.31986927986145,1784274691.0835056,BSMC,square,manual_v6_critical,1784274691.0438545,0.1921331181430318,0.4131399150691338,-2.609707220329401,0.09188048722941118,0.31917397342401693,1784274691.0621984,0.19430454075336456,0.401542991399765,-2.656956787484202,1784274691.0610754,0.18761876912416886,0.4991953091832897,-3.1179374655167322,1784274691.0613313,-0.039753082940462786,-0.07645654059618115,-0.5082302451873311,1784274691.0614016,0.05237799646192482,-0.5409023665747978,1784274691.045349,249.0,345.0,130.0,1784274691.0455773,14958.0986328125,nan,nan,49.72829055786133,nan
26.359711408615112,1784274691.1233478,BSMC,square,manual_v6_critical,1784274691.093956,0.18817238377431214,0.40979921422641086,-2.6076546312290785,0.09401691650297907,0.28487656303790243,1784274691.1119726,0.19069337844848633,0.40029871463775635,-2.662783476005462,1784274691.100776,0.1836219895179726,0.49910074697136697,-3.1179374655167322,1784274691.1009853,-0.04153095299799609,-0.07918743449288426,-0.5102828342876538,1784274691.1010501,0.05071340130936552,-0.5435595742420932,1784274691.098373,296.0,332.0,145.0,1784274691.0985956,14958.1513671875,nan,nan,53.076515197753906,nan
26.399558067321777,1784274691.1631944,BSMC,square,manual_v6_critical,1784274691.1441014,0.1841386688197396,0.4066044381641306,-2.6073080959854686,0.09635692280176149,0.25322446780186486,1784274691.1615763,0.18721678853034973,0.3991457223892212,-2.6690033723787017,1784274691.1412818,0.17960003995361618,0.4990055892482699,-3.1179374655167322,1784274691.1415498,-0.038020391916882695,-0.08115240120666435,-0.5102828342876538,1784274691.141828,0.05380269506074531,-0.5440835653657679,1784274691.146123,218.0,313.0,140.0,1784274691.1463637,14958.19921875,nan,nan,47.78960418701172,nan
26.440042972564697,1784274691.2036793,BSMC,square,manual_v6_critical,1784274691.1940427,0.18045209076246313,0.40380264238479663,-2.609645748026284,0.09534602280173313,0.21984523963881578,1784274691.1615763,0.18721678853034973,0.3991457223892212,-2.6690033723787017,1784274691.1815689,0.17558497875849122,0.4989105945012422,-3.1179374655167322,1784274691.1818426,-0.03964305333756048,-0.08379749658235931,-0.5106293695312636,1784274691.1821442,0.052357822156079314,-0.5451143860207486,1784274691.2006369,203.0,300.0,151.0,1784274691.200905,14958.25390625,nan,nan,54.403221130371094,nan
26.479722261428833,1784274691.2433586,BSMC,square,manual_v6_critical,1784274691.1940427,0.18045209076246313,0.40380264238479663,-2.609645748026284,0.09534602280173313,0.21984523963881578,1784274691.2114615,0.17893241345882416,0.3967493772506714,-2.682036784307883,1784274691.2214549,0.1715705849486202,0.49881561554428355,-3.1179374655167322,1784274691.221707,-0.04053746771882104,-0.08638900349623355,-0.5082917174904482,1784274691.2217736,0.05168474625330165,-0.5436088232223175,1784274691.2006369,203.0,300.0,151.0,1784274691.200905,14958.25390625,nan,nan,54.403221130371094,nan
26.52016282081604,1784274691.2837992,BSMC,square,manual_v6_critical,1784274691.2439954,0.1764204487229903,0.40115163881741756,-2.6151289999831833,0.09309831590635859,0.18452571006187887,1784274691.2609587,0.17492109537124634,0.39531776309013367,-2.6910716534029024,1784274691.261408,0.16758984642371377,0.49872143285794845,-3.1179374655167322,1784274691.2621002,-0.0413919274647495,-0.08879500316364948,-0.502808465533549,1784274691.2621865,0.051198369091493265,-0.5390875368932261,1784274691.2464201,187.0,288.0,179.0,1784274691.2466521,14958.2998046875,nan,nan,45.81523513793945,nan
26.559890747070312,1784274691.323527,BSMC,square,manual_v6_critical,1784274691.2941747,0.17255702653479868,0.3987527765643493,-2.6225416268198725,0.08998957682645031,0.14971527299164838,1784274691.3128223,0.17062397301197052,0.394115686416626,-2.6964823414926546,1784274691.3010476,0.16360653369854083,0.4986271892670614,-3.1179374655167322,1784274691.3013246,-0.041771713084356725,-0.09115993429529083,-0.49539583869685977,1784274691.3019938,0.05121895298485811,-0.532715644771824,1784274691.2963002,171.0,281.0,183.0,1784274691.296549,14958.349609375,nan,nan,49.90463638305664,nan
26.599679946899414,1784274691.3633163,BSMC,square,manual_v6_critical,1784274691.343894,0.16887261354893454,0.3966168560779103,-2.6312472239372515,0.08646168702158917,0.11611016749531981,1784274691.3128223,0.17062397301197052,0.394115686416626,-2.6964823414926546,1784274691.3412015,0.1596039383065575,0.49853248945596584,-3.1179374655167322,1784274691.3415067,-0.03824932182623808,-0.09306322033550575,-0.49539583869685977,1784274691.3416927,0.05431865729200252,-0.5332231877158813,1784274691.3576934,234.0,294.0,191.0,1784274691.358115,14958.41015625,nan,nan,61.0271110534668,nan
26.640504598617554,1784274691.404141,BSMC,square,manual_v6_critical,1784274691.3938391,0.1649634976146478,0.3944955928114622,-2.6406114188601912,0.08563509413429375,0.08593643429489109,1784274691.3661058,0.16636057198047638,0.3928869068622589,-2.705016222092753,1784274691.3815405,0.15557016648912592,0.49843705202307453,-3.1179374655167322,1784274691.3818088,-0.03812960217494524,-0.09534380335434003,-0.4866902415794807,1784274691.3821166,0.05483451818694076,-0.5255740374940644,1784274691.3982441,171.0,300.0,200.0,1784274691.398624,14958.451171875,nan,nan,40.53688049316406,nan
26.680135488510132,1784274691.4437718,BSMC,square,manual_v6_critical,1784274691.3938391,0.1649634976146478,0.3944955928114622,-2.6406114188601912,0.08563509413429375,0.08593643429489109,1784274691.4125597,0.15733502805233002,0.3902096450328827,-2.7183505069655,1784274691.4215872,0.1516125480962417,0.4983434163498449,-3.1179374655167322,1784274691.4217026,-0.03816642544676872,-0.0974984219119384,-0.477326046656541,1784274691.4217708,0.055236198232994735,-0.5172270600830731,1784274691.3982441,171.0,300.0,200.0,1784274691.398624,14958.451171875,nan,nan,40.53688049316406,nan
26.7199490070343,1784274691.4835854,BSMC,square,manual_v6_critical,1784274691.444133,0.16049039301147322,0.39233799653968565,-2.6521964553690363,0.0845752863030442,0.054276314637126566,1784274691.4660294,0.15322406589984894,0.3892655074596405,-2.722339756555211,1784274691.4615889,0.14758695174817438,0.49824817234529906,-3.1179374655167322,1784274691.4620972,-0.038398842543341284,-0.0995439251132033,-0.465741010147696,1784274691.462228,0.05555792200124679,-0.5066794564951456,1784274691.448573,171.0,307.0,198.0,1784274691.4489374,14958.5009765625,nan,nan,50.39881896972656,nan
26.759861707687378,1784274691.523498,BSMC,square,manual_v6_critical,1784274691.4939802,0.1561494414764312,0.39037252119170196,-2.6641879300018,0.0835382034894836,0.024279245547330408,1784274691.512465,0.14916309714317322,0.38807424902915955,-2.729815636119452,1784274691.501672,0.14357336833468415,0.49815321256199574,-3.1179374655167322,1784274691.5019794,-0.038352653467178026,-0.10150817218308904,-0.4537495355149321,1784274691.5027285,0.05613065072521512,-0.4956575419492535,1784274691.4969933,234.0,307.0,195.0,1784274691.4972496,14958.5498046875,nan,nan,48.663726806640625,nan
26.799930334091187,1784274691.5635667,BSMC,square,manual_v6_critical,1784274691.5440094,0.15161597632472654,0.3883893682604802,-2.6757582872214134,0.0845345078142086,-0.0002821902063553858,1784274691.512465,0.14916309714317322,0.38807424902915955,-2.729815636119452,1784274691.5412672,0.13960645421861528,0.4980593569556617,-3.1179374655167322,1784274691.5415845,-0.03478615415197766,-0.10324751088322252,-0.4537495355149321,1784274691.54166,0.05926917012259145,-0.4961213656026224,1784274691.5531611,156.0,281.0,234.0,1784274691.5535028,14958.6064453125,nan,nan,56.146080017089844,nan
26.83978295326233,1784274691.6034193,BSMC,square,manual_v6_critical,1784274691.5939672,0.14739475579366448,0.38669286600861086,-2.6878046381223935,0.082752769813014,-0.024211286489705976,1784274691.5639672,0.14491087198257446,0.3871588110923767,-2.7361045352284985,1784274691.5812848,0.1356097937883577,0.4979647975633943,-3.1179374655167322,1784274691.5821223,-0.03491714498333824,-0.10508932187676356,-0.44217917829531883,1784274691.58227,0.059655044181417476,-0.4854124983920522,1784274691.59828,140.0,275.0,235.0,1784274691.5985587,14958.6513671875,nan,nan,45.14707565307617,nan
26.879847049713135,1784274691.6434834,BSMC,square,manual_v6_critical,1784274691.5939672,0.14739475579366448,0.38669286600861086,-2.6878046381223935,0.082752769813014,-0.024211286489705976,1784274691.6119804,0.13719306886196136,0.38547128438949585,-2.74783360828975,1784274691.6218128,0.13157776193962445,0.4978694012974687,-3.1179374655167322,1784274691.622274,-0.03452062288772516,-0.10685843854772004,-0.4301328273943387,1784274691.6224077,0.06051288883821096,-0.4741626397424926,1784274691.59828,140.0,275.0,235.0,1784274691.5985587,14958.6513671875,nan,nan,45.14707565307617,nan
26.919663190841675,1784274691.6832995,BSMC,square,manual_v6_critical,1784274691.6438324,0.14292932246371534,0.3850865144348123,-2.700919500830132,0.08028230001063305,-0.04783201492555373,1784274691.6627922,0.1336958408355713,0.38469430804252625,-2.7548317034175374,1784274691.660989,0.12763013049036642,0.4977760019113433,-3.1179374655167322,1784274691.6613152,-0.034229941469648376,-0.10844951346015835,-0.41701796468660035,1784274691.6613948,0.061307734981318605,-0.46175684852199705,1784274691.6535733,171.0,288.0,321.0,1784274691.653879,14958.7060546875,nan,nan,55.17780685424805,nan
26.959667921066284,1784274691.7233043,BSMC,square,manual_v6_critical,1784274691.694191,0.13849134851575712,0.38355656218877066,-2.713838543746948,0.07903416167108043,-0.06855222623369917,1784274691.7126827,0.13006456196308136,0.38417848944664,-2.7618579687264875,1784274691.7015252,0.1236316585858469,0.497681399660317,-3.1179374655167322,1784274691.701286,-0.03382138664572282,-0.11000637580649798,-0.40409892176978435,1784274691.7015953,0.06218288632337516,-0.44946537902763845,1784274691.6987438,171.0,307.0,370.0,1784274691.6990118,14958.751953125,nan,nan,45.19602584838867,nan
26.999672412872314,1784274691.7633088,BSMC,square,manual_v6_critical,1784274691.743792,0.13411391723621194,0.38214758267951726,-2.726721617157268,0.07894105440467102,-0.08757420102519371,1784274691.7126827,0.13006456196308136,0.38417848944664,-2.7618579687264875,1784274691.7422106,0.1195108406631109,0.4975839027512805,-3.1179374655167322,1784274691.7424808,-0.030031411165225178,-0.11162709535559975,-0.40409892176978435,1784274691.742551,0.06551806474621309,-0.44989757090739885,1784274691.7544692,109.0,307.0,343.0,1784274691.7547648,14958.8076171875,nan,nan,55.7733154296875,nan
27.040581941604614,1784274691.8042183,BSMC,square,manual_v6_critical,1784274691.7938004,0.12996315931888708,0.38093218265108486,-2.7403235829746424,0.07723586704719813,-0.10802796352767693,1784274691.7649608,0.12625275552272797,0.3835177719593048,-2.769286084567544,1784274691.781501,0.11559257416503965,0.497491198128192,-3.1179374655167322,1784274691.7820816,-0.02954162519587071,-0.11302425471870411,-0.3912158483594644,1784274691.78217,0.06644798231461826,-0.4375335408109881,1784274691.7981858,101.0,313.0,282.0,1784274691.7997227,14958.8515625,nan,nan,43.7833251953125,nan
