t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.520543336868286,1784274517.7378561,BSMC,square,manual_v5_slew,1784274517.6906035,0.38914892468743145,-0.1827580281397546,1.9889373667640646,0.08325753421745513,0.08579085591983211,1784274517.728425,0.3816826641559601,-0.17420527338981628,1.964248186324479,1784274517.721344,0.47914048256253805,-0.1764928447209257,1.5858166528909934,1784274517.721602,-0.030816774922681176,-0.08478242385910559,-0.40312071387307125,1784274517.7216716,0.0648653628396435,-0.4110233313065348,1784274517.7283738,171.0,300.0,182.0,1784274517.7286239,14784.78125,nan,nan,50.84415817260742,nan
17.560036659240723,1784274517.7773495,BSMC,square,manual_v5_slew,1784274517.7403035,0.3869304335168606,-0.1783279423995919,1.9854559096753908,0.08270468362212635,0.06386030343986943,1784274517.728425,0.3816826641559601,-0.17420527338981628,1.964248186324479,1784274517.7616565,0.47907979981964377,-0.17245310690904825,1.5858166528909934,1784274517.761922,-0.031748024082177424,-0.08670687613403534,-0.3996392567843974,1784274517.7619941,0.06418188021702528,-0.4086125837933622,1784274517.7283738,171.0,300.0,182.0,1784274517.7286239,14784.78125,nan,nan,50.84415817260742,nan
17.600112438201904,1784274517.8174253,BSMC,square,manual_v5_slew,1784274517.7900984,0.38476627166579763,-0.17384837387331453,1.9822396585696407,0.08421536147127137,0.047447741099671564,1784274517.7792337,0.3806283175945282,-0.1706756055355072,1.9610341766314265,1784274517.801098,0.47902049826465054,-0.16850531676998898,1.5858166528909934,1784274517.801341,-0.032798190147319425,-0.08852505980804298,-0.3964230056786473,1784274517.8014073,0.0633823972505091,-0.4063964942736439,1784274517.7782462,249.0,300.0,191.0,1784274517.7784956,14784.8310546875,nan,nan,49.76657485961914,nan
17.640265226364136,1784274517.857578,BSMC,square,manual_v5_slew,1784274517.8399742,0.38279900469276923,-0.16952185007009815,1.977438074214957,0.08449054384739124,0.028921468968397535,1784274517.8306284,0.3799703121185303,-0.1671295464038849,1.9543703932522107,1784274517.8412578,0.4789605915223219,-0.16451723843620236,1.5858166528909934,1784274517.8419836,-0.0291189800559626,-0.09006511523491981,-0.3964230056786473,1784274517.8413327,0.06662010213090311,-0.4069611812634987,1784274517.8280122,187.0,313.0,206.0,1784274517.8283494,14784.880859375,nan,nan,49.69363784790039,nan
17.68008780479431,1784274517.8974006,BSMC,square,manual_v5_slew,1784274517.8902264,0.3810011515636421,-0.16535415964126773,1.9715376221788798,0.0838221405040208,0.009527257840390387,1784274517.8778095,0.3792647421360016,-0.16385258734226227,1.9489213384582798,1784274517.881997,0.47890007636976667,-0.16048865735517237,1.5858166528909934,1784274517.8820662,-0.029714009703707654,-0.09183731363351366,-0.3916214213239637,1784274517.8824177,0.0662808113335407,-0.4033006002021221,1784274517.8780549,171.0,313.0,224.0,1784274517.8783314,14784.9306640625,nan,nan,50.13005828857422,nan
17.720113515853882,1784274517.9374263,BSMC,square,manual_v5_slew,1784274517.8902264,0.3810011515636421,-0.16535415964126773,1.9715376221788798,0.0838221405040208,0.009527257840390387,1784274517.92791,0.3776087164878845,-0.1560802161693573,1.9342435450665996,1784274517.9218974,0.4788395121576464,-0.15645681030806097,1.5858166528909934,1784274517.9222014,-0.029974412892349835,-0.09355769450258199,-0.38572096928788646,1784274517.9219875,0.06627525917672039,-0.3986237283297298,1784274517.928358,234.0,313.0,275.0,1784274517.9286754,14784.9814453125,nan,nan,50.1865234375,nan
17.760363817214966,1784274517.9776766,BSMC,square,manual_v5_slew,1784274517.9401968,0.37916353784313944,-0.16062087423157145,1.964229420555324,0.08519376538932819,-0.008163555846311097,1784274517.92791,0.3776087164878845,-0.1560802161693573,1.9342435450665996,1784274517.9613316,0.47877992448154016,-0.15248997267338799,1.5858166528909934,1784274517.9616058,-0.030679396628540745,-0.09512260861408761,-0.3784127676643305,1784274517.9620647,0.06592735121659894,-0.3926072043054709,1784274517.928358,234.0,313.0,275.0,1784274517.9286754,14784.9814453125,nan,nan,50.1865234375,nan
17.80020260810852,1784274518.0175154,BSMC,square,manual_v5_slew,1784274517.990376,0.3774969093047723,-0.15600912176258847,1.9555264320388268,0.08548692483240972,-0.027343091391811267,1784274517.9773426,0.37700802087783813,-0.15233027935028076,1.9244852237736043,1784274518.0008955,0.4787203414607212,-0.14852344494790537,1.5858166528909934,1784274518.0013466,-0.031051591538577242,-0.09663341677559178,-0.36970977914783343,1784274518.0016425,0.06591782491398025,-0.38528992374020277,1784274517.9807794,187.0,320.0,268.0,1784274517.9812043,14785.0341796875,nan,nan,52.65634536743164,nan
17.840166807174683,1784274518.0574796,BSMC,square,manual_v5_slew,1784274518.040451,0.37602412466025814,-0.15150455933872645,1.945476899369844,0.08517753965745263,-0.04679445967567388,1784274518.0276031,0.3766062259674072,-0.14820657670497894,1.9119472180228578,1784274518.0414326,0.4786596451100643,-0.14448280124762564,1.5858166528909934,1784274518.0423582,-0.027283539975335183,-0.09809364722875405,-0.36970977914783343,1784274518.042083,0.06923371028963328,-0.38582534157302883,1784274518.0314226,187.0,313.0,204.0,1784274518.031683,14785.083984375,nan,nan,50.480804443359375,nan
17.880271673202515,1784274518.0975845,BSMC,square,manual_v5_slew,1784274518.0906446,0.3746401780320937,-0.14698596884240808,1.935402975721254,0.08594016401063072,-0.06247422358367778,1784274518.0777447,0.37603333592414856,-0.14439913630485535,1.9022379876391984,1784274518.0811894,0.47859975698888446,-0.1404959625506001,1.5858166528909934,1784274518.0819473,-0.027295275166220545,-0.0994882782264392,-0.35966024647885053,1784274518.0823004,0.06958180346076234,-0.37721699995214264,1784274518.0835872,234.0,307.0,241.0,1784274518.0837998,14785.13671875,nan,nan,52.3572883605957,nan
17.920440912246704,1784274518.1377537,BSMC,square,manual_v5_slew,1784274518.0906446,0.3746401780320937,-0.14698596884240808,1.935402975721254,0.08594016401063072,-0.06247422358367778,1784274518.1310465,0.37520158290863037,-0.13665437698364258,1.882554973264136,1784274518.1217737,0.478539022321633,-0.13645276805929318,1.5858166528909934,1784274518.1224778,-0.02720764855365189,-0.10082490775408774,-0.3495863228302607,1784274518.1222885,0.07000871741888329,-0.3685331506718741,1784274518.1293957,156.0,307.0,211.0,1784274518.1296299,14785.1826171875,nan,nan,45.732322692871094,nan
17.96005153656006,1784274518.1773643,BSMC,square,manual_v5_slew,1784274518.1405876,0.37341817146115974,-0.14225030476080813,1.922644063238962,0.08480495100150273,-0.08252261827903153,1784274518.1310465,0.37520158290863037,-0.13665437698364258,1.882554973264136,1784274518.1613958,0.4784793991937243,-0.13248357034694108,1.5858166528909934,1784274518.1616518,-0.02703915910656747,-0.10199085522042912,-0.3368274103479687,1784274518.1619163,0.0705863336751164,-0.3572968082259549,1784274518.1293957,156.0,307.0,211.0,1784274518.1296299,14785.1826171875,nan,nan,45.732322692871094,nan
18.000323057174683,1784274518.2176359,BSMC,square,manual_v5_slew,1784274518.1901855,0.37235570180331523,-0.13774089795369457,1.909866575331331,0.08300911580051329,-0.10054698644492639,1784274518.177674,0.3747834265232086,-0.13302576541900635,1.8740350502420755,1784274518.2019122,0.47841860472393727,-0.12843639471449858,1.5858166528909934,1784274518.2021666,-0.026502881747522168,-0.10311891395643362,-0.3240499224403377,1784274518.2022607,0.07147283074058419,-0.34598106678553175,1784274518.1794872,164.0,294.0,212.0,1784274518.1797178,14785.232421875,nan,nan,50.09313201904297,nan
18.040064811706543,1784274518.2573776,BSMC,square,manual_v5_slew,1784274518.2403984,0.3713596657145316,-0.1331807061567378,1.8980786587688834,0.08292138765474469,-0.11329316541297961,1784274518.2281544,0.37456148862838745,-0.12910643219947815,1.8680580977517787,1784274518.2412417,0.4783597697719607,-0.12451966701196554,1.5858166528909934,1784274518.2414815,-0.02278958648935101,-0.10436617326107214,-0.3240499224403377,1784274518.2415354,0.07474053056777481,-0.3464383951972326,1784274518.2296526,218.0,294.0,235.0,1784274518.2300894,14785.2822265625,nan,nan,49.98033905029297,nan
18.080052614212036,1784274518.2973654,BSMC,square,manual_v5_slew,1784274518.2902622,0.3705080820092949,-0.1288230196594101,1.8857001146235988,0.0818707687430651,-0.12702843957757562,1784274518.2808647,0.3740690052509308,-0.125190868973732,1.857798782247423,1784274518.281602,0.47829940860198195,-0.12050133677338098,1.5858166528909934,1784274518.28227,-0.02237166333451892,-0.1053393739132739,-0.31226200587789,1784274518.2823234,0.07547704523141194,-0.3359327386275861,1784274518.2795079,164.0,300.0,229.0,1784274518.2800016,14785.33203125,nan,nan,49.93492889404297,nan
18.1202495098114,1784274518.3375623,BSMC,square,manual_v5_slew,1784274518.2902622,0.3705080820092949,-0.1288230196594101,1.8857001146235988,0.0818707687430651,-0.12702843957757562,1784274518.3305268,0.3736569285392761,-0.1174025908112526,1.836963063459113,1784274518.3218708,0.4782385099253816,-0.11644722394291135,1.5858166528909934,1784274518.3221366,-0.021599575284309183,-0.10626600475287058,-0.2998834617326054,1784274518.322208,0.07652946595491793,-0.3248244167809467,1784274518.3296177,171.0,294.0,223.0,1784274518.33033,14785.3828125,nan,nan,50.079341888427734,nan
18.16137385368347,1784274518.3786867,BSMC,square,manual_v5_slew,1784274518.3407044,0.369731757450622,-0.12403890446586611,1.8714402708623785,0.08103575429956351,-0.1421036257820477,1784274518.3305268,0.3736569285392761,-0.1174025908112526,1.836963063459113,1784274518.3612454,0.4781793111448057,-0.11250627564520521,1.5858166528909934,1784274518.36197,-0.021099807748463793,-0.10699846514200972,-0.28562361797138514,1784274518.3615723,0.07738078230369658,-0.311854618038212,1784274518.3296177,171.0,294.0,223.0,1784274518.33033,14785.3828125,nan,nan,50.079341888427734,nan
18.200181245803833,1784274518.417494,BSMC,square,manual_v5_slew,1784274518.3899848,0.36903497710196476,-0.1192692389728789,1.857759260726441,0.08205479704584683,-0.153828946628466,1784274518.379997,0.3734647035598755,-0.11324609816074371,1.8262544996088421,1784274518.4012566,0.47811901729744183,-0.10849242717029434,1.5858166528909934,1784274518.4015267,-0.02053909337250344,-0.10767364181373439,-0.27194260783544766,1784274518.4015923,0.07825069019321952,-0.29935268752938743,1784274518.3810728,218.0,307.0,215.0,1784274518.3832402,14785.43359375,nan,nan,51.398399353027344,nan
18.239972591400146,1784274518.4572854,BSMC,square,manual_v5_slew,1784274518.4400012,0.36845019335295504,-0.11460355819003945,1.8437473087341207,0.08169010356409963,-0.16650671724522123,1784274518.4288924,0.3733789622783661,-0.10929835587739944,1.8179076920862343,1784274518.4409742,0.4780594185202661,-0.10452485052139843,1.5858166528909934,1784274518.44114,-0.01671689034507913,-0.10873946567172095,-0.27194260783544766,1784274518.441191,0.08161422885735291,-0.2997434896106491,1784274518.4298403,156.0,313.0,280.0,1784274518.4309185,14785.482421875,nan,nan,48.807003021240234,nan
18.280046939849854,1784274518.4973598,BSMC,square,manual_v5_slew,1784274518.49005,0.36796498079994344,-0.11008517002640303,1.830376160864441,0.0809539798005694,-0.1776624821426007,1784274518.4801316,0.3732775151729584,-0.10549639910459518,1.81248194908086,1784274518.4810147,0.4779992363997949,-0.10051843986705267,1.5858166528909934,1784274518.4811835,-0.015967929813847672,-0.10929047812188832,-0.25793065584312735,1784274518.4813445,0.08264021144011673,-0.28684074085619976,1784274518.481787,156.0,313.0,263.0,1784274518.4819844,14785.53515625,nan,nan,52.146671295166016,nan
18.320295095443726,1784274518.537608,BSMC,square,manual_v5_slew,1784274518.49005,0.36796498079994344,-0.11008517002640303,1.830376160864441,0.0809539798005694,-0.1776624821426007,1784274518.527615,0.3730883300304413,-0.09801255911588669,1.7928882000796023,1784274518.5214229,0.47793865428272386,-0.09648540086151758,1.5858166528909934,1784274518.5218444,-0.015083287547090964,-0.1097800392485225,-0.24455950797344772,1784274518.5219362,0.08375111445624032,-0.2744727154187005,1784274518.5314617,218.0,320.0,253.0,1784274518.532322,14785.583984375,nan,nan,49.603633880615234,nan
18.35993528366089,1784274518.577248,BSMC,square,manual_v5_slew,1784274518.539931,0.36749548809681076,-0.10503257028861979,1.816182519790644,0.0825654369074068,-0.18729495373450708,1784274518.527615,0.3730883300304413,-0.09801255911588669,1.7928882000796023,1784274518.5610821,0.4778790945383408,-0.09252042268198579,1.5858166528909934,1784274518.5613418,-0.014678267799914043,-0.11011649678028629,-0.23036586689965063,1784274518.5614083,0.08444141637714624,-0.26123413979610594,1784274518.5314617,218.0,320.0,253.0,1784274518.532322,14785.583984375,nan,nan,49.603633880615234,nan
18.40000009536743,1784274518.617313,BSMC,square,manual_v5_slew,1784274518.5902176,0.367135928370994,-0.10019931953250096,1.802140117221442,0.08247940609304748,-0.19709695763795496,1784274518.5785213,0.3730592131614685,-0.09447561204433441,1.7855595807748805,1784274518.6013021,0.4778186785792128,-0.08849844505062421,1.5858166528909934,1784274518.6016777,-0.013988820790861577,-0.11041691242819981,-0.21632346433044855,1784274518.6017566,0.08535915580031557,-0.2480839765512046,1784274518.582669,156.0,320.0,264.0,1784274518.5831494,14785.6357421875,nan,nan,51.12505340576172,nan
18.440101623535156,1784274518.6574144,BSMC,square,manual_v5_slew,1784274518.640169,0.3668962487241226,-0.0955539397659464,1.787546877176793,0.08191291774565895,-0.20735792310860598,1784274518.6272345,0.37315917015075684,-0.09087081253528595,1.7713093066823467,1784274518.641148,0.4777589738047286,-0.08452381200785902,1.5858166528909934,1784274518.64175,-0.010106385850943622,-0.11127012484140143,-0.21632346433044855,1784274518.6418197,0.08877569854744338,-0.24839682110271183,1784274518.630479,156.0,320.0,279.0,1784274518.6322484,14785.68359375,nan,nan,47.855506896972656,nan
18.480260372161865,1784274518.6975732,BSMC,square,manual_v5_slew,1784274518.6900327,0.3666907568815192,-0.09088900513965815,1.7746623393170902,0.08311953336814794,-0.21211474211391357,1784274518.6778257,0.3732540011405945,-0.08720873296260834,1.7657429186398803,1784274518.6808238,0.4776990158542408,-0.0805323246729801,1.5858166528909934,1784274518.6810381,-0.00915881847078029,-0.11144064863375362,-0.20173022428579968,1784274518.681103,0.08991237659683297,-0.23463854359589564,1784274518.6844873,218.0,320.0,278.0,1784274518.6847234,14785.7373046875,nan,nan,54.02883529663086,nan
18.519923448562622,1784274518.7372363,BSMC,square,manual_v5_slew,1784274518.6900327,0.3666907568815192,-0.09088900513965815,1.7746623393170902,0.08311953336814794,-0.21211474211391357,1784274518.7287507,0.37330162525177,-0.07986252754926682,1.746882472075695,1784274518.7214446,0.47763814188647247,-0.07647985674513552,1.5858166528909934,1784274518.721689,-0.00835129883577184,-0.11156702740795929,-0.1888456864260968,1784274518.7218657,0.09087301534693855,-0.22245032820760624,1784274518.732593,156.0,326.0,302.0,1784274518.7329326,14785.78515625,nan,nan,48.09624481201172,nan
18.560139417648315,1784274518.7774522,BSMC,square,manual_v5_slew,1784274518.7404258,0.36657092515444883,-0.08592580031150625,1.7600635625193994,0.08314737189538252,-0.22037054880415852,1784274518.7287507,0.37330162525177,-0.07986252754926682,1.746882472075695,1784274518.761383,0.477578428875711,-0.07250467540149541,1.5858166528909934,1784274518.761675,-0.007703415050166907,-0.11155021233884321,-0.17424690962840605,1784274518.7617514,0.09170673263717025,-0.2085480553608105,1784274518.732593,156.0,326.0,302.0,1784274518.7329326,14785.78515625,nan,nan,48.09624481201172,nan
18.600391149520874,1784274518.817704,BSMC,square,manual_v5_slew,1784274518.7899733,0.36652431100068855,-0.0811037404899306,1.7469710059894221,0.08367584102618902,-0.2236603234076215,1784274518.7771013,0.3735249638557434,-0.0761527419090271,1.7384473410572348,1784274518.8021193,0.4775187011828899,-0.06852851665194776,1.5858166528909934,1784274518.8021793,-0.007072828396642139,-0.11148033909602977,-0.1611543530984287,1784274518.8022676,0.09248018263051352,-0.19603168605282215,1784274518.800662,164.0,345.0,295.0,1784274518.8009222,14785.853515625,nan,nan,68.07490539550781,nan
18.640499114990234,1784274518.857812,BSMC,square,manual_v5_slew,1784274518.8401349,0.3665440043400417,-0.07617872180234027,1.7322872445472728,0.08578328940896013,-0.23265728802861935,1784274518.8277795,0.373852401971817,-0.07243363559246063,1.725816174043827,1784274518.8416598,0.4774575944507618,-0.06446055326459277,1.5858166528909934,1784274518.842893,-0.003057121781741348,-0.11213314882069239,-0.1611543530984287,1784274518.842968,0.09601400445162621,-0.19627104961853178,1784274518.8317175,234.0,345.0,295.0,1784274518.8319917,14785.884765625,nan,nan,31.0256404876709,nan
