t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.400218725204468,1784273244.0156422,BSMC,square,manual_v1,1784273243.9645653,-0.9589328046635021,-1.0103132165064077,-0.1165246241146797,0.1100068624187411,-0.12053954843821277,1784273243.987553,-0.9651556611061096,-1.0185413360595703,-0.12608842575815346,1784273243.9961684,-0.9214055172484018,-0.992741941360016,0.034310020519193164,1784273243.9965508,0.03522994711092631,0.021815082799913423,0.15083464463387286,1784273243.996643,0.12111317295912337,0.10561522531962303,1784273243.9806235,335.0,358.0,-18.0,1784273243.9810367,13511.033203125,nan,nan,53.34013366699219,nan
6.441046953201294,1784273244.0564704,BSMC,square,manual_v1,1784273244.0145843,-0.9542956647233719,-1.0117379133282935,-0.12246951277864009,0.11132337460994103,-0.1171144364775631,1784273244.0366716,-0.9553853869438171,-1.0215719938278198,-0.13020184494130052,1784273244.0363286,-0.9177214378247874,-0.9926154908972895,0.034310020519193164,1784273244.0367215,0.03396422129664803,0.02344723404948282,0.15677953329783326,1784273244.0364852,0.12150028586493529,0.11195359655248951,1784273244.0273802,406.0,364.0,-109.0,1784273244.0274792,13511.080078125,nan,nan,46.82068634033203,nan
6.479854583740234,1784273244.095278,BSMC,square,manual_v1,1784273244.06471,-0.9487584297309746,-1.0133793338071613,-0.1274857079668185,0.11453172078809151,-0.11122390983137685,1784273244.086003,-0.950553834438324,-1.0228599309921265,-0.13189986574204368,1784273244.0756278,-0.9140272809914678,-0.9924886945426932,0.034310020519193164,1784273244.0756962,0.031793245304708034,0.02513684655318842,0.16179572848601168,1784273244.075761,0.12107603621800636,0.11786322532546506,1784273244.0784264,453.0,358.0,-130.0,1784273244.0787687,13511.130859375,nan,nan,50.92580795288086,nan
6.519944667816162,1784273244.135368,BSMC,square,manual_v1,1784273244.1145055,-0.9430601627499191,-1.0150215955966477,-0.13084267216276665,0.11872068973121891,-0.10121635765103534,1784273244.086003,-0.950553834438324,-1.0228599309921265,-0.13189986574204368,1784273244.1156476,-0.9101918647388745,-0.9923570496718523,0.034310020519193164,1784273244.1159477,0.03558079857777196,0.02575506043719493,0.16179572848601168,1784273244.1160169,0.12600155026071097,0.1200632359321226,1784273244.1284928,390.0,352.0,-92.0,1784273244.1287844,13511.181640625,nan,nan,50.31644058227539,nan
6.559931755065918,1784273244.1753552,BSMC,square,manual_v1,1784273244.164836,-0.9375832294208751,-1.0166675106148062,-0.13482900972345516,0.12025293857194368,-0.09403489519815625,1784273244.1394844,-0.9457193613052368,-1.0242149829864502,-0.13915755392088605,1784273244.1557436,-0.9063431150679669,-0.9922249471515633,0.034310020519193164,1784273244.1568027,0.033428930540202816,0.027392250249766176,0.1651526926819598,1784273244.1563,0.12562614410882378,0.12507775207643665,1784273244.1284928,390.0,352.0,-92.0,1784273244.1287844,13511.181640625,nan,nan,50.31644058227539,nan
6.600095272064209,1784273244.2155187,BSMC,square,manual_v1,1784273244.164836,-0.9375832294208751,-1.0166675106148062,-0.13482900972345516,0.12025293857194368,-0.09403489519815625,1784273244.1873202,-0.9412223696708679,-1.0257797241210938,-0.14329227633269895,1784273244.1955926,-0.9024166540858749,-0.9920901773078731,0.034310020519193164,1784273244.1959953,0.03154370847747242,0.029081399360425652,0.1691390302426483,1784273244.1960802,0.12547777747821565,0.1306379425184767,1784273244.1785984,406.0,345.0,-113.0,1784273244.1789691,13511.2314453125,nan,nan,49.983463287353516,nan
6.640102863311768,1784273244.2555263,BSMC,square,manual_v1,1784273244.2149115,-0.9322262543608925,-1.0183231129443095,-0.1384523484757288,0.12102978975771668,-0.08670564750306439,1784273244.2374866,-0.9321764707565308,-1.0282446146011353,-0.1481558896123076,1784273244.2355466,-0.8984066034195375,-0.9919525383745035,0.034310020519193164,1784273244.2357867,0.029856608501059905,0.030785693458995407,0.17276236899492195,1784273244.23586,0.12478518178978883,0.13518383625676428,1784273244.227862,421.0,352.0,-91.0,1784273244.2282772,13511.2802734375,nan,nan,49.03538131713867,nan
6.680396556854248,1784273244.29582,BSMC,square,manual_v1,1784273244.2647533,-0.9263848448894121,-1.0200968533673083,-0.14182940850810039,0.12245564111428361,-0.0794147496015205,1784273244.2869022,-0.9274178743362427,-1.0292627811431885,-0.14827089281983566,1784273244.275446,-0.8944354340710067,-0.9918162339836513,0.034310020519193164,1784273244.275699,0.027631018944225233,0.03251284479202617,0.17613942902729354,1784273244.2757683,0.12276804825567511,0.13855588866178695,1784273244.279513,390.0,339.0,-66.0,1784273244.279762,13511.3310546875,nan,nan,50.60829544067383,nan
6.7203216552734375,1784273244.335745,BSMC,square,manual_v1,1784273244.314529,-0.9207700784798005,-1.0217917992614143,-0.14461093005814524,0.12228642939838101,-0.07235701475393441,1784273244.2869022,-0.9274178743362427,-1.0292627811431885,-0.14827089281983566,1784273244.3156044,-0.8904332170648885,-0.9916788639288387,0.034310020519193164,1784273244.3157315,0.03157363206124832,0.03321456646441336,0.17613942902729354,1784273244.3160892,0.12623754779865543,0.13902370311004505,1784273244.328591,359.0,326.0,-153.0,1784273244.328961,13511.380859375,nan,nan,50.40403366088867,nan
6.7597784996032715,1784273244.375202,BSMC,square,manual_v1,1784273244.3646502,-0.9154267854071807,-1.0234200183289215,-0.14729623284698368,0.12036570368420609,-0.06658109389929313,1784273244.3368902,-0.9224658608436584,-1.0303826332092285,-0.15009375873546912,1784273244.3556054,-0.886426830189179,-0.9915413507495497,0.034310020519193164,1784273244.3559337,0.02962546069017942,0.03488381311174108,0.1789209505773384,1784273244.356009,0.1244740355814063,0.14196465084174487,1784273244.328591,359.0,326.0,-153.0,1784273244.328961,13511.380859375,nan,nan,50.40403366088867,nan
6.799724102020264,1784273244.4151475,BSMC,square,manual_v1,1784273244.3646502,-0.9154267854071807,-1.0234200183289215,-0.14729623284698368,0.12036570368420609,-0.06658109389929313,1784273244.386625,-0.9174975156784058,-1.0316977500915527,-0.1529070162745862,1784273244.3954632,-0.8824424602249127,-0.9914045932674972,0.034310020519193164,1784273244.3958724,0.027928437026921882,0.036509663855293625,0.18160625336617686,1784273244.3959603,0.12293251027111037,0.14481264588350373,1784273244.3822963,421.0,332.0,-188.0,1784273244.3824453,13511.43359375,nan,nan,52.70214080810547,nan
6.8399834632873535,1784273244.455407,BSMC,square,manual_v1,1784273244.414627,-0.9100013485701078,-1.025043341638769,-0.14918829749422613,0.12032748943955783,-0.05868201489458047,1784273244.436908,-0.9071954488754272,-1.0340970754623413,-0.1448137126217765,1784273244.4358017,-0.8783980203107021,-0.991265773975127,0.034310020519193164,1784273244.436027,0.026231734614506903,0.03809974453270967,0.18349831801341926,1784273244.4360948,0.12140506360455744,0.1471152122996345,1784273244.429198,453.0,332.0,-211.0,1784273244.4296281,13511.4814453125,nan,nan,47.65972137451172,nan
6.87986946105957,1784273244.495293,BSMC,square,manual_v1,1784273244.4645169,-0.9038070598420784,-1.0267477403946739,-0.1485815287201781,0.12218193184897473,-0.04628210873527519,1784273244.4877152,-0.9021698832511902,-1.035075068473816,-0.13847903077554027,1784273244.4757836,-0.8743965419671975,-0.9911284292737933,0.034310020519193164,1784273244.4763443,0.023813554093558474,0.03958065850674974,0.18289154923937126,1784273244.476058,0.119288118372222,0.14770406772367004,1784273244.4786139,382.0,326.0,-148.0,1784273244.4789188,13511.53125,nan,nan,49.821048736572266,nan
6.920182228088379,1784273244.5356057,BSMC,square,manual_v1,1784273244.514963,-0.8978971745043068,-1.0283409188915662,-0.1472095067254452,0.12168064005942401,-0.035403770583027946,1784273244.4877152,-0.9021698832511902,-1.035075068473816,-0.13847903077554027,1784273244.5165918,-0.87041186224119,-0.9909916611596369,0.034310020519193164,1784273244.5160055,0.027734084316944168,0.040305793531020526,0.18289154923937126,1784273244.516644,0.1227381849688014,0.14818749107318388,1784273244.5299013,390.0,320.0,-190.0,1784273244.5302014,13511.5830078125,nan,nan,51.22765350341797,nan
6.959873914718628,1784273244.5752974,BSMC,square,manual_v1,1784273244.564755,-0.8921832882399479,-1.029855265265761,-0.14537741067115498,0.1206657903624428,-0.025090129336870416,1784273244.5384521,-0.8966682553291321,-1.036170482635498,-0.1364822474632711,1784273244.5561895,-0.8663951817445459,-0.990853794667354,0.034310020519193164,1784273244.5564635,0.02566272334971182,0.041702333995997196,0.18151952724463835,1784273244.556539,0.12094024822267105,0.14821746388956786,1784273244.5299013,390.0,320.0,-190.0,1784273244.5302014,13511.5830078125,nan,nan,51.22765350341797,nan
7.0000622272491455,1784273244.6154857,BSMC,square,manual_v1,1784273244.564755,-0.8921832882399479,-1.029855265265761,-0.14537741067115498,0.1206657903624428,-0.025090129336870416,1784273244.587759,-0.8916598558425903,-1.0372413396835327,-0.134289309798344,1784273244.5958807,-0.862410144601145,-0.9907170142853853,0.034310020519193164,1784273244.596362,0.023789278991511852,0.04303850574780323,0.17968743119034813,1784273244.5961983,0.11932452589127723,0.14790472674457764,1784273244.5787313,429.0,320.0,-212.0,1784273244.5790024,13511.6318359375,nan,nan,48.774173736572266,nan
7.04002833366394,1784273244.6554518,BSMC,square,manual_v1,1784273244.6145763,-0.88645706982338,-1.0313220021892135,-0.142648363305141,0.12080518308110276,-0.01330916857267424,1784273244.6386225,-0.8814594745635986,-1.0390487909317017,-0.12489758266774814,1784273244.635692,-0.8584202465811916,-0.9905800670611694,0.034310020519193164,1784273244.6359832,0.02195997197700523,0.04431397484158486,0.17695838382433413,1784273244.6362338,0.11776314336160874,0.14696164048902122,1784273244.629979,390.0,326.0,-253.0,1784273244.6313457,13511.6826171875,nan,nan,51.05427932739258,nan
7.080340385437012,1784273244.6957638,BSMC,square,manual_v1,1784273244.6650507,-0.8801830265341561,-1.0328016168051393,-0.13883765044998192,0.12066555003680132,-0.00205285149605137,1784273244.6892848,-0.8764218688011169,-1.039846420288086,-0.11937479765825827,1784273244.6754243,-0.854444883535243,-0.9904436187279865,0.034310020519193164,1784273244.6756892,0.01962846845147042,0.04551236351131651,0.17314767096917508,1784273244.6757638,0.11577778772928392,0.14525503517169652,1784273244.678908,359.0,307.0,-293.0,1784273244.6791556,13511.7314453125,nan,nan,49.206809997558594,nan
7.1199705600738525,1784273244.735394,BSMC,square,manual_v1,1784273244.7149622,-0.8743450339966756,-1.0341481734536626,-0.13465435253981145,0.11873242974981403,0.00781823095985478,1784273244.6892848,-0.8764218688011169,-1.039846420288086,-0.11937479765825827,1784273244.7165227,-0.8504094505393501,-0.9903051085844858,0.034310020519193164,1784273244.71682,0.0236059018929788,0.04620801266323421,0.17314767096917508,1784273244.7168853,0.1192779291578113,0.14571880127297493,1784273244.7303212,437.0,281.0,-277.0,1784273244.7306936,13511.783203125,nan,nan,51.309268951416016,nan
7.1602208614349365,1784273244.7756443,BSMC,square,manual_v1,1784273244.7651753,-0.8684899689045299,-1.0353942591720464,-0.1290376564842599,0.11813290470673152,0.02185600489531078,1784273244.739136,-0.8714658617973328,-1.0403426885604858,-0.11599935883238068,1784273244.7556465,-0.8464367323821138,-0.9901687510331137,0.034310020519193164,1784273244.7559896,0.021751529161194792,0.04732793968264541,0.1689643730590046,1784273244.7560873,0.11771729047641927,0.14371318755742787,1784273244.7303212,437.0,281.0,-277.0,1784273244.7306936,13511.783203125,nan,nan,51.309268951416016,nan
7.1999242305755615,1784273244.8153477,BSMC,square,manual_v1,1784273244.7651753,-0.8684899689045299,-1.0353942591720464,-0.1290376564842599,0.11813290470673152,0.02185600489531078,1784273244.787868,-0.8665755391120911,-1.0409868955612183,-0.10951348114253776,1784273244.7956958,-0.8424416398960407,-0.9900316255166928,0.034310020519193164,1784273244.7960017,0.019994510746474216,0.0483373925268363,0.1633476770034531,1784273244.7960799,0.11626401011503311,0.14068810895334039,1784273244.7796564,429.0,281.0,-238.0,1784273244.7802253,13511.83203125,nan,nan,49.11791229248047,nan
7.239931344985962,1784273244.8553548,BSMC,square,manual_v1,1784273244.8149219,-0.8627736233341412,-1.0365380414845646,-0.12241473726679356,0.11774574102721948,0.03688098773693436,1784273244.8372445,-0.856329083442688,-1.0418658256530762,-0.09482747798788219,1784273244.836064,-0.8384233391072125,-0.9898937034103276,0.034310020519193164,1784273244.8365297,0.018472358857495076,0.04926867741837465,0.1567247577859867,1784273244.8366742,0.11503005510111979,0.13694447177283045,1784273244.8296146,351.0,288.0,-195.0,1784273244.8297176,13511.8818359375,nan,nan,49.93536376953125,nan
7.27989935874939,1784273244.8953228,BSMC,square,manual_v1,1784273244.864739,-0.8567426659404714,-1.0375852989494583,-0.11491369563561016,0.11579595791679478,0.04933775269646628,1784273244.8869393,-0.8515567779541016,-1.042283296585083,-0.08812875972556491,1784273244.8759716,-0.8344145217932267,-0.989756106809915,0.034310020519193164,1784273244.8763633,0.016696742191866235,0.05007390979302336,0.14922371615480332,1784273244.876607,0.11358181176959878,0.13253316657794173,1784273244.879423,414.0,300.0,-234.0,1784273244.8797765,13511.9326171875,nan,nan,50.15826416015625,nan
7.3197996616363525,1784273244.935223,BSMC,square,manual_v1,1784273244.9150918,-0.8506512062443169,-1.0385554034963747,-0.10678080527073243,0.11571375718485336,0.06211129008305411,1784273244.8869393,-0.8515567779541016,-1.042283296585083,-0.08812875972556491,1784273244.916092,-0.8304631295404727,-0.989620481238009,0.034310020519193164,1784273244.9171867,0.020606522805688088,0.050661711275381,0.14922371615480332,1784273244.9172766,0.11702241870976202,0.1329250342328468,1784273244.929771,445.0,313.0,-234.0,1784273244.9312015,13511.982421875,nan,nan,50.24885940551758,nan
7.360157012939453,1784273244.9755805,BSMC,square,manual_v1,1784273244.964867,-0.8445663796725232,-1.03942911977415,-0.09811629133587187,0.11739786139208586,0.07528442082369265,1784273244.9370065,-0.8468472361564636,-1.0425221920013428,-0.08154724328698071,1784273244.955559,-0.8264690854787541,-0.9894833917071708,0.034310020519193164,1784273244.9558408,0.018814390905044304,0.051369796579626543,0.1410908257899256,1784273244.9565918,0.11556298298495578,0.12802649683878128,1784273244.929771,445.0,313.0,-234.0,1784273244.9312015,13511.982421875,nan,nan,50.24885940551758,nan
7.399937629699707,1784273245.015361,BSMC,square,manual_v1,1784273244.964867,-0.8445663796725232,-1.03942911977415,-0.09811629133587187,0.11739786139208586,0.07528442082369265,1784273244.9887972,-0.8418480157852173,-1.0430409908294678,-0.07281268618762222,1784273244.9959724,-0.8224638899943564,-0.9893459194205892,0.034310020519193164,1784273244.9962914,0.017090089450000248,0.052007459563214384,0.13242631185506504,1784273244.9963734,0.11416372296706824,0.12272381873497304,1784273244.9809585,390.0,313.0,-197.0,1784273244.9814513,13512.033203125,nan,nan,50.85138702392578,nan
7.440312147140503,1784273245.0557356,BSMC,square,manual_v1,1784273245.01502,-0.8386991877286964,-1.0402148136176312,-0.08953178167940828,0.11757074103083191,0.08556128533745694,1784273245.0395741,-0.8325089812278748,-1.0433531999588013,-0.053464780979885794,1784273245.0362566,-0.8183898320921329,-0.9892060835355081,0.034310020519193164,1784273245.0367162,0.015667207114558393,0.05262032964732206,0.12384180219860146,1784273245.036806,0.11302128223293684,0.1174516332302708,1784273245.0346608,359.0,294.0,-232.0,1784273245.034764,13512.0869140625,nan,nan,53.86005401611328,nan
7.480327606201172,1784273245.095751,BSMC,square,manual_v1,1784273245.0652533,-0.8326104953313594,-1.04086070595501,-0.07924842008714288,0.11610397801901279,0.09636345439533721,1784273245.087919,-0.8279927968978882,-1.043530821800232,-0.039251357667111596,1784273245.0760334,-0.8144305528288944,-0.9890701872538777,0.034310020519193164,1784273245.0765107,0.014022862451021731,0.053067197640397204,0.11355844060633605,1784273245.0765991,0.11169603558090258,0.11093741371508467,1784273245.0804129,437.0,294.0,-201.0,1784273245.0805087,13512.1328125,nan,nan,45.80155944824219,nan
7.520514726638794,1784273245.1359382,BSMC,square,manual_v1,1784273245.1149616,-0.826550744333023,-1.0413916073689935,-0.06714577238557146,0.11656213531353227,0.11088511492871574,1784273245.087919,-0.8279927968978882,-1.043530821800232,-0.039251357667111596,1784273245.1165066,-0.8104629338264729,-0.9889340047232942,0.034310020519193164,1784273245.1165605,0.017967248072306187,0.05351705128394882,0.11355844060633605,1784273245.116611,0.1151670949276329,0.11123731614411908,1784273245.1344328,437.0,307.0,-124.0,1784273245.1347508,13512.1875,nan,nan,54.10525894165039,nan
7.559804677963257,1784273245.175228,BSMC,square,manual_v1,1784273245.1656997,-0.8203913939538011,-1.041818695977801,-0.05544963135816927,0.11782340298912686,0.12364848079800565,1784273245.1381593,-0.8228064179420471,-1.0432363748550415,-0.03473993775292461,1784273245.1555734,-0.8064662925316943,-0.9887968260463533,0.034310020519193164,1784273245.1559274,0.01651032874385656,0.053823835531351887,0.10145579290476463,1784273245.156008,0.11401486671233009,0.10341537475734212,1784273245.1344328,437.0,307.0,-124.0,1784273245.1347508,13512.1875,nan,nan,54.10525894165039,nan
