t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.960040807724,1784273622.191805,BSMC,square,manual_v2_damped,1784273622.1672335,-0.36829600333398094,0.46965257847916103,-3.0520825161497687,0.08589129352926149,-0.023338421698825274,1784273622.1449482,-0.3696646988391876,0.4706680178642273,-3.0645114111378824,1784273622.1732128,-0.3526536649485101,0.4919429170959094,-3.1234628327513727,1784273622.1735737,-0.017572264546126277,-0.02080282347509187,-0.07138031660160404,1784273622.1736512,0.08428175787008801,-0.0765741345433896,1784273622.156456,265.0,281.0,114.0,1784273622.156902,13889.208984375,nan,nan,47.53685760498047,nan
32.000343799591064,1784273622.2321079,BSMC,square,manual_v2_damped,1784273622.2167363,-0.37272267948564664,0.4694503373835625,-3.0565246777514483,0.08532264006890115,-0.031156137849290735,1784273622.1979568,-0.3731684982776642,0.47072863578796387,-3.067123036948495,1784273622.2139485,-0.3567102863407917,0.49186936321786345,-3.1234628327513727,1784273622.2142534,-0.013525308233378615,-0.021092188117030796,-0.07138031660160404,1784273622.2143323,0.08784307942530596,-0.07668023491210052,1784273622.2090523,203.0,288.0,91.0,1784273622.2094605,13889.26171875,nan,nan,52.657230377197266,nan
32.03985071182251,1784273622.2716148,BSMC,square,manual_v2_damped,1784273622.2670026,-0.37765205311084166,0.4692558520676341,-3.0606197672562314,0.08585909099872761,-0.03501767568104636,1784273622.2468796,-0.3806200325489044,0.4706662893295288,-3.073353545777688,1784273622.253691,-0.3606685285558387,0.4917975931321178,-3.1234628327513727,1784273622.2541618,-0.013909305743961032,-0.02124225995159035,-0.06693815499992439,1784273622.2542565,0.08753585875650303,-0.07245073225843512,1784273622.2090523,203.0,288.0,91.0,1784273622.2094605,13889.26171875,nan,nan,52.657230377197266,nan
32.07991909980774,1784273622.3116832,BSMC,square,manual_v2_damped,1784273622.2670026,-0.37765205311084166,0.4692558520676341,-3.0606197672562314,0.08585909099872761,-0.03501767568104636,1784273622.2953694,-0.38434848189353943,0.47083190083503723,-3.077454235798297,1784273622.293924,-0.3646803584593816,0.4917248514047218,-3.1234628327513727,1784273622.2942169,-0.014746584941888135,-0.021346171223253167,-0.06284306549514129,1784273622.294291,0.08682560768430338,-0.06853800598940209,1784273622.2988238,234.0,281.0,102.0,1784273622.2991269,13889.3515625,nan,nan,89.9574203491211,nan
32.11966872215271,1784273622.3514328,BSMC,square,manual_v2_damped,1784273622.316914,-0.3823020001989701,0.46913830357315955,-3.066322773903701,0.08484958273563344,-0.04495671991835519,1784273622.343927,-0.38818198442459106,0.4709304869174957,-3.0815984382690584,1784273622.3339062,-0.3687065149646977,0.49165184991014077,-3.1234628327513727,1784273622.3342485,-0.01524998267413986,-0.021427436054300877,-0.0571400588476716,1784273622.3343282,0.08641681034289948,-0.0630641371140972,1784273622.3118987,218.0,275.0,124.0,1784273622.312307,13889.3642578125,nan,nan,12.814769744873047,nan
32.160210371017456,1784273622.3919744,BSMC,square,manual_v2_damped,1784273622.3674486,-0.386911343009293,0.4690504382075429,-3.0714647005399676,0.08422348587479649,-0.05105583131304757,1784273622.343927,-0.38818198442459106,0.4709304869174957,-3.0815984382690584,1784273622.3739314,-0.3726985355403313,0.49157946736166447,-3.1234628327513727,1784273622.374196,-0.015756493027145126,-0.02147775542887479,-0.05199813221140514,1784273622.3742657,0.08599912630638316,-0.05811895205175721,1784273622.3567896,218.0,275.0,105.0,1784273622.3570967,13889.4091796875,nan,nan,44.97993850708008,nan
32.19964599609375,1784273622.43141,BSMC,square,manual_v2_damped,1784273622.416463,-0.3914185165742985,0.4690091338622407,-3.0767372990910293,0.08447458410012706,-0.056788171486711184,1784273622.3940399,-0.3923667371273041,0.47108420729637146,-3.086823957266614,1784273622.414436,-0.376677063842082,0.4915073294525004,-3.1234628327513727,1784273622.414511,-0.0117826890397426,-0.021684572245100626,-0.05199813221140514,1784273622.4145803,0.0894960738152974,-0.05819478488437335,1784273622.4146776,234.0,288.0,77.0,1784273622.4147367,13889.466796875,nan,nan,56.92924880981445,nan
32.239967584609985,1784273622.4717317,BSMC,square,manual_v2_damped,1784273622.466677,-0.39641422921014124,0.4690233338647515,-3.082609481640057,0.08532330098061203,-0.06286037355994917,1784273622.4420376,-0.39978504180908203,0.4715094566345215,-3.0938787934913936,1784273622.4539123,-0.3806877733624582,0.4914346080396763,-3.1234628327513727,1784273622.4543216,-0.012161575900417484,-0.02168286912702453,-0.046725533660343384,1784273622.4543984,0.08918866929261128,-0.05310310068170014,1784273622.4571395,234.0,294.0,92.0,1784273622.457408,13889.509765625,nan,nan,43.610504150390625,nan
32.27993822097778,1784273622.5117023,BSMC,square,manual_v2_damped,1784273622.466677,-0.39641422921014124,0.4690233338647515,-3.082609481640057,0.08532330098061203,-0.06286037355994917,1784273622.492713,-0.40335792303085327,0.47166740894317627,-3.0974366003891802,1784273622.4940844,-0.3846753839192431,0.4913623054528127,-3.1234628327513727,1784273622.4941356,-0.013035290933436033,-0.021608131123642484,-0.04085335111131583,1784273622.4941864,0.08844550576953206,-0.04740432739264057,1784273622.5070553,296.0,288.0,106.0,1784273622.5073533,13889.5595703125,nan,nan,49.68756866455078,nan
32.31990718841553,1784273622.5516713,BSMC,square,manual_v2_damped,1784273622.5167978,-0.40144666214974783,0.4690521685477388,-3.087540541891059,0.08767240270981123,-0.06465431758046662,1784273622.5470407,-0.4072743058204651,0.47205424308776855,-3.104204969169687,1784273622.5341256,-0.38868559284288473,0.49128959311671216,-3.1234628327513727,1784273622.5345159,-0.013943826830651412,-0.021515520784590597,-0.035922290860313844,1784273622.5346293,0.08766491877786442,-0.04260695272347588,1784273622.5070553,296.0,288.0,106.0,1784273622.5073533,13889.5595703125,nan,nan,49.68756866455078,nan
32.35982942581177,1784273622.5915935,BSMC,square,manual_v2_damped,1784273622.5665617,-0.4062005884138796,0.4691578068330458,-3.0932067239169236,0.08814407650096988,-0.06863889203418687,1784273622.5470407,-0.4072743058204651,0.47205424308776855,-3.104204969169687,1784273622.5735486,-0.3926623094612166,0.491217488056643,-3.1234628327513727,1784273622.573869,-0.014589395889649102,-0.021379056580259452,-0.03025610883444907,1784273622.5739455,0.08711556350264535,-0.03708240486413551,1784273622.5590158,234.0,288.0,114.0,1784273622.5593305,13889.611328125,nan,nan,51.9254150390625,nan
32.40016555786133,1784273622.6319296,BSMC,square,manual_v2_damped,1784273622.6166763,-0.4112760888040135,0.469329966156808,-3.099740414446969,0.08757895129817883,-0.07422485418780184,1784273622.5936399,-0.41500744223594666,0.47255244851112366,-3.1124224510307648,1784273622.6140747,-0.3966808616637616,0.49114462444181584,-3.1234628327513727,1784273622.6143498,-0.010572022684750057,-0.021500643765044868,-0.03025610883444907,1784273622.6144242,0.09065085192295651,-0.03712698683189017,1784273622.607269,218.0,281.0,80.0,1784273622.6077619,13889.66015625,nan,nan,48.078800201416016,nan
32.43987560272217,1784273622.6716397,BSMC,square,manual_v2_damped,1784273622.6669624,-0.4161749352905162,0.46953373213623967,-3.1059915887543217,0.08730054207959788,-0.07883363101239733,1784273622.646558,-0.41862958669662476,0.4728255271911621,-3.115899307063113,1784273622.6548123,-0.4007009394944484,0.49107173316459285,-3.1234628327513727,1784273622.6556938,-0.01147556490484167,-0.02128026375906002,-0.0237224183044038,1784273622.6558492,0.08987336654675032,-0.03073243198248314,1784273622.6577756,234.0,288.0,79.0,1784273622.6582322,13889.7099609375,nan,nan,50.42287826538086,nan
32.48002815246582,1784273622.7117922,BSMC,square,manual_v2_damped,1784273622.6669624,-0.4161749352905162,0.46953373213623967,-3.1059915887543217,0.08730054207959788,-0.07883363101239733,1784273622.6951673,-0.4225274622440338,0.4728908836841583,-3.1148901799740853,1784273622.6934679,-0.4046550100700439,0.4910000387182105,-3.1234628327513727,1784273622.6937501,-0.012276687557204867,-0.021042669459439074,-0.017471243997051022,1784273622.6938252,0.08918125311954106,-0.02460371472799756,1784273622.70789,249.0,294.0,72.0,1784273622.7081978,13889.7607421875,nan,nan,50.41972351074219,nan
32.519604206085205,1784273622.7513683,BSMC,square,manual_v2_damped,1784273622.7166414,-0.4209911307219661,0.4697272608474994,-3.111141938875994,0.08776460780895545,-0.08107394906432386,1784273622.743365,-0.42601248621940613,0.473175048828125,-3.1225692457890575,1784273622.733961,-0.4086533238617639,0.4909275420623518,-3.1234628327513727,1784273622.7340348,-0.012977551164675034,-0.02081481605675913,-0.012320893875378491,1784273622.7341068,0.08857216484981018,-0.019542016080873845,1784273622.70789,249.0,294.0,72.0,1784273622.7081978,13889.7607421875,nan,nan,50.41972351074219,nan
32.55980634689331,1784273622.7915704,BSMC,square,manual_v2_damped,1784273622.7670112,-0.42584214130866344,0.46995252538513677,-3.1167486725839253,0.08914575807287113,-0.08345035154414394,1784273622.743365,-0.42601248621940613,0.473175048828125,-3.1225692457890575,1784273622.7736638,-0.4126744331205976,0.4908041203359599,-3.0975125519234363,1784273622.773953,-0.013681628028145742,-0.020518055595467738,0.01923612066048896,1784273622.7740343,0.08794166648882552,0.6777372285867577,1784273622.757267,265.0,307.0,80.0,1784273622.7575796,13889.810546875,nan,nan,49.5481071472168,nan
32.59961748123169,1784273622.8313816,BSMC,square,manual_v2_damped,1784273622.816679,-0.43109767012076206,0.4702408464313461,-3.123044297234496,0.09121118218383317,-0.08651844197061034,1784273622.7919836,-0.43365463614463806,0.4737350642681122,-3.13268042381925,1784273622.8144054,-0.4167024895140987,0.4905721318255596,-3.07061353204632,1784273622.814878,-0.009649051750754195,-0.020386201338039506,0.046135140537605146,1784273622.815108,0.09140243077464456,0.7037743008039711,1784273622.8078043,273.0,313.0,76.0,1784273622.8081326,13889.8603515625,nan,nan,50.4217414855957,nan
32.639647245407104,1784273622.8714113,BSMC,square,manual_v2_damped,1784273622.8667316,-0.436220220467979,0.4705820429112833,-3.1277714329809294,0.09260948456799942,-0.08495774535230839,1784273622.8444085,-0.4376082122325897,0.4744933843612671,-3.1327366987007097,1784273622.8537576,-0.4206630541280224,0.49023774883896254,-3.0441150553820973,1784273622.854142,-0.010803709477779203,-0.01979992874571566,0.07892924185239858,1784273622.854348,0.09018140607634997,0.7356312255813561,1784273622.8579185,296.0,281.0,-65.0,1784273622.8582444,13889.9111328125,nan,nan,50.17741775512695,nan
32.67958331108093,1784273622.9113474,BSMC,square,manual_v2_damped,1784273622.8667316,-0.436220220467979,0.4705820429112833,-3.1277714329809294,0.09260948456799942,-0.08495774535230839,1784273622.8948321,-0.44131505489349365,0.47454583644866943,-3.1372959618642717,1784273622.8936956,-0.42462720908406226,0.48979682122277435,-3.0175235954720216,1784273622.8940065,-0.011857467352325762,-0.01905271861168106,0.11024783750890776,1784273622.89459,0.08895831475498005,0.7660526990361197,1784273622.909988,351.0,236.0,-274.0,1784273622.9104776,13889.962890625,nan,nan,51.87422561645508,nan
32.721203565597534,1784273622.9529676,BSMC,square,manual_v2_damped,1784273622.9165912,-0.44123195382918473,0.4709038036695445,-3.1309177928618035,0.09382574251624196,-0.07697238946834829,1784273622.9442542,-0.44527631998062134,0.4753458499908447,-3.1382368929490734,1784273622.9348655,-0.4286593226144716,0.4892383171974919,-2.9903853622872067,1784273622.935005,-0.012767629540526288,-0.018199260366387037,0.14053243057459675,1784273622.9354289,0.0877786418884446,0.7954257177382447,1784273622.909988,351.0,236.0,-274.0,1784273622.9104776,13889.962890625,nan,nan,51.87422561645508,nan
32.76009964942932,1784273622.9918637,BSMC,square,manual_v2_damped,1784273622.9666166,-0.44630241611850757,0.47126811652051154,-3.132176771719392,0.09638839220927775,-0.0633050567756275,1784273622.9442542,-0.44527631998062134,0.4753458499908447,-3.1382368929490734,1784273622.9738,-0.43255805631891475,0.4885916038398356,-2.964037884056412,1784273622.9740376,-0.013906864024570415,-0.017193306028962352,0.1681388876629799,1784273622.9741046,0.08635175237648567,0.8221847094734015,1784273622.963215,406.0,236.0,-299.0,1784273622.9635723,13890.015625,nan,nan,53.03380584716797,nan
32.799612045288086,1784273623.0313761,BSMC,square,manual_v2_damped,1784273623.0172005,-0.45184571319434563,0.47171849523093784,-3.135352350776428,0.09883141396919547,-0.054528405161364736,1784273622.9923055,-0.45263856649398804,0.4761373698711395,3.129849352240995,1784273623.0136437,-0.4364609066406043,0.4878377493071959,-2.937537182152117,1784273623.0139978,-0.009997088612336133,-0.01647623314857877,0.194639589567275,1784273623.0141177,0.08931430615232945,0.8476730021299003,1784273623.0092616,374.0,262.0,-321.0,1784273623.0100307,13890.0615234375,nan,nan,45.47075653076172,nan
32.839595556259155,1784273623.0713596,BSMC,square,manual_v2_damped,1784273623.0671177,-0.4572088780916263,0.4721635153952326,-3.1378319744219962,0.1009302189970098,-0.045176850603641204,1784273623.0428677,-0.45639768242836,0.47638368606567383,3.127698358688364,1784273623.053811,-0.44037641441519776,0.48697275755827185,-2.910803624768896,1784273623.0541902,-0.011564266063021486,-0.015182393884369294,0.22454872600753184,1784273623.0542803,0.08731291485521823,0.85,1784273623.058266,390.0,256.0,-374.0,1784273623.0585377,13890.111328125,nan,nan,50.06044387817383,nan
32.87971615791321,1784273623.1114802,BSMC,square,manual_v2_damped,1784273623.0671177,-0.4572088780916263,0.4721635153952326,-3.1378319744219962,0.1009302189970098,-0.045176850603641204,1784273623.092241,-0.4604094922542572,0.4766480028629303,3.1283377180939564,1784273623.0933778,-0.44422938147430263,0.48601341994402525,-2.8843321688769685,1784273623.0935435,-0.013031489759559905,-0.01380099500384915,0.2534998055450277,1784273623.0935984,0.08533635139225586,0.85,1784273623.1090338,499.0,262.0,-497.0,1784273623.110043,13890.1611328125,nan,nan,50.48514175415039,nan
32.92017078399658,1784273623.1519349,BSMC,square,manual_v2_damped,1784273623.116887,-0.4627984923763956,0.47258083309801735,-3.138146327796342,0.10595041175060232,-0.029793477366290944,1784273623.1434999,-0.464592844247818,0.47682806849479675,3.120125431237358,1784273623.1343613,-0.4481336505039618,0.4849296561917602,-2.857318708081883,1784273623.134668,-0.014707312767474457,-0.012298210036575514,0.28082761971445885,1784273623.1347404,0.08314020394605993,0.85,1784273623.1090338,499.0,262.0,-497.0,1784273623.110043,13890.1611328125,nan,nan,50.48514175415039,nan
32.9601845741272,1784273623.1919487,BSMC,square,manual_v2_damped,1784273623.1668673,-0.4686505087224519,0.4729964779354172,-3.1382666805701103,0.11276128878863188,-0.013233250083289322,1784273623.1434999,-0.464592844247818,0.47682806849479675,3.120125431237358,1784273623.1733851,-0.451912433755394,0.48377129617179415,-2.830969004611019,1784273623.173703,-0.016773819076717336,-0.010719088357288785,0.3072976759590911,1784273623.1737807,0.08055448510622921,0.85,1784273623.1590707,546.0,281.0,-423.0,1784273623.1594062,13890.2119140625,nan,nan,49.9792594909668,nan
32.999786615371704,1784273623.2315507,BSMC,square,manual_v2_damped,1784273623.2165794,-0.47477063396847385,0.47357454507485713,-3.13984520485588,0.1166298238311137,-0.0018363087350793741,1784273623.1934197,-0.47302430868148804,0.4785211682319641,3.110452527933911,1784273623.215214,-0.45573140558318687,0.4824885285223951,-2.80411051589235,1784273623.2157254,-0.012950601929096075,-0.009449029576777068,0.33415616467776044,1784273623.215337,0.08307221034246143,0.85,1784273623.2120247,468.0,275.0,-414.0,1784273623.2158659,13890.2646484375,nan,nan,53.11973571777344,nan
33.040109634399414,1784273623.2718737,BSMC,square,manual_v2_damped,1784273623.2666478,-0.48047667551874634,0.4741064930355866,-3.140761961204917,0.11645889377056858,0.007957793579066097,1784273623.243474,-0.47716203331947327,0.4785822629928589,3.113754681789475,1784273623.2537522,-0.4594693484607806,0.48112089442549366,-2.777574528038346,1784273623.2542052,-0.015314448997779133,-0.007519599630579961,0.3622706768175341,1784273623.254291,0.08003273595215056,0.85,1784273623.2631042,421.0,249.0,-419.0,1784273623.2634213,13890.3154296875,nan,nan,51.01346969604492,nan
33.08008337020874,1784273623.3118474,BSMC,square,manual_v2_damped,1784273623.2666478,-0.48047667551874634,0.4741064930355866,-3.140761961204917,0.11645889377056858,0.007957793579066097,1784273623.2938097,-0.4817344546318054,0.4790365993976593,3.1113657020581535,1784273623.294549,-0.46318983802094804,0.4796462659591906,-2.750893263796809,1784273623.2954466,-0.017291433380061266,-0.005525410969627883,0.38986869740810803,1784273623.2955105,0.0772794357864056,0.85,1784273623.310385,421.0,230.0,-488.0,1784273623.3108585,13890.36328125,nan,nan,47.217254638671875,nan
33.12045621871948,1784273623.3522203,BSMC,square,manual_v2_damped,1784273623.31678,-0.48589413356314365,0.4746425281050429,-3.1415076971891596,0.11467299453822037,0.017012846603677825,1784273623.3491719,-0.4866078197956085,0.47890135645866394,3.1178610668129716,1784273623.3345542,-0.4668755259200658,0.47807030682809704,-2.7241692431567555,1784273623.3350582,-0.019018898786185706,-0.003426162958235482,0.41733845403240416,1784273623.3351822,0.0746804668822039,0.85,1784273623.310385,421.0,230.0,-488.0,1784273623.3108585,13890.36328125,nan,nan,47.217254638671875,nan
