t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.71906042098999,1784273902.758141,BSMC,square,manual_v3_corner,1784273902.736493,-0.496353290259415,-0.5178124555776072,-0.03151906470961153,0.06720041932149955,-0.09761922238989311,1784273902.7467957,-0.5045198202133179,-0.5225300788879395,-0.057066118711728564,1784273902.7296786,-0.4637943457294345,-0.5153925892336387,0.020769915371996978,1784273902.7299595,0.03526943449059233,0.0027104345795726254,0.04392013560162085,1784273902.7300332,0.09663752834638321,0.029589939077371605,1784273902.754292,203.0,320.0,190.0,1784273902.7545831,14169.806640625,nan,nan,41.765159606933594,nan
5.759494066238403,1784273902.7985747,BSMC,square,manual_v3_corner,1784273902.786477,-0.4934886535688162,-0.5184375426980785,-0.04163851294432158,0.07139439140792796,-0.10857405643636893,1784273902.7972643,-0.5003635287284851,-0.524461567401886,-0.07260380963548252,1784273902.7697704,-0.46113542581922135,-0.5153373557495147,0.020769915371996978,1784273902.7700655,0.03512237235403421,0.0035837208473112735,0.05228898008160851,1784273902.7701445,0.09808006261789433,0.03608823251840118,1784273902.7974777,296.0,332.0,203.0,1784273902.798312,14169.8505859375,nan,nan,43.13147735595703,nan
5.799264669418335,1784273902.8383453,BSMC,square,manual_v3_corner,1784273902.8363552,-0.4899938778890629,-0.5192496860411111,-0.052029557151126254,0.07791924086488894,-0.1163626576898261,1784273902.7972643,-0.5003635287284851,-0.524461567401886,-0.07260380963548252,1784273902.8112853,-0.4583965510844927,-0.5152804613716144,0.020769915371996978,1784273902.8109431,0.034930267947132984,0.004615105677410717,0.06240842831631855,1784273902.8113651,0.0994786741596928,0.044081643399026676,1784273902.7974777,296.0,332.0,203.0,1784273902.798312,14169.8505859375,nan,nan,43.13147735595703,nan
5.839961528778076,1784273902.8790421,BSMC,square,manual_v3_corner,1784273902.8363552,-0.4899938778890629,-0.5192496860411111,-0.052029557151126254,0.07791924086488894,-0.1163626576898261,1784273902.8466606,-0.49753421545028687,-0.5252912640571594,-0.08466417164183301,1784273902.8496747,-0.455630514837108,-0.5152230027702591,0.020769915371996978,1784273902.8498993,0.03410744941109286,0.005808338236876475,0.07279947252312323,1784273902.8500502,0.10029050016408142,0.052594311935863745,1784273902.8472707,249.0,345.0,195.0,1784273902.8476205,14169.900390625,nan,nan,49.80630874633789,nan
5.879199266433716,1784273902.91828,BSMC,square,manual_v3_corner,1784273902.8868158,-0.4863912723926174,-0.5201321282403456,-0.063469529754124,0.08297259429556188,-0.1257431374031306,1784273902.8968716,-0.4947289228439331,-0.5266408324241638,-0.0929136091882636,1784273902.88951,-0.4527831370818334,-0.515163854469689,0.020769915371996978,1784273902.8897164,0.03322534251359052,0.007089930760082073,0.08423944512612097,1784273902.8897772,0.10104395508893038,0.062190307362172584,1784273902.8980231,249.0,345.0,117.0,1784273902.8980958,14169.951171875,nan,nan,50.68967056274414,nan
5.919199228286743,1784273902.9582798,BSMC,square,manual_v3_corner,1784273902.936395,-0.4828837028260759,-0.5211099293721532,-0.07481601250605878,0.08661357814825378,-0.13458664761089412,1784273902.9474506,-0.4917745888233185,-0.5281175971031189,-0.10854068409117758,1784273902.9303677,-0.4498139656747362,-0.5151021761614611,0.020769915371996978,1784273902.9306257,0.03618462338547045,0.007339810290565981,0.08423944512612097,1784273902.9306965,0.10527240028579876,0.0635312545279174,1784273902.9475722,265.0,326.0,48.0,1784273902.947793,14170.0,nan,nan,49.4683952331543,nan
5.959089517593384,1784273902.9981701,BSMC,square,manual_v3_corner,1784273902.9862936,-0.4793930455494328,-0.522202198524679,-0.08680296600627839,0.0891310830204713,-0.14243493061275683,1784273902.995754,-0.48518994450569153,-0.5307439565658569,-0.12398009594759869,1784273902.9697826,-0.4468852399089233,-0.5150413380265972,0.020769915371996978,1784273902.9700344,0.03544415600279058,0.008742364586701409,0.09558592787805575,1784273902.9701042,0.1061118061098122,0.07357869860870564,1784273902.9475722,265.0,326.0,48.0,1784273902.947793,14170.0,nan,nan,49.4683952331543,nan
5.99923038482666,1784273903.038311,BSMC,square,manual_v3_corner,1784273903.0362816,-0.4753678086069728,-0.5235160711672001,-0.09870062947878372,0.09215591985530393,-0.14698060282117595,1784273902.995754,-0.48518994450569153,-0.5307439565658569,-0.12398009594759869,1784273903.009523,-0.4438460298872421,-0.5149782048130555,0.020769915371996978,1784273903.009777,0.03478690378814004,0.010278508280304854,0.10757288137827536,1784273903.009847,0.10703128466048015,0.08449890856873889,1784273902.9984467,312.0,313.0,-8.0,1784273903.0000203,14170.05078125,nan,nan,50.99867248535156,nan
6.039685964584351,1784273903.0787666,BSMC,square,manual_v3_corner,1784273903.0362816,-0.4753678086069728,-0.5235160711672001,-0.09870062947878372,0.09215591985530393,-0.14698060282117595,1784273903.0463262,-0.48174425959587097,-0.5319697260856628,-0.13071324773990362,1784273903.0493748,-0.4407417122497974,-0.5149137191253574,0.020769915371996978,1784273903.0510857,0.03360989306202484,0.011972556032336814,0.1194705448507807,1784273903.0502603,0.10747974109206283,0.09574593556376768,1784273903.0483377,343.0,313.0,-14.0,1784273903.048607,14170.1015625,nan,nan,50.03236389160156,nan
6.07928204536438,1784273903.1183627,BSMC,square,manual_v3_corner,1784273903.0864134,-0.471181889915255,-0.5248782960334892,-0.10920340501911582,0.09558012576676864,-0.1470074668430632,1784273903.0968223,-0.47798097133636475,-0.5330629348754883,-0.13832888360880718,1784273903.0908415,-0.43756606629127187,-0.5148477517413983,0.020769915371996978,1784273903.0899894,0.032322388170690414,0.013634465140134864,0.1299733203911128,1784273903.090923,0.10783362032250955,0.10624242945319667,1784273903.1102006,281.0,320.0,47.0,1784273903.110471,14170.1630859375,nan,nan,61.78159713745117,nan
6.119077682495117,1784273903.1581583,BSMC,square,manual_v3_corner,1784273903.1365972,-0.4671544967664808,-0.52626387632897,-0.11984987430073538,0.09693441375730252,-0.14859409512378186,1784273903.146206,-0.47428497672080994,-0.5348371267318726,-0.14676042329777234,1784273903.1298094,-0.4343341429864061,-0.5147806153136091,0.020769915371996978,1784273903.1300845,0.0355277426930587,0.014053437614653115,0.1299733203911128,1784273903.1301684,0.11223987080928781,0.10830362602088475,1784273903.1497836,374.0,339.0,-43.0,1784273903.1500654,14170.203125,nan,nan,39.637786865234375,nan
6.159206867218018,1784273903.1982875,BSMC,square,manual_v3_corner,1784273903.1870294,-0.4627750619628106,-0.5277651334652063,-0.12951047450480743,0.10057082078758414,-0.1468094435988265,1784273903.1964145,-0.4657094180583954,-0.5377962589263916,-0.16268421637601085,1784273903.1698291,-0.43102326653032813,-0.5147118387997054,0.020769915371996978,1784273903.1701698,0.034490848234634226,0.01578913415963141,0.14061978967273236,1784273903.1702466,0.11280053082986223,0.11940994798623537,1784273903.1497836,374.0,339.0,-43.0,1784273903.1500654,14170.203125,nan,nan,39.637786865234375,nan
6.199118137359619,1784273903.2381988,BSMC,square,manual_v3_corner,1784273903.236413,-0.45765338174420006,-0.5295165900514939,-0.13980029297695742,0.10590668142952384,-0.14585387369677183,1784273903.1964145,-0.4657094180583954,-0.5377962589263916,-0.16268421637601085,1784273903.2095377,-0.42767743869927405,-0.5146423362442961,0.020769915371996978,1784273903.2097945,0.03310889626084165,0.01754571041705335,0.15028038987680445,1784273903.2098675,0.11304220332215553,0.13000280194815106,1784273903.2019732,390.0,364.0,-56.0,1784273903.2022371,14170.2548828125,nan,nan,52.2064323425293,nan
6.239726543426514,1784273903.2788072,BSMC,square,manual_v3_corner,1784273903.236413,-0.45765338174420006,-0.5295165900514939,-0.13980029297695742,0.10590668142952384,-0.14585387369677183,1784273903.24668,-0.4614861309528351,-0.5393126606941223,-0.17169828505206663,1784273903.2497854,-0.42425552097957975,-0.5145712530810468,0.020769915371996978,1784273903.251816,0.030989462689671905,0.019453364825104423,0.1605702083489544,1784273903.251909,0.11261958326171728,0.1414588669835966,1784273903.2520049,312.0,352.0,-9.0,1784273903.2522302,14170.3046875,nan,nan,49.898983001708984,nan
6.279239177703857,1784273903.3183198,BSMC,square,manual_v3_corner,1784273903.2869322,-0.4526840259491609,-0.5313085609282753,-0.15081781709652975,0.10785118658398109,-0.1478047882472644,1784273903.2990897,-0.45737674832344055,-0.540957510471344,-0.17933457660182622,1784273903.2901192,-0.4207533025410894,-0.5144985018387931,0.020769915371996978,1784273903.290188,0.029042606715351298,0.021416726620379703,0.17158773246852674,1784273903.2904243,0.11233098459777459,0.1538594675373576,1784273903.3002446,390.0,332.0,-101.0,1784273903.3003333,14170.3525390625,nan,nan,47.5693473815918,nan
6.31950306892395,1784273903.3585837,BSMC,square,manual_v3_corner,1784273903.336581,-0.4477976848011635,-0.5331285565962569,-0.16024859504803493,0.11013532528826862,-0.14506129093916767,1784273903.3483999,-0.4531014859676361,-0.5423569083213806,-0.18361334955406503,1784273903.3295202,-0.4172083790081263,-0.5144248634877744,0.020769915371996978,1784273903.3297703,0.03253622624974807,0.02202214218854559,0.17158773246852674,1784273903.3298442,0.11697792552607944,0.15661782002296534,1784273903.351624,406.0,332.0,-94.0,1784273903.3517013,14170.40234375,nan,nan,49.90207290649414,nan
6.360815763473511,1784273903.3998964,BSMC,square,manual_v3_corner,1784273903.3867254,-0.4427990502229405,-0.5349638728950176,-0.16822387407305012,0.11261557117302193,-0.13883320457203097,1784273903.3483999,-0.4531014859676361,-0.5423569083213806,-0.18361334955406503,1784273903.3697834,-0.4135878683320445,-0.5143496549723993,0.020769915371996978,1784273903.3702023,0.030775078678763914,0.023996941916944778,0.18101851042003195,1784273903.370327,0.11685486384791997,0.16811140148262887,1784273903.351624,406.0,332.0,-94.0,1784273903.3517013,14170.40234375,nan,nan,49.90207290649414,nan
6.4023401737213135,1784273903.4414208,BSMC,square,manual_v3_corner,1784273903.3867254,-0.4427990502229405,-0.5349638728950176,-0.16822387407305012,0.11261557117302193,-0.13883320457203097,1784273903.4026825,-0.4440138339996338,-0.5448572635650635,-0.18440898621032753,1784273903.41113,-0.40985547696313707,-0.5142721223702974,0.020769915371996978,1784273903.4106154,0.029014079861206524,0.025915453472953636,0.1889937894450471,1784273903.4113526,0.11676422502343416,0.17860346044339406,1784273903.4009337,343.0,339.0,-90.0,1784273903.4013314,14170.453125,nan,nan,50.96183776855469,nan
6.439304351806641,1784273903.478385,BSMC,square,manual_v3_corner,1784273903.442286,-0.4368874915857726,-0.5369865039135144,-0.17617158006342776,0.11331551721304346,-0.1338696586812947,1784273903.4026825,-0.4440138339996338,-0.5448572635650635,-0.18440898621032753,1784273903.4523885,-0.40590800347142264,-0.514190121888223,0.020769915371996978,1784273903.4565,0.02650465117190022,0.027873054793582822,0.19694149543542475,1784273903.455631,0.11606679344819716,0.18943830311888865,1784273903.4525454,421.0,332.0,-152.0,1784273903.4566808,14170.5048828125,nan,nan,51.854698181152344,nan
6.479455471038818,1784273903.518536,BSMC,square,manual_v3_corner,1784273903.4869347,-0.43161640927153505,-0.5378770611796724,-0.1787736302286269,0.11557084880436165,-0.12165236793204581,1784273903.4956489,-0.4392800033092499,-0.5461244583129883,-0.18477430308844256,1784273903.4942164,-0.4021450902282788,-0.5141119552582027,0.020769915371996978,1784273903.493775,0.030195621981243762,0.028609506137562687,0.19694149543542475,1784273903.4943132,0.12086307117540614,0.19261206396524228,1784273903.509109,421.0,326.0,-136.0,1784273903.50923,14170.556640625,nan,nan,52.00611877441406,nan
6.5219197273254395,1784273903.5610003,BSMC,square,manual_v3_corner,1784273903.5369892,-0.42762201863550764,-0.540530918361579,-0.183192886098906,0.11656150434208781,-0.11091986956102336,1784273903.5253527,-0.4345036745071411,-0.5475946664810181,-0.1854475016428582,1784273903.5377665,-0.3979005011626086,-0.514023782823271,0.020769915371996978,1784273903.535779,0.028936902413837645,0.029468576936282073,0.19954354560062387,1784273903.538394,0.12142167268869512,0.1985754020684351,1784273903.556031,343.0,313.0,-151.0,1784273903.5565217,14170.6044921875,nan,nan,47.40814971923828,nan
6.559284925460815,1784273903.5983655,BSMC,square,manual_v3_corner,1784273903.5871449,-0.4226678182211752,-0.542275327922412,-0.18669113881035396,0.11533547895511771,-0.10186955721082083,1784273903.5712414,-0.4294862747192383,-0.5487427115440369,-0.18718571708472062,1784273903.5706763,-0.3944297920971327,-0.5139516861221516,0.020769915371996978,1784273903.57281,0.027794885353219136,0.03218110994377947,0.20396280147090298,1784273903.5729325,0.12170905389053097,0.20636547416331405,1784273903.556031,343.0,313.0,-151.0,1784273903.5565217,14170.6044921875,nan,nan,47.40814971923828,nan
6.599791526794434,1784273903.6388721,BSMC,square,manual_v3_corner,1784273903.6370432,-0.4173099033329084,-0.5440123260642699,-0.1887364447088555,0.11565828421999477,-0.08929629611842432,1784273903.599401,-0.42433810234069824,-0.549984872341156,-0.18729332055980433,1784273903.6097825,-0.3905391878174624,-0.5138708669786758,0.020769915371996978,1784273903.6102533,0.026298244959055188,0.03387424693179381,0.20746105418235092,1784273903.6103477,0.12099815858738872,0.2116297509635757,1784273903.6058326,421.0,300.0,-288.0,1784273903.6061826,14170.658203125,nan,nan,54.016456604003906,nan
6.639230489730835,1784273903.678311,BSMC,square,manual_v3_corner,1784273903.6370432,-0.4173099033329084,-0.5440123260642699,-0.1887364447088555,0.11565828421999477,-0.08929629611842432,1784273903.6479664,-0.41421908140182495,-0.5523523092269897,-0.18682704872830325,1784273903.6497037,-0.38653657421862253,-0.5137877210765307,0.020769915371996978,1784273903.6499507,0.02455618118585811,0.03546150725798791,0.2095063600808525,1784273903.6500225,0.11942280941201608,0.21414901476204146,1784273903.6531384,429.0,281.0,-269.0,1784273903.6534362,14170.7060546875,nan,nan,47.57170104980469,nan
6.679612636566162,1784273903.7186933,BSMC,square,manual_v3_corner,1784273903.6863155,-0.4114140465557432,-0.5458162507954728,-0.1891762906313304,0.11629281519325689,-0.07398036779850965,1784273903.6985009,-0.40934863686561584,-0.5535175800323486,-0.18399979059178084,1784273903.6897507,-0.38255050330036244,-0.5137049188138769,0.020769915371996978,1784273903.6900127,0.022310068043481963,0.036966236416258326,0.20994620600332742,1784273903.6900876,0.11743707259828329,0.21511725903697587,1784273903.7089217,359.0,243.0,-271.0,1784273903.7092783,14170.76171875,nan,nan,55.56611633300781,nan
6.719038248062134,1784273903.7581189,BSMC,square,manual_v3_corner,1784273903.7371016,-0.4058610858730952,-0.5475114152059418,-0.18871302166526344,0.11340709678732624,-0.05889921855391274,1784273903.747076,-0.40405037999153137,-0.5548244118690491,-0.18103956776160499,1784273903.7298746,-0.3785288441658118,-0.5136213772806749,0.020769915371996978,1784273903.7301471,0.026244268653996542,0.03780456030265978,0.20994620600332742,1784273903.7303548,0.12089916913553611,0.21542464446198975,1784273903.7575052,367.0,249.0,-354.0,1784273903.7579064,14170.80859375,nan,nan,46.69424819946289,nan
6.7591753005981445,1784273903.798256,BSMC,square,manual_v3_corner,1784273903.786757,-0.40060450487185884,-0.5491092691617253,-0.18722407605277422,0.11057994672507522,-0.044125923365531415,1784273903.747076,-0.40405037999153137,-0.5548244118690491,-0.18103956776160499,1784273903.7700498,-0.3745296868907242,-0.5135383031764063,0.020769915371996978,1784273903.770455,0.024401973077152802,0.03924758098412952,0.20948293703726042,1784273903.7705762,0.11928759339514287,0.21551506042591762,1784273903.7575052,367.0,249.0,-354.0,1784273903.7579064,14170.80859375,nan,nan,46.69424819946289,nan
6.799108028411865,1784273903.8381886,BSMC,square,manual_v3_corner,1784273903.8362553,-0.39438646271457944,-0.5507834527115673,-0.18342100954705015,0.11230058288534886,-0.026060756381054567,1784273903.7980494,-0.39388924837112427,-0.5567002892494202,-0.17215536020561195,1784273903.8097885,-0.37054592813387077,-0.5134555489440559,0.020769915371996978,1784273903.810152,0.022896988912579904,0.040625530145593926,0.2079939914247712,1784273903.810235,0.11799406213891059,0.21461008281350957,1784273903.800698,453.0,288.0,-323.0,1784273903.8013203,14170.853515625,nan,nan,45.134735107421875,nan
6.839338779449463,1784273903.8784194,BSMC,square,manual_v3_corner,1784273903.8362553,-0.39438646271457944,-0.5507834527115673,-0.18342100954705015,0.11230058288534886,-0.026060756381054567,1784273903.8519635,-0.388473242521286,-0.5577821731567383,-0.16833351949861214,1784273903.8500142,-0.36651096811205286,-0.5133717311128191,0.020769915371996978,1784273903.8508012,0.020584213223240104,0.04186848789122813,0.20419092491904714,1784273903.8506176,0.11603664415345685,0.21146197078768697,1784273903.8599317,453.0,288.0,-281.0,1784273903.8602052,14170.9130859375,nan,nan,59.28050231933594,nan
6.879258155822754,1784273903.9183388,BSMC,square,manual_v3_corner,1784273903.8863876,-0.38807566739212523,-0.5524162989370914,-0.17867669992764768,0.11483556670899278,-0.007520494899605056,1784273903.89715,-0.3831635117530823,-0.5583838820457458,-0.16217428629926142,1784273903.889931,-0.3625230379299812,-0.5132888902278594,0.020769915371996978,1784273903.8901713,0.0181918085875331,0.043045895100967235,0.19944661529964464,1784273903.8902383,0.11402642839088561,0.20739418778850083,1784273903.9018304,359.0,262.0,-211.0,1784273903.9022741,14170.9541015625,nan,nan,41.668426513671875,nan
6.919158935546875,1784273903.9582396,BSMC,square,manual_v3_corner,1784273903.936497,-0.3821352595662993,-0.5538729330658843,-0.17381944950494918,0.11348142905993135,0.007088787429113162,1784273903.9474149,-0.3780832588672638,-0.559251606464386,-0.15796826347279339,1784273903.9300246,-0.3585374437460318,-0.5132060978683608,0.020769915371996978,1784273903.9302819,0.02209923660161311,0.04383571906154661,0.19944661529964464,1784273903.9303572,0.11746496504327603,0.20768378990737996,1784273903.9018304,359.0,262.0,-211.0,1784273903.9022741,14170.9541015625,nan,nan,41.668426513671875,nan
6.959645986557007,1784273903.9987266,BSMC,square,manual_v3_corner,1784273903.9866357,-0.37631310862165135,-0.555240333608752,-0.16811419397119381,0.11241881463826581,0.022565498343945896,1784273903.9474149,-0.3780832588672638,-0.559251606464386,-0.15796826347279339,1784273903.9697044,-0.35455285070413467,-0.5131233263054886,0.020769915371996978,1784273903.9701164,0.020119319469212797,0.04490582048980125,0.19458936487694617,1784273903.9704266,0.11581771655086233,0.20346539124405388,1784273903.960486,406.0,256.0,-309.0,1784273903.9608083,14171.013671875,nan,nan,58.8394889831543,nan
6.999290704727173,1784273904.0383713,BSMC,square,manual_v3_corner,1784273904.03685,-0.3698943293695066,-0.5565303325329894,-0.15966118961681586,0.11325847467611093,0.04130175198601709,1784273903.9997544,-0.36844414472579956,-0.5601802468299866,-0.14125241125714863,1784273904.010278,-0.35050854668982795,-0.5130393143724067,0.020769915371996978,1784273904.0105495,0.018379551559572348,0.04592377952160211,0.1888841093431908,1784273904.0106225,0.11439544232724846,0.19841766455563978,1784273904.0023823,437.0,268.0,-329.0,1784273904.0027769,14171.0556640625,nan,nan,42.05734634399414,nan
7.039045333862305,1784273904.078126,BSMC,square,manual_v3_corner,1784273904.03685,-0.3698943293695066,-0.5565303325329894,-0.15966118961681586,0.11325847467611093,0.04130175198601709,1784273904.049256,-0.3636046051979065,-0.5601330995559692,-0.1317905618966519,1784273904.0507329,-0.3464904153891762,-0.5129558461225544,0.020769915371996978,1784273904.0504239,0.016178610692686286,0.04674111264814297,0.18043110498881285,1784273904.0507946,0.11261381949194854,0.19067547533393436,1784273904.0515459,421.0,288.0,-339.0,1784273904.051757,14171.1044921875,nan,nan,49.204463958740234,nan
7.079801797866821,1784273904.1188824,BSMC,square,manual_v3_corner,1784273904.0863063,-0.36369116194211554,-0.5576378401991947,-0.15069549644282546,0.11432100808555612,0.05810730635507226,1784273904.0996952,-0.358771413564682,-0.5604338049888611,-0.1188042214181647,1784273904.0901482,-0.3424967643953767,-0.5128728863997303,0.020769915371996978,1784273904.0905802,0.014233825686246513,0.04743945385827017,0.17146541181482244,1784273904.0906513,0.11105934529862412,0.18238930288146502,1784273904.1017385,421.0,288.0,-299.0,1784273904.1019804,14171.154296875,nan,nan,50.120819091796875,nan
7.119412422180176,1784273904.158493,BSMC,square,manual_v3_corner,1784273904.1367266,-0.3574772351380238,-0.5586235444422849,-0.14054547108908344,0.11521581511266639,0.07452561736032243,1784273904.1476572,-0.3542039394378662,-0.5603057146072388,-0.11059058787155092,1784273904.129966,-0.33854413638900915,-0.5127907788434254,0.020769915371996978,1784273904.1302464,0.01812933172318095,0.048114022256381644,0.17146541181482244,1784273904.1305544,0.11448739061112641,0.1826366446274392,1784273904.151442,390.0,268.0,-244.0,1784273904.151715,14171.2041015625,nan,nan,49.63702392578125,nan
