t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.04001450538635,1784280630.080491,BSMC,square,square_continuous_sharp_v1,1784280630.0442538,0.705438267327783,1.0471783546545808,-3.086371226160103,0.09686312107873532,0.051422416803795216,1784280630.049493,0.7059429287910461,1.047501564025879,-3.089995662962399,1784280630.073021,0.7057428918163381,1.022423225894449,-3.129287764492941,1784280630.0732868,0.001062158744342137,0.024734207381914366,-0.04291653833283826,1784280630.0736797,0.10084191309635428,-0.04345871592911817,1784280630.0717356,296.0,300.0,69.0,1784280630.0719883,20897.125,nan,nan,73.92335510253906,nan
55.079893589019775,1784280630.1203701,BSMC,square,square_continuous_sharp_v1,1784280630.0933726,0.7007961844082305,1.0469670305891259,-3.08522722940379,0.09700349137709288,0.04750033392283257,1784280630.0997937,0.7019567489624023,1.0475800037384033,-3.0890945466737234,1784280630.1131496,0.7010989116637406,1.0223660793494824,-3.129287764492941,1784280630.1133964,0.0010836624356958446,0.02457893653948448,-0.0440605350891512,1784280630.1136687,0.10085657210796697,-0.044833894435752315,1784280630.0985727,289.0,313.0,68.0,1784280630.0991092,20897.150390625,nan,nan,26.041231155395508,nan
55.12033176422119,1784280630.1608083,BSMC,square,square_continuous_sharp_v1,1784280630.1429539,0.6961618499930982,1.0467798649249467,-3.0844872494975917,0.09730751312251239,0.0429330864740057,1784280630.1503427,0.6978542804718018,1.0472220182418823,-3.0873263947902037,1784280630.152994,0.6964629760788615,1.0223090317970256,-3.129287764492941,1784280630.1532552,0.0010960222067010615,0.024448130526003524,-0.04480051499534942,1784280630.153319,0.10086416201855988,-0.045731282618211994,1784280630.1565866,273.0,326.0,73.0,1784280630.15681,20897.208984375,nan,nan,58.922698974609375,nan
55.16013860702515,1784280630.2006152,BSMC,square,square_continuous_sharp_v1,1784280630.193168,0.6915412470153729,1.0465706152071625,-3.0842166731098026,0.09754562039423018,0.03685041204583997,1784280630.1503427,0.6978542804718018,1.0472220182418823,-3.0873263947902037,1784280630.1935337,0.6964629760788615,1.0223090317970256,-3.129287764492941,1784280630.194704,0.0010960222067010615,0.024448130526003524,-0.04480051499534942,1784280630.1943521,0.10086416201855988,-0.045731282618211994,1784280630.1988358,304.0,339.0,56.0,1784280630.199145,20897.251953125,nan,nan,42.17417907714844,nan
55.20049738883972,1784280630.240974,BSMC,square,square_continuous_sharp_v1,1784280630.193168,0.6915412470153729,1.0465706152071625,-3.0842166731098026,0.09754562039423018,0.03685041204583997,1784280630.2012534,0.6893482804298401,1.0473873615264893,-3.084342999088068,1784280630.2341144,0.6918404981380127,1.0222521498477444,-3.129287764492941,1784280630.2346213,0.0010957716768082938,0.02429560851478982,-0.045071091383138466,1784280630.2347393,0.10086272610466737,-0.046087327161366556,1784280630.1988358,304.0,339.0,56.0,1784280630.199145,20897.251953125,nan,nan,42.17417907714844,nan
55.24017810821533,1784280630.2806547,BSMC,square,square_continuous_sharp_v1,1784280630.243258,0.6862845821186675,1.0463723811175998,-3.0836988815893465,0.09926709895110276,0.03194841486366075,1784280630.2490983,0.6849574446678162,1.047244906425476,-3.0837044245813607,1784280630.2729912,0.6865821901120478,1.0221874436848883,-3.129287764492941,1784280630.273216,0.0011022658480939625,0.02416163858561783,-0.04558888290359464,1784280630.2732854,0.10086609463086896,-0.04672655749773917,1784280630.2626693,304.0,339.0,90.0,1784280630.262982,20897.314453125,nan,nan,63.70458984375,nan
55.28015851974487,1784280630.320635,BSMC,square,square_continuous_sharp_v1,1784280630.293991,0.6809610918619584,1.0461654403312215,-3.0832996998367914,0.1010729032180959,0.027264644398163153,1784280630.2978756,0.6807470917701721,1.0473638772964478,-3.0850183411030625,1784280630.3134825,0.6812569597194912,1.02212191400817,-3.129287764492941,1784280630.3138037,0.0011054092218510808,0.024019924360593504,-0.045988064656149685,1784280630.3138738,0.10086703364608617,-0.04722959977488341,1784280630.3018692,296.0,339.0,65.0,1784280630.301958,20897.35546875,nan,nan,39.116127014160156,nan
55.320392370224,1784280630.360869,BSMC,square,square_continuous_sharp_v1,1784280630.343893,0.6758180949904763,1.0459989494513044,-3.083472475573411,0.1021454351722117,0.022114089726893413,1784280630.3472533,0.6765598654747009,1.0472862720489502,-3.0872466575618724,1784280630.3531113,0.676112693066358,1.0220586111825867,-3.129287764492941,1784280630.3533907,0.0010965328506520394,0.02391702741049537,-0.04581528891953024,1784280630.3534572,0.10086001523056642,-0.047055667451672833,1784280630.3018692,296.0,339.0,65.0,1784280630.301958,20897.35546875,nan,nan,39.116127014160156,nan
55.359782218933105,1784280630.4002588,BSMC,square,square_continuous_sharp_v1,1784280630.3931863,0.6708335792882743,1.0458523762671121,-3.0842167729395804,0.10288404702361284,0.016442976693555704,1784280630.399395,0.6685934066772461,1.0474106073379517,-3.0857821459661543,1784280630.3931134,0.676112693066358,1.0220586111825867,-3.129287764492941,1784280630.3933663,0.0010965328506520394,0.02391702741049537,-0.04581528891953024,1784280630.3934321,0.10086001523056642,-0.047055667451672833,1784280630.3677697,296.0,339.0,49.0,1784280630.3680115,20897.419921875,nan,nan,65.96748352050781,nan
55.39999485015869,1784280630.4404714,BSMC,square,square_continuous_sharp_v1,1784280630.3931863,0.6708335792882743,1.0458523762671121,-3.0842167729395804,0.10288404702361284,0.016442976693555704,1784280630.399395,0.6685934066772461,1.0474106073379517,-3.0857821459661543,1784280630.4330666,0.6711271286483341,1.0219972612689703,-3.129287764492941,1784280630.433503,0.001074891080371935,0.0238326937622817,-0.045070991553360695,1784280630.4333458,0.10084435162959426,-0.04621065473881253,1784280630.4017072,281.0,326.0,63.0,1784280630.4019375,20897.455078125,nan,nan,34.17342758178711,nan
55.440009355545044,1784280630.480486,BSMC,square,square_continuous_sharp_v1,1784280630.443166,0.6655464383950943,1.0457282274681101,-3.0848644986060156,0.102729517915603,0.011511602440065983,1784280630.4499567,0.6644923686981201,1.0475865602493286,-3.0873415642671804,1784280630.4732506,0.6658392607593103,1.0219321913569188,-3.129287764492941,1784280630.4736214,0.0010568299958968466,0.02377435992622889,-0.04442326588692547,1784280630.4734833,0.10083135529443699,-0.045471243697254964,1784280630.4702256,296.0,320.0,52.0,1784280630.4705007,20897.5234375,nan,nan,68.28118133544922,nan
55.480268716812134,1784280630.5207453,BSMC,square,square_continuous_sharp_v1,1784280630.4932656,0.6604317884261075,1.0456393944669833,-3.0855817178299896,0.10242653171185745,0.007495435286837877,1784280630.4995406,0.6605000495910645,1.0475226640701294,-3.089027000749279,1784280630.5132203,0.6607242921920088,1.0218692490592283,-3.129287764492941,1784280630.513562,0.0010386469918533753,0.023749243852914503,-0.043706046662951525,1784280630.5136397,0.1008185136300126,-0.04464195138958719,1784280630.4996185,289.0,313.0,98.0,1784280630.49993,20897.552734375,nan,nan,29.562284469604492,nan
55.519829511642456,1784280630.560306,BSMC,square,square_continuous_sharp_v1,1784280630.5429957,0.6555234170710666,1.0455642733281971,-3.086494446762146,0.10174060294716808,0.00398607395960369,1784280630.5494046,0.6562861204147339,1.0479295253753662,-3.0912776378894273,1784280630.55305,0.6558157397134389,1.0218088468168154,-3.129287764492941,1784280630.5533042,0.0010163402143908633,0.023735475428849403,-0.04279331773079509,1784280630.5533762,0.10080282995878495,-0.0435817114472269,1784280630.4996185,289.0,313.0,98.0,1784280630.49993,20897.552734375,nan,nan,29.562284469604492,nan
55.559791564941406,1784280630.6002681,BSMC,square,square_continuous_sharp_v1,1784280630.5935054,0.6507590712700202,1.0455502881896765,-3.0879549304501395,0.0999987536311443,-0.0006035444328516015,1784280630.5494046,0.6562861204147339,1.0479295253753662,-3.0912776378894273,1784280630.5934432,0.6558157397134389,1.0218088468168154,-3.129287764492941,1784280630.5937135,0.0010163402143908633,0.023735475428849403,-0.04279331773079509,1784280630.5938294,0.10080282995878495,-0.0435817114472269,1784280630.5998585,273.0,307.0,82.0,1784280630.6001172,20897.65234375,nan,nan,23.91067123413086,nan
55.59994387626648,1784280630.6404204,BSMC,square,square_continuous_sharp_v1,1784280630.5935054,0.6507590712700202,1.0455502881896765,-3.0879549304501395,0.0999987536311443,-0.0006035444328516015,1784280630.6001294,0.647423267364502,1.0485272407531738,-3.1010437993518036,1784280630.633228,0.6510519431787835,1.0217502258701416,-3.129287764492941,1784280630.6335053,0.0009835184069131218,0.023781535524687026,-0.041332834042801636,1784280630.63357,0.10078008819989634,-0.04186695227260538,1784280630.5998585,273.0,307.0,82.0,1784280630.6001172,20897.65234375,nan,nan,23.91067123413086,nan
55.63981771469116,1784280630.6802943,BSMC,square,square_continuous_sharp_v1,1784280630.6431623,0.6456270956047392,1.0456329827897146,-3.090903506708402,0.09909253744108264,-0.006628288960118567,1784280630.6492429,0.6431403756141663,1.0486479997634888,-3.108368775880798,1784280630.6732879,0.6459217619534129,1.0216870963729328,-3.129287764492941,1784280630.673587,0.0009189889611212173,0.023930059837614197,-0.038384257784539244,1784280630.6737466,0.10073505176790855,-0.03838991741513033,1784280630.6528544,281.0,320.0,101.0,1784280630.6529226,20897.703125,nan,nan,50.766845703125,nan
55.68028020858765,1784280630.7207568,BSMC,square,square_continuous_sharp_v1,1784280630.6934946,0.6404711812255904,1.045742586418932,-3.0948301737922357,0.09887064593125634,-0.013586892594175304,1784280630.698682,0.6385036110877991,1.0493513345718384,-3.105494457140445,1784280630.7132614,0.6407679767177584,1.0216236764163353,-3.129287764492941,1784280630.713631,0.000830977986969781,0.02410641787704473,-0.03445759070070542,1784280630.7137408,0.10067190022438098,-0.03376464422623553,1784280630.7006276,281.0,332.0,65.0,1784280630.7009854,20897.75390625,nan,nan,50.018497467041016,nan
55.72020721435547,1784280630.7606838,BSMC,square,square_continuous_sharp_v1,1784280630.7439637,0.6352812700846646,1.045900480061027,-3.098128681189441,0.0992403890269277,-0.01937414392414607,1784280630.7506182,0.6341766715049744,1.049419641494751,-3.1071479628455614,1784280630.753105,0.6355807940108021,1.021559845486815,-3.129287764492941,1784280630.7536588,0.0007583665523844448,0.024330661442506486,-0.03115908330350026,1784280630.7533765,0.10061882206995726,-0.02985854153960173,1784280630.7519624,296.0,332.0,77.0,1784280630.7537463,20897.8046875,nan,nan,51.332115173339844,nan
55.75986933708191,1784280630.800346,BSMC,square,square_continuous_sharp_v1,1784280630.7934477,0.6302245274533935,1.0460615855236737,-3.101231537469409,0.10010643585944293,-0.02404149335661641,1784280630.7991798,0.6254538297653198,1.0501399040222168,-3.111498445023025,1784280630.793658,0.6355807940108021,1.021559845486815,-3.129287764492941,1784280630.7941825,0.0007583665523844448,0.024330661442506486,-0.03115908330350026,1784280630.79423,0.10061882206995726,-0.02985854153960173,1784280630.7519624,296.0,332.0,77.0,1784280630.7537463,20897.8046875,nan,nan,51.332115173339844,nan
55.79996657371521,1784280630.8404431,BSMC,square,square_continuous_sharp_v1,1784280630.7934477,0.6302245274533935,1.0460615855236737,-3.101231537469409,0.10010643585944293,-0.02404149335661641,1784280630.7991798,0.6254538297653198,1.0501399040222168,-3.111498445023025,1784280630.8332946,0.6305267991685412,1.0214976535019178,-3.129287764492941,1784280630.8335912,0.0006891330134690495,0.024556123884867692,-0.02805622702353228,1784280630.8336701,0.10056708203974553,-0.026179916490360153,1784280630.8049693,296.0,332.0,51.0,1784280630.8052301,20897.857421875,nan,nan,52.87733459472656,nan
55.8398334980011,1784280630.88031,BSMC,square,square_continuous_sharp_v1,1784280630.8430722,0.624648733105698,1.0462868425840255,-3.1046666967821266,0.10126973076881249,-0.02859619702390519,1784280630.8487566,0.6213889718055725,1.0504716634750366,-3.116513618111995,1784280630.8735843,0.6249546204942812,1.0214290850006091,-3.129287764492941,1784280630.8738403,0.0006120090315537149,0.02485210502383418,-0.024621067710814515,1784280630.8739107,0.10050825963012018,-0.022094614782788104,1784280630.8507411,281.0,320.0,112.0,1784280630.850967,20897.904296875,nan,nan,45.964115142822266,nan
55.880154848098755,1784280630.9206314,BSMC,square,square_continuous_sharp_v1,1784280630.8931627,0.6192850818345105,1.046548105135878,-3.108556651127838,0.10127187944202341,-0.0333649993364814,1784280630.8976011,0.6172996163368225,1.0511726140975952,-3.1199210681652216,1784280630.9134932,0.6195949957763643,1.0213631320841707,-3.129287764492941,1784280630.913995,0.0005221146596651703,0.025181467601169343,-0.020731113365103138,1784280630.9138098,0.10043797271705167,-0.01746960747102835,1784280630.9023678,281.0,313.0,106.0,1784280630.9025307,20897.955078125,nan,nan,51.091468811035156,nan
55.91983222961426,1784280630.9603088,BSMC,square,square_continuous_sharp_v1,1784280630.9433045,0.6141183647919305,1.0468706111014696,-3.1124751779331046,0.10069696358525614,-0.03748176868165532,1784280630.9490066,0.613130509853363,1.0512632131576538,-3.1237013014218777,1784280630.9534943,0.6144330289880383,1.0212996114493937,-3.129287764492941,1784280630.9537163,0.00042992693913138325,0.025569321453448583,-0.01681258655983653,1784280630.95382,0.10036420288600094,-0.012795327356702116,1784280630.9510252,281.0,326.0,73.0,1784280630.9513059,20898.00390625,nan,nan,49.1629524230957,nan
55.95980930328369,1784280631.0002859,BSMC,square,square_continuous_sharp_v1,1784280630.9933736,0.6090898183729032,1.047193497322411,-3.116655021845873,0.10040813484981755,-0.041925462187646596,1784280630.9995534,0.6049590110778809,1.0520838499069214,-3.124421065646487,1784280630.9931386,0.6144330289880383,1.0212996114493937,-3.129287764492941,1784280630.9933898,0.00042992693913138325,0.025569321453448583,-0.01681258655983653,1784280630.9935632,0.10036420288600094,-0.012795327356702116,1784280630.9510252,281.0,326.0,73.0,1784280630.9513059,20898.00390625,nan,nan,49.1629524230957,nan
55.99989700317383,1784280631.0403736,BSMC,square,square_continuous_sharp_v1,1784280630.9933736,0.6090898183729032,1.047193497322411,-3.116655021845873,0.10040813484981755,-0.041925462187646596,1784280630.9995534,0.6049590110778809,1.0520838499069214,-3.124421065646487,1784280631.0331216,0.609409216582394,1.021237790874777,-3.129287764492941,1784280631.033436,0.00032790786267910264,0.02595560033683626,-0.012632742647068262,1784280631.0335093,0.10028057971593332,-0.007816336732647382,1784280631.001308,289.0,326.0,80.0,1784280631.0031781,20898.0546875,nan,nan,50.27409362792969,nan
56.03985857963562,1784280631.0803351,BSMC,square,square_continuous_sharp_v1,1784280631.043232,0.603644077822434,1.0475672488011183,-3.120402357294983,0.10075228876785018,-0.0451677545439769,1784280631.0482368,0.6006361246109009,1.0529202222824097,-3.132345498696843,1784280631.0732987,0.603968899037786,1.0211708449919394,-3.129287764492941,1784280631.0736437,0.00023455746719180714,0.026397360202750554,-0.008885407197958273,1784280631.0737445,0.10020246307404661,-0.0033268837344430898,1784280631.0524104,265.0,332.0,93.0,1784280631.0538757,20898.10546875,nan,nan,51.04658508300781,nan
56.08023118972778,1784280631.1207078,BSMC,square,square_continuous_sharp_v1,1784280631.0929441,0.5983955942487376,1.0480243259648527,-3.1253207320110317,0.10050524085996024,-0.05072106372115955,1784280631.098827,0.5963547825813293,1.0535718202590942,-3.1393974781784633,1784280631.1131155,0.5987268338145418,1.0211063387050574,-3.129287764492941,1784280631.1133637,0.00010679233435097939,0.02691981339396285,-0.003967032481909438,1784280631.113823,0.10009319038792516,0.002550423788423767,1784280631.102561,304.0,345.0,62.0,1784280631.10285,20898.154296875,nan,nan,49.934288024902344,nan
56.11981678009033,1784280631.1602933,BSMC,square,square_continuous_sharp_v1,1784280631.1432815,0.5930396169305486,1.0485266100878448,-3.1306226923493314,0.10164455562963938,-0.05574889111138911,1784280631.150308,0.5917844772338867,1.0541995763778687,-3.1393055498256874,1784280631.154059,0.5933778473321164,1.0210405166975338,-3.129287764492941,1784280631.1541052,-3.6694718776685454e-05,0.02748814986795316,0.0013349278563903333,1784280631.1542788,0.09996761954587066,0.008887588694447415,1784280631.153736,296.0,339.0,44.0,1784280631.154589,20898.20703125,nan,nan,51.286190032958984,nan
