t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.159728527069092,1784281644.1338153,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.1140056,0.8538110772742389,-0.9931505160871129,0.06338095807062026,0.0858850760690257,0.014637780191046263,1784281644.090599,0.8563176989555359,-0.9915146827697754,0.06847902915684785,1784281644.1154838,0.8483018229501704,-0.9577038507824781,0.02546205228604519,1784281644.1155381,0.0013157620920095704,0.03589455213321832,-0.036639912326182376,1784281644.1155877,0.07515213232970347,-0.008405091846393797,1784281644.0885682,203.0,224.0,16.0,1784281644.0891347,21911.140625,nan,nan,54.26605224609375,nan
23.200085163116455,1784281644.174172,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.1638672,0.858168664055259,-0.9927133828497805,0.06426838099366602,0.08271770487783497,0.01396773786332771,1784281644.1400006,0.8600813150405884,-0.9911543726921082,0.06682475136389439,1784281644.154304,0.8529053515013745,-0.957586610160384,0.02546205228604519,1784281644.154549,0.0013486584103188015,0.035549864478407335,-0.037918905784575074,1784281644.1546175,0.07352963688842871,-0.0090747584720276,1784281644.1343653,218.0,224.0,-23.0,1784281644.1344326,21911.1875,nan,nan,45.92881774902344,nan
23.239670276641846,1784281644.213757,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.1638672,0.858168664055259,-0.9927133828497805,0.06426838099366602,0.08271770487783497,0.01396773786332771,1784281644.190941,0.8639219403266907,-0.9908201098442078,0.06998856762818441,1784281644.1940773,0.8572712392984929,-0.95747542166755,0.02546205228604519,1784281644.196541,0.0013675559950659145,0.03522284869335249,-0.03880632870762084,1784281644.1966279,0.07197493057671162,-0.009494619078520034,1784281644.1910946,234.0,236.0,11.0,1784281644.1915925,21911.244140625,nan,nan,56.918636322021484,nan
23.279666662216187,1784281644.2537534,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.2136128,0.8624633165643872,-0.9922762395665421,0.06556883614169497,0.08098101981709417,0.014199591517706913,1784281644.2386057,0.8672245144844055,-0.9904637932777405,0.06762840499106738,1784281644.2346804,0.8615742338718839,-0.9573658349114257,0.02546205228604519,1784281644.2350574,0.0014002225849984676,0.034893641224878535,-0.04010678385564978,1784281644.2351596,0.07045186470791225,-0.0101221366989723,1784281644.2354562,210.0,243.0,67.0,1784281644.2355113,21911.2890625,nan,nan,44.18391418457031,nan
23.319706201553345,1784281644.293793,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.2636433,0.8666393081008158,-0.9918576546659995,0.065956633721332,0.07951216070958962,0.01211570129166425,1784281644.2875316,0.8748560547828674,-0.9899786710739136,0.06695624127751637,1784281644.2736576,0.8657581720554692,-0.9572592802305998,0.02546205228604519,1784281644.2739837,0.001401117972975579,0.03458122008732968,-0.040494581435286815,1784281644.2740512,0.06894786409467435,-0.010224985218833726,1784281644.2855859,265.0,236.0,72.0,1784281644.2857432,21911.337890625,nan,nan,49.79484558105469,nan
23.359658002853394,1784281644.3337448,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.314224,0.8714145139916939,-0.9914126231990423,0.06674647652425476,0.08007556458374106,0.012500092543650882,1784281644.2875316,0.8748560547828674,-0.9899786710739136,0.06695624127751637,1784281644.3150332,0.8657581720554692,-0.9572592802305998,0.02546205228604519,1784281644.3151104,0.001401117972975579,0.03458122008732968,-0.040494581435286815,1784281644.3151824,0.06894786409467435,-0.010224985218833726,1784281644.2855859,265.0,236.0,72.0,1784281644.2857432,21911.337890625,nan,nan,49.79484558105469,nan
23.39938259124756,1784281644.3734694,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.3642986,0.8757875983751057,-0.990997717767474,0.06625463313542328,0.07833739739963101,0.008779033124561133,1784281644.3379667,0.8783245086669922,-0.9895443320274353,0.06476796551158014,1784281644.3546686,0.8705416092899827,-0.9571374577740027,0.02546205228604519,1784281644.354736,0.0014150872277775798,0.034257064317741545,-0.04128442423820958,1784281644.3548,0.06724518054899001,-0.010501146031677181,1784281644.3381085,179.0,236.0,26.0,1784281644.3373911,21911.390625,nan,nan,52.08150100708008,nan
23.43945813179016,1784281644.413545,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.3642986,0.8757875983751057,-0.990997717767474,0.06625463313542328,0.07833739739963101,0.008779033124561133,1784281644.3860278,0.882171630859375,-0.9892190098762512,0.06716188965797533,1784281644.3942425,0.8749224189233509,-0.9570258892584653,0.02546205228604519,1784281644.395335,0.0013858634714284071,0.03395457333214181,-0.04079258084937809,1784281644.3954077,0.06566217730161052,-0.01010777204228082,1784281644.394568,187.0,211.0,-29.0,1784281644.395043,21911.447265625,nan,nan,56.360355377197266,nan
23.479377269744873,1784281644.453464,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.413718,0.8798809914846709,-0.9905996039125111,0.06615936372748421,0.07567874805701792,0.006221020297113169,1784281644.4380941,0.8851372003555298,-0.988994300365448,0.0656913452944558,1784281644.4340408,0.879023291208813,-0.9569214500630681,0.02546205228604519,1784281644.4344623,0.0013706762886788776,0.03366117857386483,-0.04069731144143902,1784281644.434537,0.06420227166230015,-0.009936268852337529,1784281644.4390817,265.0,185.0,-29.0,1784281644.4391468,21911.4921875,nan,nan,45.580482482910156,nan
23.51942205429077,1784281644.4935088,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.4637039,0.8839418439692203,-0.990207142862731,0.06710492270939716,0.0748468706159465,0.009031385543772823,1784281644.486467,0.8910242319107056,-0.9884247779846191,0.06719233952704973,1784281644.474022,0.8830915000914914,-0.9568178427247169,0.02546205228604519,1784281644.4743333,0.0013904751803779476,0.03337117059962885,-0.04164287042335197,1784281644.4745326,0.06279692421034032,-0.010284228531477648,1784281644.4390817,265.0,185.0,-29.0,1784281644.4391468,21911.4921875,nan,nan,45.580482482910156,nan
23.55966591835022,1784281644.5337527,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.5135756,0.8879052021031292,-0.9898172816299423,0.06740164210853937,0.07144435369448016,0.00838344205802005,1784281644.486467,0.8910242319107056,-0.9884247779846191,0.06719233952704973,1784281644.5147173,0.8830915000914914,-0.9568178427247169,0.02546205228604519,1784281644.5152807,0.0013904751803779476,0.03337117059962885,-0.04164287042335197,1784281644.514778,0.06279692421034032,-0.010284228531477648,1784281644.4979076,156.0,185.0,68.0,1784281644.498179,21911.55078125,nan,nan,58.6673698425293,nan
23.599499702453613,1784281644.5735865,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.5635464,0.8916087580947998,-0.9894597489565322,0.06682408884765394,0.06806299067804748,0.005629241599073585,1784281644.5374775,0.894271731376648,-0.9881409406661987,0.06419444554819073,1784281644.5548196,0.8870622116489604,-0.9567167184049749,0.02546205228604519,1784281644.5552695,0.0013882671093564001,0.03308217999390256,-0.04193958982249418,1784281644.5553482,0.061425238780993596,-0.010301581270287543,1784281644.5404577,156.0,185.0,-29.0,1784281644.5410123,21911.59375,nan,nan,42.665245056152344,nan
23.639457941055298,1784281644.6135447,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.5635464,0.8916087580947998,-0.9894597489565322,0.06682408884765394,0.06806299067804748,0.005629241599073585,1784281644.5866911,0.8976402282714844,-0.9878621101379395,0.06758653572187778,1784281644.5939457,0.8907724666659673,-0.9566222272768146,0.02546205228604519,1784281644.5942104,0.001358279799167288,0.032820074488139714,-0.04136203656160875,1784281644.5942767,0.06013908910415824,-0.00990066930980736,1784281644.5865176,265.0,198.0,-27.0,1784281644.586771,21911.638671875,nan,nan,45.98238754272461,nan
23.679874420166016,1784281644.6539612,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.6136107,0.8955852566162966,-0.9890739866902605,0.06784641728668116,0.06878141027822518,0.008352027946627245,1784281644.637548,0.900813102722168,-0.987550675868988,0.06333411711684181,1784281644.6338303,0.8947562057707434,-0.9565207711772793,0.02546205228604519,1784281644.6342168,0.001379781544214679,0.03253452579075582,-0.04238436500063597,1784281644.6342857,0.058823476635472896,-0.01025512412526112,1784281644.637979,187.0,224.0,78.0,1784281644.6384392,21911.69140625,nan,nan,51.335174560546875,nan
23.719655513763428,1784281644.6937423,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.6642883,0.899480616322277,-0.9887108352461201,0.0672618350680453,0.06895325098357401,0.006107202858617653,1784281644.6869934,0.9067299365997314,-0.9869325160980225,0.05929450247454105,1784281644.6739385,0.8986582831831009,-0.956421394801485,0.02546205228604519,1784281644.6742136,0.0013497361001558394,0.03227169670902602,-0.04179978278200011,1784281644.6742864,0.05751865287837139,-0.009849213100277511,1784281644.6864307,140.0,198.0,8.0,1784281644.688066,21911.73828125,nan,nan,48.51918029785156,nan
23.75936007499695,1784281644.7334468,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.7141542,0.903324929850709,-0.9883533986515283,0.06543529082766701,0.06698518635736914,0.0006520334801351918,1784281644.6869934,0.9067299365997314,-0.9869325160980225,0.05929450247454105,1784281644.715095,0.8986582831831009,-0.956421394801485,0.02546205228604519,1784281644.715142,0.0013497361001558394,0.03227169670902602,-0.04179978278200011,1784281644.7153654,0.05751865287837139,-0.009849213100277511,1784281644.6864307,140.0,198.0,8.0,1784281644.688066,21911.73828125,nan,nan,48.51918029785156,nan
23.799631357192993,1784281644.773718,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.7639081,0.9069584071017234,-0.9880134900697376,0.06416664455086721,0.06513077898972192,-0.0005165223996450021,1784281644.7373934,0.909487783908844,-0.9866452217102051,0.05512988616790218,1784281644.754336,0.9025092020559038,-0.9563233213086719,0.02546205228604519,1784281644.754618,0.001280420016529493,0.03201486828031388,-0.039973238541621825,1784281644.7546947,0.05622563329021012,-0.00889456260805984,1784281644.7370145,203.0,153.0,-9.0,1784281644.7380748,21911.7890625,nan,nan,50.73397445678711,nan
23.839697122573853,1784281644.813784,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.7639081,0.9069584071017234,-0.9880134900697376,0.06416664455086721,0.06513077898972192,-0.0005165223996450021,1784281644.7907534,0.9119454622268677,-0.9863691329956055,0.05638374475860829,1784281644.7948194,0.9061489752039986,-0.9562306251814692,0.02546205228604519,1784281644.795069,0.0012302344834035752,0.03176935950910601,-0.03870459226482202,1784281644.7951438,0.05504265481328597,-0.008226921129536283,1784281644.7875965,124.0,147.0,1.0,1784281644.7879977,21911.83984375,nan,nan,50.50339126586914,nan
23.879497289657593,1784281644.853584,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.8138292,0.9101085486783704,-0.9877032320674588,0.06277242190009306,0.0610383607581832,-0.00299977731398749,1784281644.839765,0.9147156476974487,-0.9860275983810425,0.06358365348384927,1784281644.8345325,0.9093049713259727,-0.9561502496728672,0.02546205228604519,1784281644.8347874,0.0011773619500256688,0.03154124685857116,-0.03731036961404788,1784281644.8348558,0.05403204667314335,-0.007541236253015586,1784281644.8383098,109.0,153.0,-12.0,1784281644.8385742,21911.890625,nan,nan,50.73757553100586,nan
23.919474363327026,1784281644.8935611,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.8640056,0.913030587064422,-0.9873886730783163,0.06218796771830868,0.05682084951426311,-0.00520096914174116,1784281644.8872368,0.9192089438438416,-0.9857094287872314,0.06299914760552901,1784281644.8740087,0.9122331215729944,-0.9560756768418904,0.02546205228604519,1784281644.8742828,0.001150112749027812,0.03130202749307087,-0.036725915432263494,1784281644.8743582,0.05313245452949057,-0.0072364996561851596,1784281644.8876524,210.0,160.0,-29.0,1784281644.8882897,21911.94140625,nan,nan,49.36164855957031,nan
23.95987606048584,1784281644.9339628,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.913974,0.9163888084695976,-0.9870517278748266,0.06252477615402338,0.05668914673612882,-0.003180395302944463,1784281644.8872368,0.9192089438438416,-0.9857094287872314,0.06299914760552901,1784281644.9157362,0.9122331215729944,-0.9560756768418904,0.02546205228604519,1784281644.9158058,0.001150112749027812,0.03130202749307087,-0.036725915432263494,1784281644.9158669,0.05313245452949057,-0.0072364996561851596,1784281644.8876524,210.0,160.0,-29.0,1784281644.8882897,21911.94140625,nan,nan,49.36164855957031,nan
23.999704122543335,1784281644.973791,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.96396,0.9197166158528891,-0.9867304498276216,0.062277230789392395,0.057012769440588404,-0.0030969421598361665,1784281644.9366794,0.9218174815177917,-0.9855040311813354,0.06125629051089938,1784281644.953889,0.9155977418684018,-0.9559899881854269,0.02546205228604519,1784281644.9548724,0.001151342331529408,0.031050472938993805,-0.037062723867978195,1784281644.9541895,0.052151223796493944,-0.007318294493301147,1784281644.9379294,171.0,179.0,8.0,1784281644.9381232,21911.990234375,nan,nan,50.36502456665039,nan
24.039748430252075,1784281645.0138352,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281644.96396,0.9197166158528891,-0.9867304498276216,0.062277230789392395,0.057012769440588404,-0.0030969421598361665,1784281644.9882696,0.9243079423904419,-0.985233724117279,0.06360065475602918,1784281644.9947758,0.9189315691100066,-0.9559050837527917,0.02546205228604519,1784281644.9948494,0.0011349529034972044,0.030814466958599608,-0.036815178503347194,1784281644.994923,0.05119341404847058,-0.00715028978134397,1784281644.9899554,164.0,198.0,29.0,1784281644.9901023,21912.041015625,nan,nan,51.13197326660156,nan
24.079554796218872,1784281645.0536416,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281645.013938,0.922998757439443,-0.9864091036389292,0.061978960015636436,0.05771655705967704,-0.004304982481411732,1784281645.0390534,0.9272646307945251,-0.9849207401275635,0.06662273817354544,1784281645.0354273,0.9222197618886203,-0.9558213415184074,0.02546205228604519,1784281645.0354946,0.001117084352072429,0.030577281569168092,-0.03651690772959125,1784281645.035555,0.05027707993675817,-0.006968907978748187,1784281645.0382195,218.0,179.0,-11.0,1784281645.0386543,21912.091796875,nan,nan,49.16442108154297,nan
24.119670629501343,1784281645.0937574,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281645.0638838,0.9263862600772897,-0.9860705782063023,0.06289367728744324,0.05943201416490615,-0.00164929785255659,1784281645.0887563,0.9317798018455505,-0.9846464991569519,0.058203245887418924,1784281645.0737832,0.9256136846557945,-0.9557349065995975,0.02546205228604519,1784281645.0742803,0.0011356164353005572,0.030324251349763114,-0.037431625001398065,1784281645.0741048,0.049394383472841724,-0.007285997384178733,1784281645.088445,187.0,147.0,-9.0,1784281645.0888946,21912.140625,nan,nan,50.11834716796875,nan
24.15936541557312,1784281645.1334522,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281645.1136496,0.929767342523011,-0.9857601823151351,0.06274511266816847,0.05935488293908326,-4.6189192952199006e-05,1784281645.0887563,0.9317798018455505,-0.9846464991569519,0.058203245887418924,1784281645.1153429,0.9256136846557945,-0.9557349065995975,0.02546205228604519,1784281645.1157298,0.0011356164353005572,0.030324251349763114,-0.037431625001398065,1784281645.1154065,0.049394383472841724,-0.007285997384178733,1784281645.088445,187.0,147.0,-9.0,1784281645.0888946,21912.140625,nan,nan,50.11834716796875,nan
24.199755668640137,1784281645.1738424,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281645.1639967,0.9325690057190454,-0.9855029202538108,0.06135349846240852,0.0549244840041279,-0.0033288916813336115,1784281645.1391296,0.9339796900749207,-0.9844969511032104,0.05668503637146206,1784281645.1539176,0.929000475465928,-0.9556486533143042,0.02546205228604519,1784281645.1542242,0.001122753816493068,0.030100360258951565,-0.037283060382123284,1784281645.1542919,0.04852283411157093,-0.007163060734306813,1784281645.1440182,78.0,134.0,58.0,1784281645.1443098,21912.197265625,nan,nan,55.60544204711914,nan
24.23957395553589,1784281645.2136607,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281645.1639967,0.9325690057190454,-0.9855029202538108,0.06135349846240852,0.0549244840041279,-0.0033288916813336115,1784281645.189012,0.9363110661506653,-0.9841821789741516,0.0600721392147902,1784281645.194062,0.9318068702803406,-0.95557718129665,0.02546205228604519,1784281645.194327,0.0010741956504557106,0.029916162960239436,-0.035891446176363334,1784281645.1943974,0.047797191285545354,-0.006564356931196145,1784281645.1961455,78.0,121.0,-24.0,1784281645.196395,21912.25,nan,nan,52.192195892333984,nan
