t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
80.88003826141357,1784281465.2554963,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.2182684,-1.0793579335697472,0.0803656030804443,-1.553784473792921,0.09834739196567119,-0.006357446201454805,1784281465.2361395,-1.0814075469970703,0.07274802774190903,-1.5524747119105966,1784281465.2229812,-1.056756952387721,0.08081531768598116,-1.5509009397742524,1784281465.2230413,-6.518350803257615e-05,0.022605360973163385,0.002883534018668587,1784281465.223269,0.09994222277479756,0.012759875071266268,1784281465.2327025,296.0,294.0,-8.0,1784281465.2327826,21732.28515625,nan,nan,50.28474426269531,nan
80.91996717453003,1784281465.2954252,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.2678652,-1.0794667986315392,0.07484170800017619,-1.5538683762170165,0.09831945093209864,-0.005885959221128791,1784281465.2886336,-1.0814334154129028,0.0685294046998024,-1.5498795662099867,1784281465.2633984,-1.056756952387721,0.08081531768598116,-1.5509009397742524,1784281465.263925,-6.518350803257615e-05,0.022605360973163385,0.002883534018668587,1784281465.2634962,0.09994222277479756,0.012759875071266268,1784281465.2833436,312.0,300.0,13.0,1784281465.2836401,21732.3359375,nan,nan,50.8958625793457,nan
80.95991921424866,1784281465.3353772,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.3179193,-1.0795573037804866,0.06937181224010366,-1.5533380232458913,0.09893966312990017,-0.0041101756854694076,1784281465.2886336,-1.0814334154129028,0.0685294046998024,-1.5498795662099867,1784281465.3034618,-1.0566471244418154,0.07529577416190847,-1.5509009397742524,1784281465.3039148,-6.772923749057884e-05,0.02282409075855517,0.002967436442764093,1784281465.303756,0.09993995798737927,0.01292627391157872,1784281465.2833436,312.0,300.0,13.0,1784281465.2836401,21732.3359375,nan,nan,50.8958625793457,nan
81.00085997581482,1784281465.376318,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.368546,-1.079641004036236,0.06383254074164814,-1.5528146947584338,0.09985354531294435,-0.0025780129209074477,1784281465.335947,-1.081498146057129,0.06369990855455399,-1.5496356229155626,1784281465.342828,-1.0565383632834258,0.06982984340530529,-1.5509009397742524,1784281465.3430738,-5.611012845703321e-05,0.023023428628443025,0.0024370834716389567,1784281465.34314,0.09995032611831241,0.012612695666142398,1784281465.3361876,312.0,307.0,12.0,1784281465.336615,21732.388671875,nan,nan,52.912384033203125,nan
81.04024958610535,1784281465.4157076,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.368546,-1.079641004036236,0.06383254074164814,-1.5528146947584338,0.09985354531294435,-0.0025780129209074477,1784281465.3923512,-1.0814989805221558,0.059720974415540695,-1.5490796110929435,1784281465.383425,-1.0564282195388695,0.0642944290171863,-1.5509009397742524,1784281465.3853087,-4.443234837047858e-05,0.023217336855606042,0.0019137549841814483,1784281465.3855627,0.0999607164105829,0.012301968536099871,1784281465.3837192,312.0,307.0,-17.0,1784281465.3837817,21732.435546875,nan,nan,47.290016174316406,nan
81.07996320724487,1784281465.4554212,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.417858,-1.0797198867949658,0.05863394390417994,-1.5522279721701493,0.10052144553668016,-0.001129206464867452,1784281465.439128,-1.081275224685669,0.05504661798477173,-1.5492330100158567,1784281465.4231992,-1.056324849953473,0.05909945863913579,-1.5509009397742524,1784281465.4234393,-3.105210809974113e-05,0.023399647188576348,0.0013270323958969321,1784281465.4235098,0.09997258609413617,0.011937226585548844,1784281465.4334686,312.0,300.0,42.0,1784281465.433744,21732.486328125,nan,nan,49.9248161315918,nan
81.11992883682251,1784281465.4953868,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.4679017,-1.0797661323183436,0.05341173120681236,-1.5516219536727323,0.10084249787097654,0.00041105133609195966,1784281465.488492,-1.0813353061676025,0.04697274789214134,-1.5476120956819,1784281465.4630756,-1.056324849953473,0.05909945863913579,-1.5509009397742524,1784281465.4633372,-3.105210809974113e-05,0.023399647188576348,0.0013270323958969321,1784281465.4634082,0.09997258609413617,0.011937226585548844,1784281465.4835746,296.0,288.0,10.0,1784281465.4838526,21732.537109375,nan,nan,50.10926818847656,nan
81.16020464897156,1784281465.5356627,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.518365,-1.0798069383170632,0.04789241523096542,-1.5508188038536235,0.10042982207440938,0.00204316526710528,1784281465.488492,-1.0813353061676025,0.04697274789214134,-1.5476120956819,1784281465.5034769,-1.0562209977284036,0.053880232588639165,-1.5509009397742524,1784281465.5039005,-1.6979728211621024e-05,0.023549789130520745,0.0007210138984798942,1784281465.5037563,0.09998503184612281,0.011542678872681114,1784281465.5344725,281.0,281.0,21.0,1784281465.5347424,21732.587890625,nan,nan,50.80985641479492,nan
81.19994902610779,1784281465.575407,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.5679133,-1.0798503735055347,0.04277380233665361,-1.550095166710273,0.09900523091225978,0.0031182555843146543,1784281465.5378528,-1.0813721418380737,0.04298686236143112,-1.5469829995193862,1784281465.5449212,-1.0561112339254928,0.04836391265258344,-1.5509009397742524,1784281465.5449903,1.9466537490533844e-06,0.023700394778185058,-8.213592062888964e-05,1784281465.5450556,0.10000171271798369,0.010997213357402192,1784281465.5344725,281.0,281.0,21.0,1784281465.5347424,21732.587890625,nan,nan,50.80985641479492,nan
81.24037885665894,1784281465.6158369,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.5679133,-1.0798503735055347,0.04277380233665361,-1.550095166710273,0.09900523091225978,0.0031182555843146543,1784281465.5877676,-1.0813076496124268,0.03874984383583069,-1.5493066614290028,1784281465.5841508,-1.056009441202478,0.04324818950506604,-1.5509009397742524,1784281465.5838225,1.92141816066944e-05,0.023845643775744618,-0.0008057730639794426,1784281465.584218,0.10001687601630412,0.010510207807332434,1784281465.5865133,281.0,288.0,-9.0,1784281465.5867538,21732.638671875,nan,nan,52.00786209106445,nan
81.2803361415863,1784281465.6557941,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.6180038,-1.0798919522059751,0.037750295346598094,-1.5499434379720576,0.09773056585920335,0.0028899848535415564,1784281465.6380823,-1.0815659761428833,0.030489081516861916,-1.5483446212340886,1784281465.622801,-1.0559095394142124,0.038227497695540125,-1.5509009397742524,1784281465.6230505,2.296774543099632e-05,0.023987149015233338,-0.0009575018021947823,1784281465.6231122,0.10002016577549774,0.01045991826117503,1784281465.6353524,312.0,300.0,6.0,1784281465.635633,21732.6875,nan,nan,49.005699157714844,nan
81.31999659538269,1784281465.6954546,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.6681664,-1.079944383644135,0.03218794196220291,-1.5494855780973376,0.09831776581485932,0.0036260378513348155,1784281465.6882122,-1.0814635753631592,0.025587284937500954,-1.5495959643444277,1784281465.6630118,-1.0559095394142124,0.038227497695540125,-1.5509009397742524,1784281465.663568,2.296774543099632e-05,0.023987149015233338,-0.0009575018021947823,1784281465.663368,0.10002016577549774,0.01045991826117503,1784281465.685233,343.0,320.0,8.0,1784281465.685486,21732.73828125,nan,nan,49.85854721069336,nan
81.35982322692871,1784281465.7352812,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.7182226,-1.0799790944647787,0.02647132508438598,-1.549050481034899,0.10066700204812475,0.004802481667122588,1784281465.6882122,-1.0814635753631592,0.025587284937500954,-1.5495959643444277,1784281465.703387,-1.055798924192383,0.032668388615619603,-1.5509009397742524,1784281465.7044458,3.418131127986483e-05,0.024150214756000217,-0.0014153616769148059,1784281465.7041898,0.10002997939150918,0.010184989931286213,1784281465.7347496,265.0,332.0,-8.0,1784281465.7348287,21732.787109375,nan,nan,49.314414978027344,nan
81.39990186691284,1784281465.7753599,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.7684817,-1.0800295425535396,0.021051311877161083,-1.549405463206047,0.10100982512130212,0.001981921073687494,1784281465.7378125,-1.0816025733947754,0.02154350094497204,-1.5476484438792868,1784281465.7431598,-1.0556852336351172,0.026954724630272153,-1.5509009397742524,1784281465.7434666,4.496366003813848e-05,0.024298628097100417,-0.0018504587393533,1784281465.7437701,0.10003939681100511,0.009920675484381771,1784281465.7347496,265.0,332.0,-8.0,1784281465.7348287,21732.787109375,nan,nan,49.314414978027344,nan
81.44075965881348,1784281465.8162177,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.7684817,-1.0800295425535396,0.021051311877161083,-1.549405463206047,0.10100982512130212,0.001981921073687494,1784281465.785947,-1.0814440250396729,0.016481276601552963,-1.5459901950101635,1784281465.7842615,-1.0555774487940044,0.021537859943859816,-1.5509009397742524,1784281465.785322,3.657475802008181e-05,0.024456906601886153,-0.0014954765682053672,1784281465.7855883,0.10003207396457021,0.010266691435454575,1784281465.790596,328.0,320.0,-58.0,1784281465.790674,21732.841796875,nan,nan,54.039642333984375,nan
81.48097348213196,1784281465.8564315,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.8180346,-1.0800474793760588,0.01559336664109214,-1.549007661930691,0.1022967203444981,0.0019113373860886436,1784281465.8368387,-1.081754446029663,0.01273185946047306,-1.5478083106563505,1784281465.8232083,-1.0554688966125074,0.016082431587570722,-1.5509009397742524,1784281465.8236675,4.654326959676377e-05,0.02458340393254513,-0.0018932778435614141,1784281465.8234987,0.10004077885224905,0.01002074294687707,1784281465.8393123,328.0,300.0,-37.0,1784281465.839541,21732.892578125,nan,nan,50.84502410888672,nan
81.5202488899231,1784281465.895707,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.8688147,-1.0800948653256581,0.01027489837714645,-1.5484899743236729,0.10284206439076328,0.003235557344094266,1784281465.8853328,-1.0815099477767944,0.004129855427891016,-1.547472712456613,1784281465.8641546,-1.0554688966125074,0.016082431587570722,-1.5509009397742524,1784281465.864508,4.654326959676377e-05,0.02458340393254513,-0.0018932778435614141,1784281465.864593,0.10004077885224905,0.01002074294687707,1784281465.890416,296.0,288.0,37.0,1784281465.890679,21732.943359375,nan,nan,51.013118743896484,nan
81.56079936027527,1784281465.9362574,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.9180164,-1.080115828346586,0.004817943894048247,-1.5480224024406877,0.10212782770929726,0.004178503873562138,1784281465.8853328,-1.0815099477767944,0.004129855427891016,-1.547472712456613,1784281465.9029498,-1.0553631303023487,0.010767010749200612,-1.5509009397742524,1784281465.9032042,5.963910388520372e-05,0.024736558673898127,-0.0024109654505795053,1784281465.9033818,0.10005219177383957,0.009695322170715202,1784281465.890416,296.0,288.0,37.0,1784281465.890679,21732.943359375,nan,nan,51.013118743896484,nan
81.6004490852356,1784281465.975907,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.9678347,-1.0801384621986063,-0.0003650361048193364,-1.5477811407702207,0.10033356744015816,0.004350101059474177,1784281465.9363894,-1.0814869403839111,1.638671528780833e-05,-1.5478426885037175,1784281465.9432058,-1.0552545990247557,0.005312632945269735,-1.5509009397742524,1784281465.9437647,7.15780437055383e-05,0.024866047479116738,-0.0028785373335646898,1784281465.9434993,0.10006257437988791,0.009397279650528107,1784281465.9367144,281.0,281.0,41.0,1784281465.9372635,21732.990234375,nan,nan,45.970218658447266,nan
81.64038491249084,1784281466.015843,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.9678347,-1.0801384621986063,-0.0003650361048193364,-1.5477811407702207,0.10033356744015816,0.004350101059474177,1784281465.988839,-1.0815565586090088,-0.004065689165145159,-1.547612182779716,1784281465.9844074,-1.0551515177985578,0.0001321544265979746,-1.5509009397742524,1784281465.9848125,7.796954849087815e-05,0.024991768837462413,-0.003119799004031698,1784281465.9849222,0.10006812654577543,0.009270983097026609,1784281465.985657,281.0,281.0,7.0,1784281465.9876037,21733.0390625,nan,nan,48.93794631958008,nan
81.68008351325989,1784281466.0555415,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.018056,-1.080167409621999,-0.005352025031171062,-1.547587394859797,0.09850385865429602,0.004299569405499569,1784281466.035494,-1.0817811489105225,-0.013291619718074799,-1.545884400049554,1784281466.0228703,-1.0550523373604617,-0.00485228500996826,-1.5509009397742524,1784281466.0230935,8.323624069084246e-05,0.025119905782452163,-0.0033135449144554574,1784281466.023156,0.10007269891331524,0.00918224250854813,1784281466.04431,281.0,294.0,63.0,1784281466.0439138,21733.095703125,nan,nan,58.1688117980957,nan
81.71999192237854,1784281466.09545,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.0679138,-1.0802075440173353,-0.010855324523711022,-1.5473462350992502,0.09770518059365445,0.0038393665058878796,1784281466.0862052,-1.0818108320236206,-0.01764533855021,-1.5445535731431068,1784281466.0633337,-1.0550523373604617,-0.00485228500996826,-1.5509009397742524,1784281466.0638585,8.323624069084246e-05,0.025119905782452163,-0.0033135449144554574,1784281466.0636241,0.10007269891331524,0.00918224250854813,1784281466.0874846,265.0,281.0,-45.0,1784281466.0881588,21733.140625,nan,nan,44.07434844970703,nan
81.76073169708252,1784281466.1361897,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.1181226,-1.080245708300394,-0.016140824065799815,-1.5470621419936281,0.09633409297686872,0.0032100936158156474,1784281466.0862052,-1.0818108320236206,-0.01764533855021,-1.5445535731431068,1784281466.1032882,-1.0549428918618005,-0.010352608159910681,-1.5509009397742524,1784281466.1040218,8.982596515331055e-05,0.025269493536250173,-0.003554704675002185,1784281466.1036353,0.10007841505373388,0.009067161973059758,1784281466.0874846,265.0,281.0,-45.0,1784281466.0881588,21733.140625,nan,nan,44.07434844970703,nan
81.80015993118286,1784281466.175618,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.1680748,-1.0802675465602947,-0.02133102150065567,-1.5467846561530239,0.09492667107534299,0.0036658406411917348,1784281466.1357985,-1.0816287994384766,-0.02273510955274105,-1.5467626531219676,1784281466.1432276,-1.0548377776543503,-0.015635256744808368,-1.5509009397742524,1784281466.143461,9.755497500255376e-05,0.02541277279355945,-0.003838797780624237,1784281466.1435313,0.10008511156048705,0.008916222271670438,1784281466.141097,281.0,262.0,-63.0,1784281466.1413872,21733.193359375,nan,nan,53.46405029296875,nan
81.84004974365234,1784281466.2155077,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.1680748,-1.0802675465602947,-0.02133102150065567,-1.5467846561530239,0.09492667107534299,0.0036658406411917348,1784281466.1868718,-1.0819621086120605,-0.027131756767630577,-1.5521200628458018,1784281466.182922,-1.0547345525574845,-0.02082296566743025,-1.5509009397742524,1784281466.1833525,0.0001051215524710779,0.02553783179787236,-0.0041162836212285114,1784281466.1832056,0.10009165977782825,0.00876184553302737,1784281466.1914344,328.0,294.0,-6.0,1784281466.195569,21733.244140625,nan,nan,50.32403564453125,nan
81.88026666641235,1784281466.2557247,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.2181578,-1.0803286894124995,-0.02666577012150781,-1.5470267611918704,0.09607883330408845,0.0042229219845449925,1784281466.235344,-1.081979751586914,-0.036260757595300674,-1.5428545874589195,1784281466.222924,-1.0546284678734177,-0.02615438679267945,-1.5509009397742524,1784281466.2231307,9.958670765280043e-05,0.0257051158829239,-0.0038741785823819264,1784281466.2231882,0.10008688584068871,0.009025523949531034,1784281466.243552,343.0,332.0,43.0,1784281466.2446427,21733.296875,nan,nan,52.11859893798828,nan
81.92015099525452,1784281466.295609,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281466.2680979,-1.0803480167642296,-0.032738319759485636,-1.5459073720258816,0.09965292067585342,0.006348428912117233,1784281466.2867537,-1.0819803476333618,-0.03997358679771423,-1.546774290167303,1784281466.2634225,-1.0546284678734177,-0.02615438679267945,-1.5509009397742524,1784281466.2638416,9.958670765280043e-05,0.0257051158829239,-0.0038741785823819264,1784281466.2643905,0.10008688584068871,0.009025523949531034,1784281466.2877293,312.0,345.0,-8.0,1784281466.2877972,21733.33984375,nan,nan,43.99039840698242,nan
