t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.959557294845581,1784281254.9227233,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.9159517,0.10030869551843653,-1.0295475360440052,0.060667443618826346,0.10423227031468456,0.026895101474539513,1784281254.9060786,0.10339713841676712,-1.030677080154419,0.06407017957415864,1784281254.9091325,0.09330037038529726,-0.9773211603520369,0.02316509529308111,1784281254.9092286,0.0018799563514363025,0.05242186236974885,-0.03584670513661129,1784281254.9093335,0.10159011915546885,-0.0030135645496608796,1784281254.9175396,328.0,320.0,-18.0,1784281254.9177606,21521.970703125,nan,nan,51.01340103149414,nan
15.999808549880981,1784281254.9629745,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.9159517,0.10030869551843653,-1.0295475360440052,0.060667443618826346,0.10423227031468456,0.026895101474539513,1784281254.9585376,0.1074790358543396,-1.030340552330017,0.06313497895191066,1784281254.9482646,0.09909553916961245,-0.9771868906967153,0.02316509529308111,1784281254.9493906,0.0019637137673856,0.052337871161818796,-0.037502348325745234,1784281254.9491963,0.10165775505022592,-0.004321307440624595,1784281254.9175396,328.0,320.0,-18.0,1784281254.9177606,21521.970703125,nan,nan,51.01340103149414,nan
16.03968906402588,1784281255.002855,BSMC,square,square_continuous_sharp_v2_balanced,1784281254.964932,0.10576381966176807,-1.0293313385657956,0.06197311068810476,0.10480076014216512,0.02640259237217867,1784281254.9585376,0.1074790358543396,-1.030340552330017,0.06313497895191066,1784281254.9881015,0.10455274294255923,-0.9770604514337905,0.02316509529308111,1784281254.9884071,0.0020285645104810134,0.05224554789083415,-0.03880801539502365,1784281254.9884806,0.10170984311673269,-0.005364737784641394,1784281254.9673831,296.0,307.0,17.0,1784281254.96765,21522.01953125,nan,nan,49.80682373046875,nan
16.079684019088745,1784281255.04285,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.0159707,0.11166025072021175,-1.029062975109153,0.06332719531726264,0.10444496384133138,0.025480802410775483,1784281255.005796,0.11559652537107468,-1.029801845550537,0.06564777672067497,1784281255.0277185,0.11045222485572914,-0.9769237649225708,0.02316509529308111,1784281255.0283866,0.0020940191025255184,0.052111147074000407,-0.040162100024181524,1784281255.0281208,0.10176209793634926,-0.006464850849137216,1784281255.0175729,296.0,300.0,-8.0,1784281255.0181165,21522.0703125,nan,nan,49.987422943115234,nan
16.11959958076477,1784281255.0827656,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.0662262,0.11713084494490039,-1.0288060301366828,0.06480079920134606,0.10336877253581263,0.024909966838381595,1784281255.058091,0.11963256448507309,-1.0295854806900024,0.06809177552556912,1784281255.0676255,0.11592583399187628,-0.9767969455598519,0.02316509529308111,1784281255.0678468,0.0021653902301457814,0.05197795701129521,-0.041635703908264945,1784281255.0679932,0.10181887933119393,-0.007655906492092943,1784281255.0673163,296.0,300.0,2.0,1784281255.0673819,21522.119140625,nan,nan,49.73126983642578,nan
16.159827947616577,1784281255.122994,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.1155658,0.12237038449946844,-1.0285708695653888,0.06534931022757005,0.10228636564240046,0.022994016553088963,1784281255.1089623,0.1241602972149849,-1.0293515920639038,0.06377210910673488,1784281255.1079643,0.11592583399187628,-0.9767969455598519,0.02316509529308111,1784281255.1082215,0.0021653902301457814,0.05197795701129521,-0.041635703908264945,1784281255.1082897,0.10181887933119393,-0.007655906492092943,1784281255.118101,312.0,294.0,-10.0,1784281255.118431,21522.171875,nan,nan,51.001644134521484,nan
16.19951844215393,1784281255.1626844,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.1155658,0.12237038449946844,-1.0285708695653888,0.06534931022757005,0.10228636564240046,0.022994016553088963,1784281255.158056,0.12877844274044037,-1.0292143821716309,0.06706688051182633,1784281255.1481621,0.12116800796744576,-0.9766754883738694,0.02316509529308111,1784281255.1485338,0.0021891040330504243,0.051863128731983996,-0.04218421493448894,1784281255.148613,0.10183744934318932,-0.008129680986837943,1784281255.118101,312.0,294.0,-10.0,1784281255.118431,21522.171875,nan,nan,51.001644134521484,nan
16.239603757858276,1784281255.2027698,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.1654186,0.12759970961730732,-1.0283278482484248,0.06653610020732045,0.10165514510304224,0.0229348147328435,1784281255.158056,0.12877844274044037,-1.0292143821716309,0.06706688051182633,1784281255.187901,0.1264001550163798,-0.9765542635041549,0.02316509529308111,1784281255.1881511,0.002245370922862944,0.05173877963318686,-0.04337100491423934,1784281255.1882195,0.10188188895085973,-0.009096822843904152,1784281255.168962,312.0,294.0,-12.0,1784281255.1692386,21522.22265625,nan,nan,50.80839538574219,nan
16.280149221420288,1784281255.2433152,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.214981,0.1333430450898145,-1.028049049382081,0.06785153865439973,0.101727228513019,0.023364452712226005,1784281255.2064352,0.1382499784231186,-1.028743863105774,0.06842250263698853,1784281255.2281551,0.13214686513411178,-0.9764211165993004,0.02316509529308111,1784281255.2284102,0.0023069198921692987,0.051590235612185925,-0.04468644336131861,1784281255.228597,0.1019302622076665,-0.01017375376906542,1784281255.2212348,312.0,300.0,10.0,1784281255.2215164,21522.2734375,nan,nan,52.32915115356445,nan
16.31998634338379,1784281255.2831523,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.2652004,0.13902665030930808,-1.0277604767381876,0.06887639217211436,0.10186615905278418,0.023193724887417246,1784281255.257061,0.14285197854042053,-1.0283993482589722,0.0678580410990179,1784281255.268455,0.1378341033751429,-0.9762893476126193,0.02316509529308111,1784281255.2692382,0.002352623980312665,0.05143116236347734,-0.04571129687903325,1784281255.2693253,0.10196585116039392,-0.011032976276208624,1784281255.2679992,312.0,307.0,4.0,1784281255.2682886,21522.3203125,nan,nan,46.59505081176758,nan
16.359911918640137,1784281255.323078,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.3150856,0.1445555411342932,-1.0274963052455557,0.06950055455243295,0.10213135439310221,0.022184559363384346,1784281255.3069377,0.14728890359401703,-1.0283221006393433,0.0670072197054585,1784281255.307937,0.1378341033751429,-0.9762893476126193,0.02316509529308111,1784281255.3081791,0.002352623980312665,0.05143116236347734,-0.04571129687903325,1784281255.3087206,0.10196585116039392,-0.011032976276208624,1784281255.2679992,312.0,307.0,4.0,1784281255.2682886,21522.3203125,nan,nan,46.59505081176758,nan
16.399632453918457,1784281255.3627985,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.3150856,0.1445555411342932,-1.0274963052455557,0.06950055455243295,0.10213135439310221,0.022184559363384346,1784281255.357873,0.15173307061195374,-1.0279572010040283,0.06781625422763467,1784281255.348067,0.14336614517711066,-0.9761611744094529,0.02316509529308111,1784281255.3488886,0.0023784239375729847,0.05129379514401259,-0.04633545925935185,1784281255.3491044,0.10198568353070404,-0.011575142820158039,1784281255.3238509,296.0,294.0,18.0,1784281255.3240633,21522.376953125,nan,nan,56.096805572509766,nan
16.4395272731781,1784281255.4026933,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.3653224,0.14988934042969748,-1.027225554726722,0.0700500193347425,0.10143279307635436,0.020947291169803275,1784281255.357873,0.15173307061195374,-1.0279572010040283,0.06781625422763467,1784281255.3878427,0.14870335247036204,-0.9760375153737431,0.02316509529308111,1784281255.3880627,0.0023997120142990047,0.051145511264335135,-0.04688492404166139,1784281255.3881292,0.1020018568995971,-0.012065180566712224,1784281255.3712592,281.0,288.0,1.0,1784281255.3715255,21522.423828125,nan,nan,47.23267364501953,nan
16.479514122009277,1784281255.4426801,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.4153135,0.15548912656191194,-1.0269425368183531,0.07032689617809004,0.10039117370626673,0.01907916207349149,1784281255.4060652,0.1601504385471344,-1.0275371074676514,0.06772835115095759,1784281255.4282625,0.15430668796525615,-0.9759076903499082,0.02316509529308111,1784281255.4284635,0.0024066488173059885,0.05099178126485449,-0.04716180088500893,1784281255.4289608,0.10200665979799599,-0.012348979238367497,1784281255.426123,289.0,300.0,9.0,1784281255.426397,21522.478515625,nan,nan,54.90216064453125,nan
16.51965880393982,1784281255.4828248,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.4652493,0.16099087686109992,-1.026645056042059,0.07049902799070434,0.09977111785330137,0.016960698324770786,1784281255.4567413,0.16491317749023438,-1.0271105766296387,0.06841355389037407,1784281255.468069,0.15981237513973245,-0.9757801277634264,0.02316509529308111,1784281255.4683056,0.0024073840385296016,0.05082159282419966,-0.04733393269762324,1784281255.468616,0.10200649380913604,-0.012560233767430505,1784281255.4694097,304.0,307.0,-7.0,1784281255.4696455,21522.521484375,nan,nan,43.47710037231445,nan
16.55998158454895,1784281255.5231476,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.5153413,0.16641685501979372,-1.0263493280329095,0.07063292053561196,0.09995916598804902,0.015161922096505626,1784281255.506372,0.16898931562900543,-1.026887059211731,0.06841138124022238,1784281255.5079653,0.15981237513973245,-0.9757801277634264,0.02316509529308111,1784281255.5082893,0.0024073840385296016,0.05082159282419966,-0.04733393269762324,1784281255.5085678,0.10200649380913604,-0.012560233767430505,1784281255.4694097,304.0,307.0,-7.0,1784281255.4696455,21522.521484375,nan,nan,43.47710037231445,nan
16.599508047103882,1784281255.562674,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.5153413,0.16641685501979372,-1.0263493280329095,0.07063292053561196,0.09995916598804902,0.015161922096505626,1784281255.556201,0.17359228432178497,-1.0266005992889404,0.07096471048662537,1784281255.5480053,0.16524229023891834,-0.9756543207583281,0.02316509529308111,1784281255.548273,0.002406123733617852,0.050651494879942555,-0.04746782524253085,1784281255.5487893,0.10200475031602037,-0.012742158486373008,1784281255.528188,289.0,307.0,-4.0,1784281255.5284622,21522.58203125,nan,nan,58.67929458618164,nan
16.63963508605957,1784281255.602801,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.5652342,0.1717180991481447,-1.026050278414679,0.07091909966446425,0.09984713452687298,0.013356820855265855,1784281255.556201,0.17359228432178497,-1.0266005992889404,0.07096471048662537,1784281255.5884912,0.17054761514863603,-0.9755314004132081,0.02316509529308111,1784281255.5887887,0.0024122090975091303,0.050474828524627036,-0.047754004371383135,1784281255.5891304,0.10200874342594045,-0.01304377977779243,1784281255.5713153,320.0,313.0,-27.0,1784281255.5715582,21522.625,nan,nan,43.14849090576172,nan
16.679811716079712,1784281255.6429777,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.6157548,0.17759497176846664,-1.0257130229892228,0.07123968923239202,0.10113284591494173,0.012415845127706528,1784281255.6065776,0.18238303065299988,-1.026078701019287,0.07031095986218444,1784281255.6286929,0.17642914443544622,-0.9753951298506938,0.02316509529308111,1784281255.6290774,0.002418729540414681,0.05027324607264957,-0.048074593939310906,1784281255.6291542,0.1020129459209413,-0.013383379371347278,1784281255.6209953,296.0,320.0,-6.0,1784281255.621329,21522.673828125,nan,nan,49.412593841552734,nan
16.719691276550293,1784281255.6828573,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.6651416,0.18321840951385532,-1.025396413908559,0.07107668110556051,0.10182927695242167,0.010132279469006704,1784281255.6568637,0.18688587844371796,-1.0258313417434692,0.06954756147892976,1784281255.6680455,0.1820568967181755,-0.9752647391084461,0.02316509529308111,1784281255.6687086,0.0024016135643032807,0.050087585113744,-0.047911585812479396,1784281255.6685584,0.10199866588803833,-0.013345179641745633,1784281255.6703672,335.0,320.0,-17.0,1784281255.670611,21522.72265625,nan,nan,49.745365142822266,nan
16.759647607803345,1784281255.7228136,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.715248,0.18884509802519486,-1.0250733711306235,0.07154255519671998,0.10325549704589433,0.00996984932266767,1784281255.7084985,0.19108499586582184,-1.0256462097167969,0.07161437891769198,1784281255.7078722,0.1820568967181755,-0.9752647391084461,0.02316509529308111,1784281255.7082455,0.0024016135643032807,0.050087585113744,-0.047911585812479396,1784281255.708466,0.10199866588803833,-0.013345179641745633,1784281255.7216268,328.0,320.0,-2.0,1784281255.7219017,21522.7734375,nan,nan,51.01950454711914,nan
16.799530506134033,1784281255.7626965,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.715248,0.18884509802519486,-1.0250733711306235,0.07154255519671998,0.10325549704589433,0.00996984932266767,1784281255.7580242,0.19505828619003296,-1.0254504680633545,0.0712528722113721,1784281255.747887,0.18768804700663422,-0.9751342696369888,0.02316509529308111,1784281255.748219,0.0024156327378784784,0.04989406120498498,-0.04837745990363887,1784281255.7487724,0.10200876069860013,-0.013792283059231605,1784281255.7216268,328.0,320.0,-2.0,1784281255.7219017,21522.7734375,nan,nan,51.01950454711914,nan
16.839531660079956,1784281255.8026977,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.764981,0.1942918717843566,-1.0247635101715122,0.07193310333966563,0.10434064340460847,0.009861792261046458,1784281255.7580242,0.19505828619003296,-1.0254504680633545,0.0712528722113721,1784281255.7886314,0.19313907382293682,-0.9750079734894538,0.02316509529308111,1784281255.789058,0.0024261676424348093,0.04970971820711037,-0.048768008046584516,1784281255.789424,0.10201613516136356,-0.014177407597648779,1784281255.771157,304.0,313.0,30.0,1784281255.7714314,21522.82421875,nan,nan,49.56695556640625,nan
16.879642963409424,1784281255.842809,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.81524,0.20006587199222123,-1.0244350248064762,0.07217917759549089,0.10458316712968968,0.009071853496041974,1784281255.8072796,0.20346103608608246,-1.024991512298584,0.07187253698142076,1784281255.8280547,0.19891758280436522,-0.9748740898291005,0.02316509529308111,1784281255.828322,0.002428862886660129,0.04951469952416568,-0.04901408230240978,1784281255.8286107,0.10201730437276679,-0.014456867416486382,1784281255.8233743,312.0,313.0,-21.0,1784281255.8236642,21522.876953125,nan,nan,52.29496383666992,nan
16.919706106185913,1784281255.882872,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.8651938,0.20567232770646432,-1.0241154049388599,0.07192438331323102,0.10455136774288708,0.00764512417365636,1784281255.8556278,0.20802874863147736,-1.02462899684906,0.06886071489728066,1784281255.8683054,0.20452843188746228,-0.9747440907211388,0.02316509529308111,1784281255.8685837,0.0024070021552348012,0.049325870553436534,-0.04875928802014991,1784281255.8686619,0.1019993120378074,-0.014349858405011299,1784281255.8734329,320.0,307.0,-28.0,1784281255.8738317,21522.92578125,nan,nan,50.03636932373047,nan
16.959887504577637,1784281255.9230535,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.9153988,0.21115078217439126,-1.0237949516288605,0.07224173052881323,0.10442383459336166,0.007713792841640218,1784281255.906803,0.21242013573646545,-1.024390459060669,0.07148077288504649,1784281255.9078662,0.20452843188746228,-0.9747440907211388,0.02316509529308111,1784281255.9080377,0.0024070021552348012,0.049325870553436534,-0.04875928802014991,1784281255.9080932,0.1019993120378074,-0.014349858405011299,1784281255.8734329,320.0,307.0,-28.0,1784281255.8738317,21522.92578125,nan,nan,50.03636932373047,nan
17.000457048416138,1784281255.963623,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.9153988,0.21115078217439126,-1.0237949516288605,0.07224173052881323,0.10442383459336166,0.007713792841640218,1784281255.957115,0.21708466112613678,-1.0241420269012451,0.0711860932715202,1784281255.9479923,0.21001136770006212,-0.9746170552664164,0.02316509529308111,1784281255.9486063,0.0024131644274128514,0.04913186739200811,-0.049076635235732115,1784281255.9491332,0.10200318305850455,-0.0146834270071996,1784281255.9236295,312.0,307.0,20.0,1784281255.9238226,21522.9765625,nan,nan,50.30458450317383,nan
17.03999090194702,1784281256.003157,BSMC,square,square_continuous_sharp_v2_balanced,1784281255.9651577,0.2164525333602527,-1.0234892352882472,0.0724380921413358,0.10402665888031554,0.0075270067507088615,1784281255.957115,0.21708466112613678,-1.0241420269012451,0.0711860932715202,1784281255.9884717,0.21531735377525751,-0.9744941196025948,0.02316509529308111,1784281255.9887364,0.0024138070696023274,0.048948784756839364,-0.04927299684825469,1784281255.9890149,0.10200278336813325,-0.014919243314476005,1784281255.9715674,289.0,307.0,-6.0,1784281255.9718184,21523.025390625,nan,nan,47.884891510009766,nan
