t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.760082721710205,1784281113.2571023,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.2078815,0.735586507323002,1.0900036707358824,3.1229021564600936,0.0824207565212804,0.1491853082440545,1784281113.230973,0.734347939491272,1.0864201784133911,3.126407111551721,1784281113.2424,0.7368711997425184,1.041570017234419,-3.1150740830127446,1784281113.242827,-0.002189664389094005,0.04840118382824647,0.045209067706748735,1784281113.2434614,0.09212203022830472,0.054250972483762025,1784281113.210868,296.0,243.0,-134.0,1784281113.2110953,21380.263671875,nan,nan,41.42753219604492,nan
55.79987621307373,1784281113.2968957,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.2577758,0.7313858612955327,1.0897321710208372,3.1299208970409316,0.08378508883763895,0.14741920528737587,1784281113.2794533,0.7313774824142456,1.0867631435394287,3.1333414844568837,1784281113.2819412,0.7326663106528157,1.0414584834402922,-3.1150740830127446,1784281113.282181,-0.001843788076904607,0.048255454704189564,0.03819032712591077,1784281113.2824583,0.09336570063765336,0.049517007434376696,1784281113.2611463,320.0,249.0,-98.0,1784281113.2613873,21380.314453125,nan,nan,50.23480987548828,nan
55.83999967575073,1784281113.3370192,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.3079052,0.7271375924293961,1.0894914603226091,3.137123732815035,0.0858150569112373,0.14653661281186467,1784281113.3293853,0.7283107042312622,1.0864622592926025,3.1405175591769745,1784281113.3212311,0.7284146483046074,1.041345708995372,-3.1150740830127446,1784281113.3215494,-0.0014922019551853367,0.04813956352001454,0.03098749135180714,1784281113.321629,0.09455385455735926,0.04454538565090016,1784281113.3113074,312.0,262.0,-36.0,1784281113.3115504,21380.36328125,nan,nan,50.1523323059082,nan
55.88025450706482,1784281113.377274,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.3581612,0.7229250639690595,1.0892151881683323,-3.139066163434801,0.08775523493241291,0.14494941138058207,1784281113.3293853,0.7283107042312622,1.0864622592926025,3.1405175591769745,1784281113.361302,0.7241977586372761,1.0412338568884607,-3.1150740830127446,1784281113.3616166,-0.0011514663741801748,0.047984393591004385,0.023992080422056358,1784281113.3619955,0.09565031244821112,0.039594392338913334,1784281113.3636255,273.0,256.0,33.0,1784281113.3638654,21380.416015625,nan,nan,52.39849853515625,nan
55.91970610618591,1784281113.4167256,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.4075449,0.718949371226842,1.088908404641759,-3.132643921766642,0.0880189508550356,0.14160319426804058,1784281113.37689,0.7247263193130493,1.0861588716506958,-3.135425711602413,1784281113.4025352,0.7241977586372761,1.0412338568884607,-3.1150740830127446,1784281113.4029546,-0.0011514663741801748,0.047984393591004385,0.023992080422056358,1784281113.4030423,0.09565031244821112,0.039594392338913334,1784281113.413029,257.0,249.0,-45.0,1784281113.4132895,21380.466796875,nan,nan,49.41461181640625,nan
55.960174798965454,1784281113.4571943,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.4075449,0.718949371226842,1.088908404641759,-3.132643921766642,0.0880189508550356,0.14160319426804058,1784281113.4255488,0.7173854112625122,1.085771918296814,-3.1273209951372443,1784281113.44197,0.7202167294373321,1.041128260930582,-3.1150740830127446,1784281113.4422424,-0.000839741480008796,0.04778957170912045,0.017569838753897393,1784281113.442311,0.09660509660779831,0.03494176131987314,1784281113.413029,257.0,249.0,-45.0,1784281113.4132895,21380.466796875,nan,nan,49.41461181640625,nan
55.99967360496521,1784281113.4966931,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.4576814,0.7146281760618889,1.0885667648445325,-3.1262721756209846,0.08739128443069034,0.13759708433135218,1784281113.478391,0.7136707305908203,1.0856348276138306,-3.124870034336031,1784281113.4821923,0.7158895168217743,1.041013482530793,-3.1150740830127446,1784281113.4825528,-0.0005326822194134882,0.04756702522731345,0.011198092608240007,1784281113.482627,0.09753243868460165,0.03024765235541756,1784281113.4621377,281.0,262.0,-52.0,1784281113.4623594,21380.515625,nan,nan,49.09111404418945,nan
56.039947748184204,1784281113.5369673,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.508076,0.7103104006422566,1.0882272366368866,-3.120672820883535,0.08752525728019146,0.13284280277080818,1784281113.5277994,0.7103220820426941,1.0852971076965332,-3.1177099402901742,1784281113.5214531,0.7115657775173061,1.0408987962598462,-3.1150740830127446,1784281113.5217407,-0.00026507134537805165,0.047344344718280126,0.005598737870790238,1784281113.5220177,0.09833602302959286,0.02605970990891772,1784281113.512125,304.0,281.0,-34.0,1784281113.512441,21380.564453125,nan,nan,49.97175598144531,nan
56.07968235015869,1784281113.5767019,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.5580413,0.7059560948107793,1.0878565581469783,-3.114998276087907,0.08903151287920487,0.1289110185629368,1784281113.5759685,0.7065370082855225,1.0851945877075195,-3.1127808838308573,1784281113.5612848,0.7072047078106838,1.0407831198078745,-3.1150740830127446,1784281113.561606,3.569747710066313e-06,0.047089994890059626,-7.580692483744045e-05,1784281113.5619016,0.09905323414274038,0.021738791919236562,1784281113.562944,312.0,294.0,-48.0,1784281113.5632222,21380.615234375,nan,nan,50.9100456237793,nan
56.119632720947266,1784281113.6166523,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.6082432,0.7014480322451571,1.0874844747702033,-3.1095443429842975,0.09129267926513944,0.12490224133227287,1784281113.5759685,0.7065370082855225,1.0851945877075195,-3.1127808838308573,1784281113.601786,0.7072047078106838,1.0407831198078745,-3.1150740830127446,1784281113.6022124,3.569747710066313e-06,0.047089994890059626,-7.580692483744045e-05,1784281113.602609,0.09905323414274038,0.021738791919236562,1784281113.61326,312.0,294.0,-8.0,1784281113.6135676,21380.666015625,nan,nan,50.12361526489258,nan
56.15987467765808,1784281113.6568942,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.6082432,0.7014480322451571,1.0874844747702033,-3.1095443429842975,0.09129267926513944,0.12490224133227287,1784281113.6259353,0.6991408467292786,1.085092306137085,-3.1049826547682553,1784281113.6421547,0.7026899522334982,1.0406633668706775,-3.1150740830127446,1784281113.6424932,0.0002589982979886213,0.04683685973758396,-0.005529740028447083,1784281113.6426036,0.09967431876330625,0.017535692818492134,1784281113.61326,312.0,294.0,-8.0,1784281113.6135676,21380.666015625,nan,nan,50.12361526489258,nan
56.19984531402588,1784281113.6968648,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.6575918,0.6965739203136668,1.0871046997157476,-3.1039821164219585,0.09362548923455556,0.1215604165502576,1784281113.6762183,0.6952212452888489,1.0848230123519897,-3.0988027868195616,1784281113.681316,0.6978092007719987,1.0405339059700263,-3.1150740830127446,1784281113.6815395,0.000516732777686149,0.04658430782091457,-0.01109196659078604,1784281113.681596,0.10020921855773107,0.013209643526368928,1784281113.662918,312.0,300.0,-19.0,1784281113.6631582,21380.716796875,nan,nan,49.75800323486328,nan
56.24000692367554,1784281113.7370265,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.7087386,0.6916234438964396,1.0866994838451698,-3.0983763134283766,0.09550191455107154,0.11811464205536848,1784281113.7267997,0.6913912296295166,1.0846554040908813,-3.092925408668073,1784281113.7226465,0.6928514641764931,1.0404024030549714,-3.1150740830127446,1784281113.7230225,0.0007732939521303795,0.04630690812358317,-0.016697769584367972,1784281113.7227354,0.10061461506794037,0.008805259513946154,1784281113.7131577,312.0,300.0,9.0,1784281113.7134564,21380.765625,nan,nan,50.0647087097168,nan
56.279775857925415,1784281113.7767954,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.7579308,0.6869261956092935,1.086294883826794,-3.0930644225587804,0.096891320959464,0.11484308932109971,1784281113.7267997,0.6913912296295166,1.0846554040908813,-3.092925408668073,1784281113.7619448,0.6881467939978942,1.0402776126731228,-3.1150740830127446,1784281113.7621505,0.0010130989443787389,0.04602230693246113,-0.02200966045396413,1784281113.7622108,0.10086730679115477,0.004604247427513729,1784281113.7636766,312.0,300.0,33.0,1784281113.763904,21380.81640625,nan,nan,50.749977111816406,nan
56.319637298583984,1784281113.8166568,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.8077047,0.6822890683356868,1.0859077791026142,-3.08846890184656,0.09783311189482545,0.1106918132861758,1784281113.777169,0.6876838803291321,1.0845955610275269,-3.0916174288314484,1784281113.8029325,0.6881467939978942,1.0402776126731228,-3.1150740830127446,1784281113.803004,0.0010130989443787389,0.04602230693246113,-0.02200966045396413,1784281113.8030715,0.10086730679115477,0.004604247427513729,1784281113.8142245,265.0,300.0,-13.0,1784281113.8145404,21380.8671875,nan,nan,50.38064956665039,nan
56.360180377960205,1784281113.8572,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.8077047,0.6822890683356868,1.0859077791026142,-3.08846890184656,0.09783311189482545,0.1106918132861758,1784281113.8289082,0.6806589961051941,1.0842492580413818,-3.0916702583581626,1784281113.8460572,0.6835026662962822,1.0401544281676767,-3.1150740830127446,1784281113.8461218,0.0012175606807183538,0.04575324565289631,-0.02660518116618471,1784281113.8461823,0.10103606370336916,0.0009564060773978244,1784281113.8142245,265.0,300.0,-13.0,1784281113.8145404,21380.8671875,nan,nan,50.38064956665039,nan
56.39972281455994,1784281113.8967423,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.8577454,0.6775223102142304,1.0855286500821217,-3.08537754673709,0.09731463970474473,0.1031703613237335,1784281113.8767967,0.6767815947532654,1.0844218730926514,-3.089301797639367,1784281113.8823168,0.6787292102914659,1.04002781325633,-3.1150740830127446,1784281113.8844645,0.001351493838011052,0.04549677157831714,-0.029696536275654495,1784281113.883391,0.10114522360451532,-0.0015324625035613053,1784281113.8666117,289.0,294.0,27.0,1784281113.8675418,21380.919921875,nan,nan,52.49820327758789,nan
56.440168380737305,1784281113.937188,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.9081886,0.6728119697068566,1.0851866135931343,-3.0824604648401697,0.09687511667434974,0.09643802574380123,1784281113.9263482,0.6726865172386169,1.0839375257492065,-3.083779861005978,1784281113.9223866,0.6740131154150404,1.039902719836787,-3.1150740830127446,1784281113.9225996,0.0014771291760392392,0.045275731624632366,-0.03261361817257491,1784281113.9228995,0.101246695984179,-0.003871052291227772,1784281113.917448,281.0,294.0,33.0,1784281113.9176571,21380.970703125,nan,nan,50.87664031982422,nan
56.47973895072937,1784281113.9767585,BSMC,square,square_continuous_sharp_v2_balanced,1784281113.9578364,0.668270289147349,1.0848150307663382,-3.0794725293510448,0.09628118369444545,0.09047699223346337,1784281113.9263482,0.6726865172386169,1.0839375257492065,-3.083779861005978,1784281113.9615083,0.669464778747412,1.0397820761682657,-3.1150740830127446,1784281113.9617767,0.001603468267996438,0.04502024760871769,-0.035601553661699814,1784281113.9620695,0.1013476852380718,-0.00627981146578836,1784281113.9672966,304.0,307.0,-44.0,1784281113.967533,21381.01953125,nan,nan,49.74742126464844,nan
56.51985287666321,1784281114.0168724,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.0078542,0.6636487494207852,1.0845044045083259,-3.0773507616755484,0.09678988749200611,0.08407442315998276,1784281113.976372,0.6686580777168274,1.0842748880386353,-3.085720637143359,1784281114.002131,0.669464778747412,1.0397820761682657,-3.1150740830127446,1784281114.0022008,0.001603468267996438,0.04502024760871769,-0.035601553661699814,1784281114.0022643,0.1013476852380718,-0.00627981146578836,1784281114.0144982,296.0,320.0,-1.0,1784281114.0147471,21381.068359375,nan,nan,47.2213134765625,nan
56.55988097190857,1784281114.0569005,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.0078542,0.6636487494207852,1.0845044045083259,-3.0773507616755484,0.09678988749200611,0.08407442315998276,1784281114.028035,0.6603136658668518,1.0842351913452148,-3.081292073713934,1784281114.0427105,0.6648382547826261,1.0396593585982172,-3.1150740830127446,1784281114.042787,0.0016918977418129753,0.04482890303941026,-0.037723321337196136,1784281114.043042,0.10141772600154464,-0.007994795803470055,1784281114.0144982,296.0,320.0,-1.0,1784281114.0147471,21381.068359375,nan,nan,47.2213134765625,nan
56.599793672561646,1784281114.0968132,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.0579638,0.6585078883785688,1.0841954235283928,-3.0753448504870966,0.09797482655942648,0.07761232927899891,1784281114.077426,0.6563282012939453,1.0839462280273438,-3.0786008292438987,1784281114.081897,0.6596928182312696,1.039522876981516,-3.1150740830127446,1784281114.0821958,0.001774963201481213,0.044652995189260185,-0.03972923252564797,1784281114.0822716,0.10148305740167089,-0.009613698364399494,1784281114.065845,343.0,326.0,-15.0,1784281114.0668137,21381.119140625,nan,nan,51.362972259521484,nan
56.63995599746704,1784281114.1369755,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.107573,0.6533622977954356,1.0838640105036679,-3.0730958534479402,0.10046644276029291,0.07328341275495168,1784281114.1266754,0.6521921157836914,1.0841861963272095,-3.0804766714253584,1784281114.1212034,0.6545420608772772,1.0393862542316497,-3.1150740830127446,1784281114.1214328,0.001867205657214833,0.04445420325409058,-0.04197822956480435,1784281114.1214924,0.10155504532825808,-0.011429385075568363,1784281114.1148381,343.0,320.0,-15.0,1784281114.1153533,21381.16796875,nan,nan,48.95841979980469,nan
56.67980408668518,1784281114.1768236,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.1575944,0.6481588397693905,1.0835754484935392,-3.0713179606918675,0.10267912498932759,0.06928776226166024,1784281114.1266754,0.6521921157836914,1.0841861963272095,-3.0804766714253584,1784281114.1614094,0.6493346125802062,1.0392481277665035,-3.1150740830127446,1784281114.162083,0.001939654780198384,0.044300468889999195,-0.04375612232087711,1784281114.1622863,0.1016111815672653,-0.012863035436880398,1784281114.171003,296.0,300.0,70.0,1784281114.1712518,21381.224609375,nan,nan,56.252960205078125,nan
56.7195029258728,1784281114.2165225,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.207627,0.643320103073731,1.0833027972328018,-3.069900982488679,0.10234959104816037,0.06450890913233284,1784281114.1791217,0.6480758786201477,1.0839656591415405,-3.078327198539667,1784281114.2016106,0.6493346125802062,1.0392481277665035,-3.1150740830127446,1784281114.2018852,0.001939654780198384,0.044300468889999195,-0.04375612232087711,1784281114.2019575,0.1016111815672653,-0.012863035436880398,1784281114.216125,281.0,294.0,6.0,1784281114.216379,21381.26953125,nan,nan,44.992191314697266,nan
56.76023721694946,1784281114.2572567,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.207627,0.643320103073731,1.0833027972328018,-3.069900982488679,0.10234959104816037,0.06450890913233284,1784281114.22876,0.6396433115005493,1.0839871168136597,-3.0806685134326295,1784281114.2418797,0.6444920509215317,1.0391196798422984,-3.1150740830127446,1784281114.2425508,0.001995911423804673,0.04415356907079307,-0.045173100524065646,1784281114.2421978,0.10165438895157485,-0.014016958191772698,1784281114.216125,281.0,294.0,6.0,1784281114.216379,21381.26953125,nan,nan,44.992191314697266,nan
56.80005860328674,1784281114.2970781,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.2576625,0.6382041551440488,1.0830716995264709,-3.0694654596560063,0.10112418693104439,0.05826195124056936,1784281114.2800732,0.6356986165046692,1.084280252456665,-3.0807907572339905,1784281114.2815802,0.6393735743519917,1.038983913333415,-3.1150740830127446,1784281114.2833333,0.002010793175206654,0.044057430060036935,-0.04560862335673832,1784281114.2818732,0.10166550869591347,-0.014395409891035032,1784281114.2659783,289.0,300.0,8.0,1784281114.2662547,21381.318359375,nan,nan,49.9151725769043,nan
56.83998680114746,1784281114.3370063,BSMC,square,square_continuous_sharp_v2_balanced,1784281114.307645,0.6332995741766707,1.082898349077007,-3.0694400319741586,0.1000133523185004,0.051888614164842695,1784281114.331254,0.6317193508148193,1.0843454599380493,-3.0815411479083417,1784281114.3213754,0.6344678467959008,1.038853789947135,-3.1150740830127446,1784281114.32167,0.0020099408178755667,0.04401418166643867,-0.04563405103858598,1784281114.3219717,0.1016646426572133,-0.014435068511030378,1784281114.3156724,312.0,326.0,5.0,1784281114.3159473,21381.369140625,nan,nan,49.7111701965332,nan
