t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.199718713760376,1784282277.4331532,BSMC,square,square_1m_v1,1784282277.4210649,-0.7998705369527734,0.01993392028675514,-3.109408628520323,0.10200837979392977,0.0052506868889520076,1784282277.3997967,-0.8027324080467224,0.02165575511753559,-3.108753131487877,1784282277.4175875,-0.7935774369492471,-0.0002846512485453756,-3.11824106878953,1784282277.4176538,0.00017293950085142695,0.02021967680420347,-0.008552821373994933,1784282277.4177134,0.1001485292453724,0.002878759113586764,1784282277.4043012,312.0,313.0,-2.0,1784282277.4045827,22544.45703125,nan,nan,49.3577766418457,nan
37.23953819274902,1784282277.4729726,BSMC,square,square_1m_v1,1784282277.4709594,-0.8054057903325852,0.01991823351533692,-3.1092006129644605,0.10218015207337663,0.005415622238391363,1784282277.4501386,-0.8068361282348633,0.02139155939221382,-3.10995471448629,1784282277.4570112,-0.7993951419004881,-0.00042052857776619934,-3.11824106878953,1784282277.4572368,0.00017982614338165319,0.02035920557370321,-0.00883244026920682,1784282277.457305,0.10015434643147814,0.0027295054485957197,1784282277.4549134,312.0,300.0,11.0,1784282277.4551973,22544.5078125,nan,nan,50.499935150146484,nan
37.28013324737549,1784282277.5135677,BSMC,square,square_1m_v1,1784282277.4709594,-0.8054057903325852,0.01991823351533692,-3.1092006129644605,0.10218015207337663,0.005415622238391363,1784282277.501451,-0.8105959296226501,0.02158684842288494,-3.107174752503394,1784282277.4970067,-0.8049277436523498,-0.0005497470850620578,-3.11824106878953,1784282277.4970767,0.0001850878154868172,0.020472725783035127,-0.009040455825069404,1784282277.4971428,0.10015879081338444,0.002623008767930141,1784282277.5083635,296.0,288.0,-6.0,1784282277.5086656,22544.560546875,nan,nan,53.55449295043945,nan
37.319984674453735,1784282277.553419,BSMC,square,square_1m_v1,1784282277.5213594,-0.8106765672531547,0.01991616624415925,-3.108571388783816,0.10118802359834216,0.006240160892378192,1784282277.5491462,-0.8184404969215393,0.021244045346975327,-3.1018314162386127,1784282277.536656,-0.8101956952155375,-0.0006727844674784267,-3.11824106878953,1784282277.5369093,0.00019913975513584202,0.0205936027125108,-0.00966968000571411,1784282277.5369747,0.10017056788537694,0.0021970320774492955,1784282277.5083635,296.0,288.0,-6.0,1784282277.5086656,22544.560546875,nan,nan,53.55449295043945,nan
37.35978627204895,1784282277.5932207,BSMC,square,square_1m_v1,1784282277.5710073,-0.8160917355023444,0.01986657094537194,-3.107276141405029,0.09968669858863408,0.0077211676283520615,1784282277.5491462,-0.8184404969215393,0.021244045346975327,-3.1018314162386127,1784282277.576938,-0.8156090688369119,-0.00079921830279861,-3.11824106878953,1784282277.577164,0.0002266561324179207,0.02067018237358729,-0.010964927384500722,1784282277.5773044,0.10019344597513002,0.0012397945813711416,1784282277.556813,281.0,281.0,8.0,1784282277.557065,22544.609375,nan,nan,48.494544982910156,nan
37.400473833084106,1784282277.6339083,BSMC,square,square_1m_v1,1784282277.6207142,-0.8214426354898616,0.019835104024627532,-3.107204936541151,0.09917784778833227,0.006982567532811784,1784282277.5991938,-0.8229461312294006,0.02117854356765747,-3.108239438670193,1784282277.617198,-0.8156090688369119,-0.00079921830279861,-3.11824106878953,1784282277.6175284,0.0002266561324179207,0.02067018237358729,-0.010964927384500722,1784282277.6172974,0.10019344597513002,0.0012397945813711416,1784282277.6049616,296.0,300.0,-4.0,1784282277.6053302,22544.658203125,nan,nan,48.02156066894531,nan
37.43969488143921,1784282277.6731293,BSMC,square,square_1m_v1,1784282277.670767,-0.8268337457059228,0.019804693906159725,-3.106529095402656,0.10031693725277029,0.007774951608470094,1784282277.649998,-0.8271989822387695,0.021325819194316864,-3.105374962123588,1784282277.6568727,-0.8209577860630219,-0.0009241420343274465,-3.11824106878953,1784282277.6571672,0.00022915961141923365,0.02076364278674238,-0.011036132248378738,1784282277.6572351,0.10019557070910816,0.0012288220610003006,1784282277.6594112,328.0,313.0,-21.0,1784282277.659679,22544.712890625,nan,nan,54.60747528076172,nan
37.47969174385071,1784282277.7131262,BSMC,square,square_1m_v1,1784282277.670767,-0.8268337457059228,0.019804693906159725,-3.106529095402656,0.10031693725277029,0.007774951608470094,1784282277.7021918,-0.831659734249115,0.02095511555671692,-3.1047562083283,1784282277.6972623,-0.8263466669261258,-0.001050003820943446,-3.11824106878953,1784282277.6975255,0.00024431068869834057,0.020858954319762976,-0.011711973386873797,1784282277.6978567,0.10020813496842218,0.0007551865137675222,1784282277.7075162,328.0,307.0,-15.0,1784282277.7077835,22544.759765625,nan,nan,48.061241149902344,nan
37.52006936073303,1784282277.7535038,BSMC,square,square_1m_v1,1784282277.7214923,-0.8322194112760728,0.01973487321619398,-3.1056717454155818,0.1014587596997478,0.00916410918109704,1784282277.7493196,-0.8406508564949036,0.020835911855101585,-3.1039078530440967,1784282277.7370758,-0.8317310260765068,-0.0011757599992049395,-3.11824106878953,1784282277.737677,0.0002628972653912794,0.020914683516609793,-0.012569323373948116,1784282277.7374377,0.10022345030304057,0.00012393606266353083,1784282277.7075162,328.0,307.0,-15.0,1784282277.7077835,22544.759765625,nan,nan,48.061241149902344,nan
37.55959725379944,1784282277.7930317,BSMC,square,square_1m_v1,1784282277.7709446,-0.8378486978778803,0.019663983563053992,-3.1052922763956397,0.10134458678991101,0.008290790005194927,1784282277.7493196,-0.8406508564949036,0.020835911855101585,-3.1039078530440967,1784282277.7762685,-0.8373588983899023,-0.0013072036295626033,-3.11824106878953,1784282277.7765825,0.000271618013523503,0.020975147662434215,-0.01294879239389024,1784282277.7766447,0.10023064040781719,-0.0001387519619845658,1784282277.755453,281.0,307.0,-38.0,1784282277.7556846,22544.80859375,nan,nan,48.00084686279297,nan
37.60012364387512,1784282277.833558,BSMC,square,square_1m_v1,1784282277.8214424,-0.8435368033551289,0.019587504207169766,-3.1046480065494504,0.10188666964520003,0.009142992800535021,1784282277.798902,-0.845320999622345,0.0207907035946846,-3.1046363933587835,1784282277.8167531,-0.8373588983899023,-0.0013072036295626033,-3.11824106878953,1784282277.8171823,0.000271618013523503,0.020975147662434215,-0.01294879239389024,1784282277.8170342,0.10023064040781719,-0.0001387519619845658,1784282277.8069215,328.0,300.0,-12.0,1784282277.8070114,22544.859375,nan,nan,50.376800537109375,nan
37.640028953552246,1784282277.8734634,BSMC,square,square_1m_v1,1784282277.8710847,-0.8488503877607918,0.019513331457160762,-3.104219228558886,0.10145018607952812,0.009016898711395376,1784282277.849637,-0.8491907119750977,0.020665666088461876,-3.104171543603425,1784282277.8583038,-0.8430456879918119,-0.0014400233221089076,-3.11824106878953,1784282277.8585966,0.00028589763433873867,0.02103131880879889,-0.013593062240079501,1784282277.858399,0.10024235149341597,-0.0006064392550223054,1784282277.8570254,296.0,300.0,-2.0,1784282277.8587472,22544.91015625,nan,nan,51.097774505615234,nan
37.68056273460388,1784282277.9139972,BSMC,square,square_1m_v1,1784282277.8710847,-0.8488503877607918,0.019513331457160762,-3.104219228558886,0.10145018607952812,0.009016898711395376,1784282277.9017825,-0.8533838391304016,0.020719267427921295,-3.1051101743383285,1784282277.8986294,-0.8483581068667281,-0.0015640992755091565,-3.11824106878953,1784282277.8986943,0.0002956152770334003,0.021081106194342437,-0.01402184023064379,1784282277.8987572,0.1002503110046835,-0.0009119063220506252,1784282277.9070644,312.0,300.0,3.0,1784282277.9074314,22544.958984375,nan,nan,49.913841247558594,nan
37.71987509727478,1784282277.9533095,BSMC,square,square_1m_v1,1784282277.9208224,-0.8540248625127804,0.019454539048860967,-3.1038988197947024,0.10125685659391763,0.00905122744540156,1784282277.9491735,-0.8614435195922852,0.020449476316571236,-3.104163036938157,1784282277.9366179,-0.8535311329053884,-0.0016849195934892647,-3.11824106878953,1784282277.9368823,0.0003032596647537558,0.021143048838627432,-0.0143422489948275,1784282277.936954,0.10025658367597283,-0.0011286239179650515,1784282277.9070644,312.0,300.0,3.0,1784282277.9074314,22544.958984375,nan,nan,49.913841247558594,nan
37.760255336761475,1784282277.9936898,BSMC,square,square_1m_v1,1784282277.9709828,-0.8596248727994571,0.019365271440093066,-3.1034253762226536,0.10143909878977257,0.009428770650029325,1784282277.9491735,-0.8614435195922852,0.020449476316571236,-3.104163036938157,1784282277.9762993,-0.8591301738634194,-0.0018156898436053615,-3.11824106878953,1784282277.9765162,0.00031388470651912647,0.02118441229606953,-0.014815692566876313,1784282277.9770854,0.10026524350518329,-0.001472259153872515,1784282277.9570448,312.0,300.0,-11.0,1784282277.957986,22545.009765625,nan,nan,50.17429733276367,nan
37.79986071586609,1784282278.0332952,BSMC,square,square_1m_v1,1784282278.0212355,-0.86506509774672,0.019275005448077424,-3.102852882886118,0.1010446796497731,0.009420614759766582,1784282277.9991655,-0.8659677505493164,0.020392678678035736,-3.1019885073060047,1784282278.0167441,-0.8591301738634194,-0.0018156898436053615,-3.11824106878953,1784282278.0170424,0.00031388470651912647,0.02118441229606953,-0.014815692566876313,1784282278.0168371,0.10026524350518329,-0.001472259153872515,1784282278.0069366,296.0,300.0,-17.0,1784282278.0072205,22545.060546875,nan,nan,49.832557678222656,nan
37.84031653404236,1784282278.073751,BSMC,square,square_1m_v1,1784282278.0713625,-0.8702873801796318,0.01918133120715643,-3.102074993834722,0.10015330539156725,0.009931740586452228,1784282278.0500095,-0.8703156113624573,0.020284393802285194,-3.100572615688863,1784282278.057264,-0.8645695399019453,-0.0019427307534082283,-3.11824106878953,1784282278.0566533,0.0003265786205551641,0.021221009719095574,-0.015388185903411953,1784282278.0573466,0.1002755496064521,-0.0018940462111599772,1784282278.05743,296.0,288.0,11.0,1784282278.0576234,22545.109375,nan,nan,49.82976150512695,nan
37.87973356246948,1784282278.113168,BSMC,square,square_1m_v1,1784282278.0713625,-0.8702873801796318,0.01918133120715643,-3.102074993834722,0.10015330539156725,0.009931740586452228,1784282278.1005962,-0.8745802640914917,0.020242372527718544,-3.0989343384601615,1784282278.096907,-0.8697911618068966,-0.002064686068191768,-3.11824106878953,1784282278.0971975,0.0003435434099240079,0.021249034346608124,-0.01616607495480782,1784282278.097265,0.10028925138634022,-0.0024772818747396327,1784282278.1064909,312.0,294.0,4.0,1784282278.106755,22545.16015625,nan,nan,49.737239837646484,nan
37.92063808441162,1784282278.1540725,BSMC,square,square_1m_v1,1784282278.1208663,-0.8753593306210099,0.019087239446232834,-3.1009996573972867,0.09989386218550188,0.011266282948364044,1784282278.1507401,-0.8832986354827881,0.020053887739777565,-3.0975640502527595,1784282278.1366808,-0.874862543427136,-0.0021831323963906746,-3.11824106878953,1784282278.1371398,0.00036681306860288196,0.021273010224511488,-0.017241411392243226,1784282278.137377,0.10030793255522386,-0.003290412687668707,1784282278.1064909,312.0,294.0,4.0,1784282278.106755,22545.16015625,nan,nan,49.737239837646484,nan
37.95978903770447,1784282278.1932235,BSMC,square,square_1m_v1,1784282278.1706398,-0.8808136479795431,0.0189801206588128,-3.100150924022347,0.09924076542792304,0.011241406508173098,1784282278.1507401,-0.8832986354827881,0.020053887739777565,-3.0975640502527595,1784282278.1764052,-0.8803163875902194,-0.002310511454812869,-3.11824106878953,1784282278.1766362,0.0003852346392732587,0.02129295371631759,-0.01809014476718307,1784282278.1766973,0.10032264426189884,-0.003931708591496965,1784282278.156818,281.0,294.0,55.0,1784282278.1576679,22545.208984375,nan,nan,50.354976654052734,nan
37.99980115890503,1784282278.2332356,BSMC,square,square_1m_v1,1784282278.221263,-0.8860646479143365,0.018878599011742624,-3.0995689738248924,0.09751468754278345,0.010347724502804308,1784282278.1993806,-0.8873849511146545,0.019980670884251595,-3.0974351566173484,1784282278.2164295,-0.8803163875902194,-0.002310511454812869,-3.11824106878953,1784282278.216783,0.0003852346392732587,0.02129295371631759,-0.01809014476718307,1784282278.2170434,0.10032264426189884,-0.003931708591496965,1784282278.2082155,265.0,281.0,-10.0,1784282278.2085662,22545.26171875,nan,nan,51.071388244628906,nan
38.04057478904724,1784282278.2740092,BSMC,square,square_1m_v1,1784282278.2706711,-0.8912569777618914,0.018769180851520344,-3.0985063111054005,0.09783109176427189,0.011529918628555815,1784282278.248724,-0.8919649720191956,0.01988396979868412,-3.096377623083874,1784282278.2565093,-0.8855668945231057,-0.0024331414034052257,-3.11824106878953,1784282278.2567937,0.0003980202327476767,0.021313836300756638,-0.01867209496463751,1784282278.2568588,0.10033282595477207,-0.004368056382337173,1784282278.2591763,320.0,294.0,-117.0,1784282278.2594953,22545.3125,nan,nan,51.272438049316406,nan
38.079859256744385,1784282278.3132937,BSMC,square,square_1m_v1,1784282278.2706711,-0.8912569777618914,0.018769180851520344,-3.0985063111054005,0.09783109176427189,0.011529918628555815,1784282278.3017547,-0.8960906863212585,0.019779564812779427,-3.096659675807971,1784282278.2972145,-0.8907589476846031,-0.0025544061156362874,-3.11824106878953,1784282278.2973375,0.00042090326040937465,0.02132524878047505,-0.019734757684129356,1784282278.2975302,0.10035092246810785,-0.005177301454698827,1784282278.307951,328.0,339.0,-69.0,1784282278.3082542,22545.361328125,nan,nan,48.77482986450195,nan
38.11973261833191,1784282278.353167,BSMC,square,square_1m_v1,1784282278.3207507,-0.8965820315864544,0.018652881286140257,-3.09788118671831,0.10015140204794842,0.011165515250353732,1784282278.3486495,-0.9042495489120483,0.01963323913514614,-3.0960500777187754,1784282278.3369205,-0.8960838130956469,-0.0026787727682214824,-3.11824106878953,1784282278.3371668,0.00043439838875954713,0.02133304911163412,-0.02035988207122008,1784282278.3372324,0.1003615450581625,-0.005652835394046701,1784282278.307951,328.0,339.0,-69.0,1784282278.3082542,22545.361328125,nan,nan,48.77482986450195,nan
38.15965247154236,1784282278.393087,BSMC,square,square_1m_v1,1784282278.370734,-0.9028141841717552,0.018495775337691207,-3.096532299291124,0.10684680322764736,0.01396487537402415,1784282278.3486495,-0.9042495489120483,0.01963323913514614,-3.0960500777187754,1784282278.3771257,-0.9023162352668848,-0.0028243361624299412,-3.11824106878953,1784282278.3773854,0.0004629232432725879,0.021320900768032707,-0.021708769498405722,1784282278.3774526,0.1003838098458088,-0.006692442702738809,1784282278.3580523,429.0,371.0,-58.0,1784282278.3584254,22545.41015625,nan,nan,50.01176452636719,nan
38.19986605644226,1784282278.4333005,BSMC,square,square_1m_v1,1784282278.4210186,-0.9089779817096034,0.01833057216271392,-3.095004246870552,0.11176542383769848,0.016671017490896653,1784282278.3996773,-0.9085556268692017,0.019542137160897255,-3.0940421336117008,1784282278.4168043,-0.9023162352668848,-0.0028243361624299412,-3.11824106878953,1784282278.417556,0.0004629232432725879,0.021320900768032707,-0.021708769498405722,1784282278.4178545,0.1003838098458088,-0.006692442702738809,1784282278.4100742,390.0,358.0,17.0,1784282278.410375,22545.462890625,nan,nan,51.978519439697266,nan
38.23966073989868,1784282278.4730952,BSMC,square,square_1m_v1,1784282278.4706013,-0.9145554288845184,0.018196953217814258,-3.0941515706738123,0.11153140963584803,0.01695053080057341,1784282278.4497235,-0.9128684997558594,0.019483258947730064,-3.0947281406692038,1784282278.4570642,-0.9084805286720066,-0.0029683083527424214,-3.11824106878953,1784282278.4575882,0.0004950087134301014,0.02129893746434146,-0.023236821918978027,1784282278.4574342,0.10040861138792645,-0.007873928910099387,1784282278.4591007,312.0,313.0,-5.0,1784282278.4593523,22545.51171875,nan,nan,49.248104095458984,nan
38.27992391586304,1784282278.5133584,BSMC,square,square_1m_v1,1784282278.4706013,-0.9145554288845184,0.018196953217814258,-3.0941515706738123,0.11153140963584803,0.01695053080057341,1784282278.5008767,-0.916812539100647,0.019401658326387405,-3.0948853320697443,1784282278.4969323,-0.9140580541171537,-0.003098576090192151,-3.11824106878953,1784282278.498511,0.0005130888851599365,0.02129515649069751,-0.02408949811571759,1784282278.4983058,0.10035789606496823,-0.008523852852519114,1784282278.5089288,265.0,268.0,5.0,1784282278.509239,22545.5625,nan,nan,49.65328598022461,nan
38.319578409194946,1784282278.5530128,BSMC,square,square_1m_v1,1784282278.5206661,-0.9195421216893945,0.01808953144951898,-3.0936319123080387,0.10709791647516555,0.016161982557262713,1784282278.5502944,-0.924816370010376,0.0192046370357275,-3.092884203135527,1784282278.5364082,-0.9190445357467841,-0.0032150395086231187,-3.11824106878953,1784282278.536756,0.0005243775672029703,0.02130392836187283,-0.0246091564814912,1784282278.536842,0.09986024411531201,-0.008873744455833433,1784282278.5089288,265.0,268.0,5.0,1784282278.509239,22545.5625,nan,nan,49.65328598022461,nan
38.360140323638916,1784282278.5935748,BSMC,square,square_1m_v1,1784282278.5705657,-0.9244073170920988,0.01798823612586181,-3.0931716831729337,0.1002555896967346,0.014651847692208543,1784282278.5502944,-0.924816370010376,0.0192046370357275,-3.092884203135527,1784282278.5770366,-0.9239094432041215,-0.0033286634613244326,-3.11824106878953,1784282278.5773396,0.0005344913229077037,0.0213160128880672,-0.02506938561659622,1784282278.577414,0.09892179699300234,-0.009133658149875943,1784282278.5586135,218.0,236.0,43.0,1784282278.5588825,22545.611328125,nan,nan,49.707820892333984,nan
