t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.239770889282227,1784283544.4855611,BSMC,square,square_1m_v5_corner_only_damping,1784283544.4735312,0.5309148854952589,-0.4939244616617718,0.3659221991075647,0.023432283438684986,0.40747722425192456,1784283544.4766996,0.5293534398078918,-0.4776971638202667,0.411759458101377,1784283544.4718091,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.472722,-0.040171252366534606,0.022346004805397467,1.2573055695315514,1784283544.4730456,0.02,0.55,1784283544.453381,281.0,-108.0,-666.0,1784283544.453687,23811.505859375,nan,nan,55.37592697143555,nan
16.279682159423828,1784283544.5254724,BSMC,square,square_1m_v5_corner_only_damping,1784283544.5243158,0.5317895387957157,-0.49193109073854835,0.39668989265893007,0.02253982893916897,0.4289920116135703,1784283544.4766996,0.5293534398078918,-0.4776971638202667,0.411759458101377,1784283544.5122783,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.512603,-0.04124018346829246,0.02214578207141713,1.2284734892759597,1784283544.5126793,0.02,0.55,1784283544.498168,210.0,-115.0,-608.0,1784283544.4984756,23811.55078125,nan,nan,44.7928466796875,nan
16.3218355178833,1784283544.5676258,BSMC,square,square_1m_v5_corner_only_damping,1784283544.5243158,0.5317895387957157,-0.49193109073854835,0.39668989265893007,0.02253982893916897,0.4289920116135703,1784283544.5265021,0.529369592666626,-0.4763418138027191,0.4296980925920157,1784283544.5522273,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.552699,-0.0421163034546802,0.021903327772287474,1.1977057957245942,1784283544.5527756,0.02,0.55,1784283544.5555894,187.0,-115.0,-611.0,1784283544.5560322,23811.609375,nan,nan,57.41312789916992,nan
16.359683990478516,1784283544.6054742,BSMC,square,square_1m_v5_corner_only_damping,1784283544.5734751,0.5323603835952501,-0.4900601006421851,0.42500987414318286,0.020397243266939993,0.44477067649022045,1784283544.5736487,0.5297799706459045,-0.47439467906951904,0.44577024469068427,1784283544.59207,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.592567,-0.04277072090054931,0.021617957878444758,1.1693858142403415,1784283544.5927718,0.02,0.55,1784283544.5978801,210.0,-115.0,-607.0,1784283544.5983193,23811.650390625,nan,nan,42.301116943359375,nan
16.399792432785034,1784283544.6455827,BSMC,square,square_1m_v5_corner_only_damping,1784283544.6231678,0.5329178995286422,-0.4881779460189943,0.45243984619485544,0.01913364883538646,0.4575151915574042,1784283544.6254852,0.5304253101348877,-0.47251659631729126,0.47133647549207575,1784283544.6314852,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.6317477,-0.0434859512732154,0.02133382437000077,1.1419558421886689,1784283544.6319346,0.02,0.55,1784283544.5978801,210.0,-115.0,-607.0,1784283544.5983193,23811.650390625,nan,nan,42.301116943359375,nan
16.439685821533203,1784283544.685476,BSMC,square,square_1m_v5_corner_only_damping,1784283544.673968,0.5334168033468908,-0.4863008266595018,0.48021512814473144,0.01763587245477336,0.4680803245286786,1784283544.6762073,0.5308275818824768,-0.46857964992523193,0.5188913503886343,1784283544.6717553,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.6721885,-0.0434859512732154,0.02133382437000077,1.1419558421886689,1784283544.672488,0.02,0.55,1784283544.6481047,187.0,-115.0,-612.0,1784283544.6484206,23811.701171875,nan,nan,50.25002670288086,nan
16.4794921875,1784283544.7252824,BSMC,square,square_1m_v5_corner_only_damping,1784283544.724176,0.5339495508307424,-0.48416147099008267,0.5113071401745592,0.0173320069611994,0.4837490868057265,1784283544.6762073,0.5308275818824768,-0.46857964992523193,0.5188913503886343,1784283544.7127151,0.4844810465924887,-0.4880010335323261,1.5943956883835244,1784283544.7130737,-0.04418634995716717,0.02109894476032301,1.1141805602387929,1784283544.7133512,0.02,0.55,1784283544.6992543,218.0,-115.0,-663.0,1784283544.6997263,23811.751953125,nan,nan,51.105125427246094,nan
16.519630908966064,1784283544.7654212,BSMC,square,square_1m_v5_corner_only_damping,1784283544.724176,0.5339495508307424,-0.48416147099008267,0.5113071401745592,0.0173320069611994,0.4837490868057265,1784283544.7272043,0.5307702422142029,-0.4662683606147766,0.5400653997900907,1784283544.7517252,0.4844180143800187,-0.48533060067796313,1.5943956883835244,1784283544.7519875,-0.04376880836760357,0.023217049370590707,1.0830885482089652,1784283544.7523081,0.02,0.55,1784283544.7486408,203.0,-108.0,-641.0,1784283544.7489896,23811.80078125,nan,nan,49.29609298706055,nan
16.55958342552185,1784283544.8053737,BSMC,square,square_1m_v5_corner_only_damping,1784283544.7732008,0.5344076543517617,-0.4819986371370342,0.5409727704373013,0.017150952967222806,0.49576940596413865,1784283544.775821,0.5309166312217712,-0.46382030844688416,0.5646069114979549,1784283544.7918267,0.4843672469149502,-0.48317977808520995,1.5943956883835244,1784283544.7923086,-0.043503296824779505,0.024756830082962766,1.0534229179462231,1784283544.7923844,0.02,0.55,1784283544.7990355,218.0,-108.0,-688.0,1784283544.79929,23811.8515625,nan,nan,50.62120819091797,nan
16.599742650985718,1784283544.845533,BSMC,square,square_1m_v5_corner_only_damping,1784283544.8236094,0.5348959600228035,-0.4797567645577942,0.5710411192292371,0.01750311400046911,0.506684762053205,1784283544.826284,0.5309869647026062,-0.46195346117019653,0.5948379368747743,1784283544.8334417,0.48431463169622996,-0.4809506732639749,1.5943956883835244,1784283544.8335166,-0.04320134643700767,0.026335144945660888,1.0233545691542874,1784283544.833585,0.02,0.55,1784283544.7990355,218.0,-108.0,-688.0,1784283544.79929,23811.8515625,nan,nan,50.62120819091797,nan
16.639636516571045,1784283544.8854268,BSMC,square,square_1m_v5_corner_only_damping,1784283544.8734648,0.535548645844826,-0.4773910431120177,0.60203632871342,0.01998530540891566,0.5203757699387459,1784283544.8744533,0.5300222039222717,-0.4572087526321411,0.6456170279980384,1784283544.8723454,0.48431463169622996,-0.4809506732639749,1.5943956883835244,1784283544.8726263,-0.04320134643700767,0.026335144945660888,1.0233545691542874,1784283544.8728042,0.02,0.55,1784283544.8488147,281.0,-102.0,-569.0,1784283544.8490708,23811.90234375,nan,nan,49.685279846191406,nan
16.679653644561768,1784283544.925444,BSMC,square,square_1m_v5_corner_only_damping,1784283544.9234207,0.5359063546725755,-0.4748292939670103,0.6358729467305851,0.020223169027547977,0.533701763982828,1784283544.8744533,0.5300222039222717,-0.4572087526321411,0.6456170279980384,1784283544.9115715,0.4842591863396062,-0.47860166636499407,1.5943956883835244,1784283544.911837,-0.04295755990146206,0.028048570593000408,0.9923593596701044,1784283544.9122102,0.02,0.55,1784283544.899285,187.0,-89.0,-498.0,1784283544.899576,23811.951171875,nan,nan,50.38921356201172,nan
16.719586849212646,1784283544.965377,BSMC,square,square_1m_v5_corner_only_damping,1784283544.9234207,0.5359063546725755,-0.4748292939670103,0.6358729467305851,0.020223169027547977,0.533701763982828,1784283544.9267008,0.5294334888458252,-0.45528000593185425,0.6672980362110357,1784283544.9514613,0.4841989523208522,-0.4760497822357867,1.5943956883835244,1784283544.9516838,-0.042326199203315304,0.02972604767839975,0.9585227416529393,1784283544.952132,0.02,0.55,1784283544.948997,164.0,-83.0,-495.0,1784283544.9494276,23812.001953125,nan,nan,49.763973236083984,nan
16.759709358215332,1784283545.0054996,BSMC,square,square_1m_v5_corner_only_damping,1784283544.9734385,0.5360302268614899,-0.47237865530306367,0.6671931201030956,0.019251804175495005,0.5400611080738584,1784283544.9740896,0.5288815498352051,-0.4534010589122772,0.6927832009805557,1784283544.9918392,0.4841412092586278,-0.47360343037166697,1.5943956883835244,1784283544.9921935,-0.04151989069934671,0.03114592907705775,0.9272025682804288,1784283544.9922807,0.02,0.55,1784283545.0003107,218.0,-57.0,-507.0,1784283545.000618,23812.052734375,nan,nan,51.33425521850586,nan
16.79969811439514,1784283545.0454884,BSMC,square,square_1m_v5_corner_only_damping,1784283545.0241644,0.5362613337259636,-0.46983799147283895,0.6984881848195144,0.020488701036615698,0.5452696639011112,1784283545.0235665,0.5282061696052551,-0.4515364170074463,0.7187750295904027,1784283545.0322683,0.48408140215978374,-0.47106963320005,1.5943956883835244,1784283545.0326138,-0.04075220771766153,0.03261165076674274,0.89590750356401,1784283545.0329087,0.02,0.55,1784283545.0003107,218.0,-57.0,-507.0,1784283545.000618,23812.052734375,nan,nan,51.33425521850586,nan
16.83980417251587,1784283545.0855944,BSMC,square,square_1m_v5_corner_only_damping,1784283545.0734289,0.5363726552266203,-0.4673432565060326,0.7281265923049255,0.02141207636446475,0.5479814436300786,1784283545.0752952,0.5265950560569763,-0.4475228190422058,0.7638454237359136,1784283545.0723672,0.48408140215978374,-0.47106963320005,1.5943956883835244,1784283545.0728102,-0.04075220771766153,0.03261165076674274,0.89590750356401,1784283545.072885,0.02,0.55,1784283545.0532181,195.0,-57.0,-563.0,1784283545.0535192,23812.10546875,nan,nan,52.75630187988281,nan
16.8794105052948,1784283545.1252007,BSMC,square,square_1m_v5_corner_only_damping,1784283545.1231828,0.5363137686765699,-0.4646373614314251,0.7609079898243222,0.022213427987444818,0.5556616720488032,1784283545.1233683,0.5260892510414124,-0.4455299973487854,0.7936997143020897,1784283545.1115947,0.4840226118507422,-0.46857891350878805,1.5943956883835244,1784283545.111933,-0.03989754137298897,0.03391518954797994,0.8662690960785989,1784283545.112516,0.02,0.55,1784283545.10013,218.0,-76.0,-584.0,1784283545.100438,23812.15234375,nan,nan,46.95273971557617,nan
16.92133116722107,1784283545.1671214,BSMC,square,square_1m_v5_corner_only_damping,1784283545.1231828,0.5363137686765699,-0.4646373614314251,0.7609079898243222,0.022213427987444818,0.5556616720488032,1784283545.1233683,0.5260892510414124,-0.4455299973487854,0.7936997143020897,1784283545.1532872,0.48395874537161837,-0.4658731359791496,1.5943956883835244,1784283545.1536403,-0.03876820531975135,0.03520798006532642,0.8334876985592022,1784283545.1540704,0.02,0.55,1784283545.1517637,187.0,-89.0,-597.0,1784283545.152583,23812.203125,nan,nan,50.057167053222656,nan
16.960061073303223,1784283545.2058513,BSMC,square,square_1m_v5_corner_only_damping,1784283545.1733892,0.5360933849066272,-0.46205941150729474,0.7937837639770451,0.021516790133188447,0.5622029724811033,1784283545.1766703,0.5253781676292419,-0.4433618187904358,0.8149751431469339,1784283545.1927676,0.4838978072694882,-0.4632914225403536,1.5943956883835244,1784283545.1928792,-0.03747549628827938,0.03635221250498155,0.8006119244064793,1784283545.1929965,0.02,0.55,1784283545.2007432,203.0,-96.0,-621.0,1784283545.2010946,23812.25390625,nan,nan,50.62417221069336,nan
17.000173807144165,1784283545.245964,BSMC,square,square_1m_v5_corner_only_damping,1784283545.2237794,0.5357734691851368,-0.4595186573315159,0.8252372354787225,0.02080683281173027,0.5666165379763154,1784283545.225841,0.5245405435562134,-0.44118475914001465,0.8397892501567453,1784283545.2318158,0.48383769121536874,-0.4607445361198315,1.5943956883835244,1784283545.2325478,-0.03613299640408702,0.03732605501510871,0.7691584529048019,1784283545.232791,0.02,0.55,1784283545.2007432,203.0,-96.0,-621.0,1784283545.2010946,23812.25390625,nan,nan,50.62417221069336,nan
17.039721965789795,1784283545.2855122,BSMC,square,square_1m_v5_corner_only_damping,1784283545.2736278,0.5355742619515176,-0.45680803769420913,0.8566707571204268,0.022749818932562713,0.5737313303592544,1784283545.2740176,0.522864818572998,-0.4370052218437195,0.8923538725107949,1784283545.2752817,0.48383769121536874,-0.4607445361198315,1.5943956883835244,1784283545.2753541,-0.03613299640408702,0.03732605501510871,0.7691584529048019,1784283545.275422,0.02,0.55,1784283545.2503467,281.0,-89.0,-562.0,1784283545.2506278,23812.302734375,nan,nan,49.550086975097656,nan
17.07998538017273,1784283545.3257756,BSMC,square,square_1m_v5_corner_only_damping,1784283545.3233697,0.5351090931060679,-0.4540152339947608,0.8908533752644278,0.02271141368861543,0.5814922044392892,1784283545.2740176,0.522864818572998,-0.4370052218437195,0.8923538725107949,1784283545.312044,0.48377363514670113,-0.4580307264090763,1.5943956883835244,1784283545.3127406,-0.034851122005628836,0.03834317670738962,0.7377249312630976,1784283545.3133707,0.02,0.55,1784283545.300273,187.0,-76.0,-474.0,1784283545.3023093,23812.353515625,nan,nan,49.96599197387695,nan
17.12083625793457,1784283545.3666265,BSMC,square,square_1m_v5_corner_only_damping,1784283545.3233697,0.5351090931060679,-0.4540152339947608,0.8908533752644278,0.02271141368861543,0.5814922044392892,1784283545.325761,0.5220872759819031,-0.43557918071746826,0.9096668691907235,1784283545.3519263,0.48370749221219167,-0.45522850420432526,1.5943956883835244,1784283545.3523395,-0.03326213720803376,0.039207484328998864,0.7035423131190968,1784283545.3524177,0.02,0.55,1784283545.3550549,156.0,-76.0,-484.0,1784283545.3552995,23812.408203125,nan,nan,54.96512985229492,nan
17.159790754318237,1784283545.405581,BSMC,square,square_1m_v5_corner_only_damping,1784283545.3734736,0.5344683629424279,-0.45146835855353795,0.9217989804200533,0.02111849107359629,0.5815043537198276,1784283545.3775954,0.521389365196228,-0.4338621497154236,0.9296510891662005,1784283545.3922033,0.48364705311576683,-0.4526679317215222,1.5943956883835244,1784283545.3923151,-0.03167147316976898,0.039763831499736446,0.6725967079634712,1784283545.3928933,0.02,0.55,1784283545.401115,218.0,-70.0,-480.0,1784283545.4021032,23812.453125,nan,nan,45.956382751464844,nan
17.199671268463135,1784283545.4454615,BSMC,square,square_1m_v5_corner_only_damping,1784283545.4240513,0.5338979686132832,-0.44886840334742917,0.9515320888267432,0.02147735491497354,0.580542869668347,1784283545.4287064,0.520792543888092,-0.43217235803604126,0.9863199788363501,1784283545.434183,0.4835854010006727,-0.45005596829462025,1.5943956883835244,1784283545.4342546,-0.030170275627567324,0.04028050693367595,0.6428635995567812,1784283545.4343226,0.02,0.55,1784283545.401115,218.0,-70.0,-480.0,1784283545.4021032,23812.453125,nan,nan,45.956382751464844,nan
17.239821910858154,1784283545.4856122,BSMC,square,square_1m_v5_corner_only_damping,1784283545.4732707,0.5331745283120081,-0.4464488907834202,0.983342575599213,0.020547096997295313,0.5809225790918375,1784283545.4801347,0.5194469690322876,-0.4284980297088623,0.9912671672396113,1784283545.4721673,0.4835854010006727,-0.45005596829462025,1.5943956883835244,1784283545.4724998,-0.030170275627567324,0.04028050693367595,0.6428635995567812,1784283545.4725816,0.02,0.55,1784283545.4521577,140.0,-51.0,-424.0,1784283545.4533226,23812.505859375,nan,nan,50.96143341064453,nan
17.28007745742798,1784283545.5258677,BSMC,square,square_1m_v5_corner_only_damping,1784283545.5245624,0.5323646597851207,-0.4439441288670527,1.011776035049207,0.0191311043713532,0.5739412815182436,1784283545.4801347,0.5194469690322876,-0.4284980297088623,0.9912671672396113,1784283545.511484,0.48352792041579973,-0.4476207365881989,1.5943956883835244,1784283545.5119174,-0.028491698008290323,0.040674095476044926,0.6110531127843114,1784283545.5119925,0.02,0.55,1784283545.501069,140.0,-64.0,-533.0,1784283545.501369,23812.5546875,nan,nan,48.967437744140625,nan
17.31988549232483,1784283545.5656757,BSMC,square,square_1m_v5_corner_only_damping,1784283545.5245624,0.5323646597851207,-0.4439441288670527,1.011776035049207,0.0191311043713532,0.5739412815182436,1784283545.528046,0.518334150314331,-0.4266936480998993,1.010024936930097,1784283545.5533483,0.48346838062199254,-0.44509826410477904,1.5943956883835244,1784283545.5540044,-0.02691087630938133,0.040840946125263816,0.5826196533343173,1784283545.5540848,0.022494072657009888,0.5449925365773051,1784283545.5534925,242.0,-83.0,-598.0,1784283545.553599,23812.60546875,nan,nan,51.044525146484375,nan
17.359691619873047,1784283545.6054819,BSMC,square,square_1m_v5_corner_only_damping,1784283545.5746343,0.5316341771579468,-0.44133249163847316,1.0395384774542156,0.020248664999369635,0.5716194457450406,1784283545.577354,0.5172175168991089,-0.42502495646476746,1.0358347266603103,1784283545.591603,0.48340636377956975,-0.4424708485811921,1.5943956883835244,1784283545.592021,-0.025414546857450624,0.04100388576487658,0.5548572109293088,1784283545.5921078,0.02602602377336668,0.5310439876385068,1784283545.6021016,203.0,-89.0,-554.0,1784283545.6024508,23812.654296875,nan,nan,50.00078582763672,nan
17.399720430374146,1784283545.6455107,BSMC,square,square_1m_v5_corner_only_damping,1784283545.6234674,0.5308014343250252,-0.4388576561626536,1.0664377377346295,0.020510245353162326,0.5696887813741952,1784283545.6260626,0.5161946415901184,-0.4233379662036896,1.066942378544562,1784283545.6320596,0.4833475172314447,-0.43997774625587166,1.5943956883835244,1784283545.6324623,-0.023912536994769883,0.041003895227345204,0.5279579506488948,1784283545.6325788,0.029511133493956884,0.5099837199847564,1784283545.6021016,203.0,-89.0,-554.0,1784283545.6024508,23812.654296875,nan,nan,50.00078582763672,nan
