t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.119266033172607,1784282971.3389916,BSMC,square,square_1m_v2_yaw_damping,1784282971.3357558,0.4106406681413141,-0.5275504956320104,0.050777458614609326,0.10016925339133875,0.019540211163566405,1784282971.3329313,0.41663458943367004,-0.5275113582611084,0.054448051854328945,1784282971.3318427,0.40373788258904353,-0.4961717419439219,0.023697314190629756,1784282971.332099,0.0007946567069772004,0.03164864917449938,-0.02510343393681497,1784282971.3321662,0.08906812717559769,-0.00712806778930598,1784282971.3197317,296.0,288.0,-19.0,1784282971.3200188,23238.373046875,nan,nan,54.09980773925781,nan
14.159196138381958,1784282971.3789217,BSMC,square,square_1m_v2_yaw_damping,1784282971.3357558,0.4106406681413141,-0.5275504956320104,0.050777458614609326,0.10016925339133875,0.019540211163566405,1784282971.3329313,0.41663458943367004,-0.5275113582611084,0.054448051854328945,1784282971.3715534,0.4098934786860746,-0.4960258435377898,0.023697314190629756,1784282971.371652,0.0008538275228026552,0.03152194410731949,-0.027080144423979574,1784282971.3720288,0.08550303875412563,-0.008600589541412266,1784282971.3666782,281.0,275.0,-15.0,1784282971.3669982,23238.419921875,nan,nan,46.614341735839844,nan
14.199544429779053,1784282971.41927,BSMC,square,square_1m_v2_yaw_damping,1784282971.3851175,0.41610697268244556,-0.5272806073133994,0.05201431996071694,0.09889818725425283,0.01981581794736355,1784282971.383599,0.42134612798690796,-0.5271583795547485,0.053892489855546996,1784282971.411191,0.41536310736321846,-0.49589620376065846,0.023697314190629756,1784282971.4115927,0.0008888431307355863,0.03138063224129483,-0.028317005770087184,1784282971.4116697,0.08208712416553084,-0.00927340704883733,1784282971.3666782,281.0,275.0,-15.0,1784282971.3669982,23238.419921875,nan,nan,46.614341735839844,nan
14.239445924758911,1784282971.4591715,BSMC,square,square_1m_v2_yaw_damping,1784282971.4353945,0.4213858159279237,-0.5270167365560456,0.05329433112609798,0.09629406635418389,0.020151855926839338,1784282971.4323843,0.4257813096046448,-0.5269594788551331,0.05510605926526773,1784282971.4516675,0.42064523744961646,-0.4957710080284435,0.023697314190629756,1784282971.4520998,0.0009249050308609202,0.031240815584536702,-0.029597016935468224,1784282971.45243,0.07863374934747681,-0.00991622019889386,1784282971.4278216,265.0,256.0,-4.0,1784282971.427908,23238.48046875,nan,nan,60.88578796386719,nan
14.279173612594604,1784282971.4988992,BSMC,square,square_1m_v2_yaw_damping,1784282971.4852269,0.42626352727414113,-0.5267761403761985,0.054060854252477954,0.092700114423227,0.01909893502009581,1784282971.4834733,0.43000972270965576,-0.5267550945281982,0.054299816940697444,1784282971.4915726,0.42552590951678904,-0.49565532755424907,0.023697314190629756,1784282971.491831,0.0009450581991193728,0.0311152042521827,-0.030363540061848198,1784282971.4920223,0.07533805601521457,-0.009951108912449184,1784282971.4682655,234.0,243.0,0.0,1784282971.4685664,23238.521484375,nan,nan,41.056312561035156,nan
14.318973064422607,1784282971.5386987,BSMC,square,square_1m_v2_yaw_damping,1784282971.5353208,0.43054213043803924,-0.5265468032694564,0.054682679241464006,0.08931961276873773,0.017740829232314386,1784282971.5361078,0.43448570370674133,-0.5265213251113892,0.053263077973858534,1784282971.53108,0.42552590951678904,-0.49565532755424907,0.023697314190629756,1784282971.531312,0.0009450581991193728,0.0311152042521827,-0.030363540061848198,1784282971.5315852,0.07533805601521457,-0.009951108912449184,1784282971.525474,242.0,249.0,-12.0,1784282971.5257607,23238.578125,nan,nan,57.145668029785156,nan
14.35934829711914,1784282971.579074,BSMC,square,square_1m_v2_yaw_damping,1784282971.5353208,0.43054213043803924,-0.5265468032694564,0.054682679241464006,0.08931961276873773,0.017740829232314386,1784282971.5361078,0.43448570370674133,-0.5265213251113892,0.053263077973858534,1784282971.5714667,0.42980754306556146,-0.4955538453418751,0.023697314190629756,1784282971.5719695,0.000960444117584823,0.030986781162386387,-0.03098536505083425,1784282971.5720396,0.07240145693046846,-0.009845150190227255,1784282971.5668755,312.0,249.0,-58.0,1784282971.5670094,23238.619140625,nan,nan,41.10325241088867,nan
14.398980617523193,1784282971.6187062,BSMC,square,square_1m_v2_yaw_damping,1784282971.5858204,0.435472950497511,-0.5262939672149859,0.05594112512045599,0.08922806566197566,0.0197963646259718,1784282971.5866458,0.443336546421051,-0.526150643825531,0.05645698000874364,1784282971.6115518,0.4347415839712767,-0.4954368999327568,0.023697314190629756,1784282971.6119394,0.0009950564303947726,0.030849689803238524,-0.03224381092982623,1784282971.6123335,0.06901567407594626,-0.010628510286197301,1784282971.6173341,226.0,230.0,16.0,1784282971.61764,23238.669921875,nan,nan,50.714691162109375,nan
14.439045667648315,1784282971.6587713,BSMC,square,square_1m_v2_yaw_damping,1784282971.6353548,0.44053890654944994,-0.5260364261560374,0.05703241117687876,0.08706818447576992,0.020054155386357686,1784282971.63462,0.4476911127567291,-0.5258837938308716,0.05623836667170099,1784282971.6520352,0.4398107964505631,-0.4953167507206554,0.023697314190629756,1784282971.6521544,0.001024141259143397,0.03071123146102471,-0.03333509698624901,1784282971.6522453,0.06555433374322883,-0.010930063181915707,1784282971.6173341,226.0,230.0,16.0,1784282971.61764,23238.669921875,nan,nan,50.714691162109375,nan
14.479659080505371,1784282971.6993847,BSMC,square,square_1m_v2_yaw_damping,1784282971.6854417,0.4461581806173085,-0.5257725583893308,0.05788613990651827,0.08405189200112526,0.019072063112218277,1784282971.6826587,0.4521382451057434,-0.525739848613739,0.05954965641147975,1784282971.692093,0.44543316615102846,-0.4951834907138173,0.023697314190629756,1784282971.6921613,0.0010458942334374906,0.030579777835784267,-0.03418882571588852,1784282971.6924853,0.06178472984433169,-0.010796189914647095,1784282971.6694248,203.0,217.0,4.0,1784282971.6697257,23238.72265625,nan,nan,52.05078125,nan
14.519004344940186,1784282971.73873,BSMC,square,square_1m_v2_yaw_damping,1784282971.7353299,0.4498383998174058,-0.525562903555483,0.058260535196165995,0.07948796237857444,0.016760390910331536,1784282971.7345288,0.45637643337249756,-0.5254116654396057,0.058940619489498455,1784282971.7321987,0.44543316615102846,-0.4951834907138173,0.023697314190629756,1784282971.7326093,0.0010458942334374906,0.030579777835784267,-0.03418882571588852,1784282971.7327025,0.06178472984433169,-0.010796189914647095,1784282971.7178082,187.0,211.0,-15.0,1784282971.7181978,23238.76953125,nan,nan,48.21333694458008,nan
14.559145212173462,1784282971.7788708,BSMC,square,square_1m_v2_yaw_damping,1784282971.7353299,0.4498383998174058,-0.525562903555483,0.058260535196165995,0.07948796237857444,0.016760390910331536,1784282971.7345288,0.45637643337249756,-0.5254116654396057,0.058940619489498455,1784282971.7721443,0.44911628546080906,-0.49509619433692365,0.023697314190629756,1784282971.7724502,0.0010531136367392434,0.03045706439268835,-0.034563221005536236,1784282971.772532,0.05938084444111332,-0.010313165920294038,1784282971.7688525,203.0,198.0,-32.0,1784282971.7693202,23238.822265625,nan,nan,51.133792877197266,nan
14.599092483520508,1784282971.818818,BSMC,square,square_1m_v2_yaw_damping,1784282971.7854266,0.45539526279601356,-0.5252842716427837,0.05906030461350995,0.07705202268002798,0.01602734471840773,1784282971.78277,0.4639756977558136,-0.5250215530395508,0.05975729904591364,1784282971.8121963,0.45467662885284177,-0.4949644044622053,0.023697314190629756,1784282971.8127067,0.001072278776558135,0.030309420958136695,-0.0353629904228802,1784282971.8131018,0.05590722825247029,-0.010165416429582953,1784282971.7688525,203.0,198.0,-32.0,1784282971.7693202,23238.822265625,nan,nan,51.133792877197266,nan
14.639041423797607,1784282971.858767,BSMC,square,square_1m_v2_yaw_damping,1784282971.8359158,0.45907906633205214,-0.5250618614137846,0.06034185308712172,0.07523797616635976,0.017933327706322093,1784282971.8363621,0.4674644470214844,-0.5248258709907532,0.060087726129633146,1784282971.8519745,0.4583636326415681,-0.49487701601635886,0.023697314190629756,1784282971.8525689,0.0011061727845655578,0.030173052858513707,-0.03664453889649197,1784282971.8540225,0.05374384132426992,-0.010828468780151786,1784282971.8216965,249.0,198.0,17.0,1784282971.8219965,23238.875,nan,nan,53.07581329345703,nan
14.679518461227417,1784282971.899244,BSMC,square,square_1m_v2_yaw_damping,1784282971.8863454,0.4634980785725281,-0.5248254903203519,0.060686780988661405,0.07220617621608214,0.015814909309864796,1784282971.8858483,0.47138047218322754,-0.5245189666748047,0.0599932653088919,1784282971.891758,0.46278576305737296,-0.494772203782222,0.023697314190629756,1784282971.892384,0.001111713697548733,0.030041163722311963,-0.03698946679803165,1784282971.8927655,0.05127637608847511,-0.010291150683626002,1784282971.8703523,156.0,198.0,52.0,1784282971.8711007,23238.923828125,nan,nan,48.58153533935547,nan
14.71898078918457,1784282971.9387064,BSMC,square,square_1m_v2_yaw_damping,1784282971.9357603,0.46755816647066534,-0.5246031710169183,0.06054943787661476,0.0685487943292132,0.012440037678176984,1784282971.937603,0.4748263657093048,-0.5243016481399536,0.0616737093443159,1784282971.931338,0.46278576305737296,-0.494772203782222,0.023697314190629756,1784282971.9314175,0.001111713697548733,0.030041163722311963,-0.03698946679803165,1784282971.9316783,0.05127637608847511,-0.010291150683626002,1784282971.9174643,148.0,185.0,35.0,1784282971.9178164,23238.970703125,nan,nan,47.102535247802734,nan
14.759019136428833,1784282971.9787447,BSMC,square,square_1m_v2_yaw_damping,1784282971.9357603,0.46755816647066534,-0.5246031710169183,0.06054943787661476,0.0685487943292132,0.012440037678176984,1784282971.937603,0.4748263657093048,-0.5243016481399536,0.0616737093443159,1784282971.971399,0.4668488377866019,-0.49467590179657417,0.023697314190629756,1784282971.9717984,0.0011029434815027943,0.02991534900089927,-0.036852123685985005,1784282971.9719167,0.049170591342812334,-0.009369598923680795,1784282971.9720702,187.0,166.0,42.0,1784282971.972173,23239.025390625,nan,nan,54.24348831176758,nan
14.798894882202148,1784282972.0186205,BSMC,square,square_1m_v2_yaw_damping,1784282971.9851859,0.47277825114091604,-0.5243174545575333,0.06137469633708154,0.06678938681572662,0.012474354141953128,1784282971.9833302,0.482217401266098,-0.5239476561546326,0.06219750360709117,1784282972.0123844,0.47207275977889873,-0.4945520856981135,0.023697314190629756,1784282972.0126975,0.001121530746593782,0.029752597704799585,-0.03767738214645179,1784282972.01293,0.04676703028335046,-0.009401360147096662,1784282972.0181456,148.0,140.0,20.0,1784282972.01844,23239.0703125,nan,nan,46.55941390991211,nan
14.838956356048584,1784282972.058682,BSMC,square,square_1m_v2_yaw_damping,1784282972.0357199,0.476839137052386,-0.524086553790707,0.0620466576123913,0.06317333984843754,0.012486679486555113,1784282972.033446,0.4854429066181183,-0.5237435102462769,0.06240805911388039,1784282972.0515053,0.47613683535492046,-0.4944557599906442,0.023697314190629756,1784282972.0522153,0.0011363620360545276,0.029617323481690903,-0.03834934342176156,1784282972.0522997,0.045142322697492826,-0.009451995700196305,1784282972.0181456,148.0,140.0,20.0,1784282972.01844,23239.0703125,nan,nan,46.55941390991211,nan
14.879665851593018,1784282972.0993915,BSMC,square,square_1m_v2_yaw_damping,1784282972.085303,0.48035631855623184,-0.5239073705498531,0.061525444487476634,0.057281375052274236,0.00881498208572152,1784282972.0832121,0.4884163439273834,-0.5236815810203552,0.05943541147517729,1784282972.091603,0.4796562866825924,-0.49437234283151404,0.023697314190629756,1784282972.0925307,0.0011173021396111685,0.029522187298301434,-0.03782813029684688,1784282972.0927832,0.04390092476200309,-0.00843859859737989,1784282972.0705154,78.0,128.0,-9.0,1784282972.070758,23239.123046875,nan,nan,52.430397033691406,nan
14.918949604034424,1784282972.1386752,BSMC,square,square_1m_v2_yaw_damping,1784282972.135458,0.4826233500996123,-0.5237703568115273,0.0614531277776904,0.05185624818302105,0.006754770745973304,1784282972.0832121,0.4884163439273834,-0.5236815810203552,0.05943541147517729,1784282972.1314034,0.4796562866825924,-0.49437234283151404,0.023697314190629756,1784282972.132598,0.0011173021396111685,0.029522187298301434,-0.03782813029684688,1784282972.132693,0.04390092476200309,-0.00843859859737989,1784282972.1187675,109.0,121.0,-23.0,1784282972.119062,23239.171875,nan,nan,47.97737121582031,nan
14.95922565460205,1784282972.1789513,BSMC,square,square_1m_v2_yaw_damping,1784282972.135458,0.4826233500996123,-0.5237703568115273,0.0614531277776904,0.05185624818302105,0.006754770745973304,1784282972.1383855,0.49156028032302856,-0.5235098004341125,0.06162616363113838,1784282972.171532,0.48192529102610515,-0.4943185634554785,0.023697314190629756,1784282972.1721442,0.0011120244723712388,0.02943906961726803,-0.03775581358706065,1784282972.1724803,0.0432077617503455,-0.007960096443254346,1784282972.1763322,187.0,134.0,6.0,1784282972.176676,23239.228515625,nan,nan,57.61179733276367,nan
14.999449729919434,1784282972.2191753,BSMC,square,square_1m_v2_yaw_damping,1784282972.185857,0.48616879570528154,-0.5235774795953133,0.06228493210931527,0.051030598240292484,0.008704618896543767,1784282972.1851792,0.4976842999458313,-0.5231471061706543,0.0614109185912738,1784282972.2114353,0.4854733149754674,-0.4942344690751828,0.023697314190629756,1784282972.2117126,0.0011323138229977906,0.029329402060667382,-0.03858761791868552,1784282972.211907,0.04231743848223181,-0.0084996496955978,1784282972.1763322,187.0,134.0,6.0,1784282972.176676,23239.228515625,nan,nan,57.61179733276367,nan
15.039133310317993,1784282972.258859,BSMC,square,square_1m_v2_yaw_damping,1784282972.2356048,0.4913848901878028,-0.5233025375415806,0.0629199842792148,0.05282556208154072,0.009700218279606446,1784282972.2332761,0.5004411339759827,-0.5229492783546448,0.06336948522903961,1784282972.2513494,0.4906929937914567,-0.4941107535474305,0.023697314190629756,1784282972.2516448,0.001145007641022987,0.0291775244132602,-0.03922267008858504,1784282972.2523687,0.04139793996321758,-0.008793334866221799,1784282972.2194827,171.0,160.0,20.0,1784282972.2198875,23239.271484375,nan,nan,42.89896011352539,nan
15.07967495918274,1784282972.2994006,BSMC,square,square_1m_v2_yaw_damping,1784282972.28615,0.49497432837450567,-0.5231081372926013,0.06258407304591934,0.051305847505467926,0.006506405891473453,1784282972.283711,0.5034705996513367,-0.522831380367279,0.06229339780048721,1784282972.2911375,0.49428502170015975,-0.49402561619624624,0.023697314190629756,1784282972.2914755,0.001130957516218876,0.02906869642945385,-0.03888675885528958,1784282972.291693,0.04104741655432081,-0.008073102683237299,1784282972.271414,93.0,153.0,16.0,1784282972.2717247,23239.32421875,nan,nan,52.23827362060547,nan
15.119470119476318,1784282972.3391957,BSMC,square,square_1m_v2_yaw_damping,1784282972.3357162,0.4972066431723946,-0.5229711616054271,0.06222958653662226,0.048541440264206155,0.0037928162486203206,1784282972.334896,0.5060487389564514,-0.5226466655731201,0.06196750079301751,1784282972.3312147,0.49428502170015975,-0.49402561619624624,0.023697314190629756,1784282972.3315067,0.001130957516218876,0.02906869642945385,-0.03888675885528958,1784282972.332194,0.04104741655432081,-0.008073102683237299,1784282972.3189394,109.0,134.0,-25.0,1784282972.3194141,23239.37109375,nan,nan,47.35987091064453,nan
15.15955638885498,1784282972.379282,BSMC,square,square_1m_v2_yaw_damping,1784282972.3357162,0.4972066431723946,-0.5229711616054271,0.06222958653662226,0.048541440264206155,0.0037928162486203206,1784282972.334896,0.5060487389564514,-0.5226466655731201,0.06196750079301751,1784282972.3710616,0.4965193278887886,-0.49397265922723893,0.023697314190629756,1784282972.371343,0.0011174154445828708,0.028985115580260706,-0.038532272345992505,1784282972.3720007,0.04095705839769298,-0.00746845889409129,1784282972.368673,187.0,134.0,-1.0,1784282972.368954,23239.421875,nan,nan,49.90620422363281,nan
15.199349403381348,1784282972.419075,BSMC,square,square_1m_v2_yaw_damping,1784282972.385498,0.500700109378946,-0.5227738938773722,0.06280322626399097,0.04909681731579432,0.005453408501466271,1784282972.3854556,0.5104694962501526,-0.5224804282188416,0.058114271932946805,1784282972.4111977,0.4970871827959903,-0.4939592000716074,1.5944936409855264,1784282972.4115438,-0.0017973374419713787,0.028984640686637742,1.5316904147215353,1784282972.4116323,0.02,0.55,1784282972.368673,187.0,134.0,-1.0,1784282972.368954,23239.421875,nan,nan,49.90620422363281,nan
