t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.239710569381714,1784283342.3547406,BSMC,square,square_1m_v4_gated_damping,1784283342.337588,-0.08292568047754387,-0.9344628489612288,0.030722315783490047,-2.902349487357527e-09,-6.102348535807676e-07,1784283342.3043506,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.32653,-0.08292567899774743,-0.9344628680418464,0.030722379276064752,nan,nan,nan,nan,1784283342.3262403,0.0,0.0,1784283342.3516934,0.0,0.0,0.0,1784283342.351827,23609.404296875,nan,nan,45.90593338012695,nan
2.2801711559295654,1784283342.3952012,BSMC,square,square_1m_v4_gated_damping,1784283342.3885198,-0.08292568179273963,-0.9344628316658258,0.030722260236462143,-2.5306832558809497e-09,-6.294245967907603e-07,1784283342.3550065,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.367242,-0.08292568047754387,-0.9344628489612288,0.030722315783490047,nan,nan,nan,nan,1784283342.3669105,0.0,0.0,1784283342.3516934,0.0,0.0,0.0,1784283342.351827,23609.404296875,nan,nan,45.90593338012695,nan
2.3201797008514404,1784283342.4352098,BSMC,square,square_1m_v4_gated_damping,1784283342.3885198,-0.08292568179273963,-0.9344628316658258,0.030722260236462143,-2.5306832558809497e-09,-6.294245967907603e-07,1784283342.406359,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.4062915,-0.08292568179273963,-0.9344628316658258,0.030722260236462143,nan,nan,nan,nan,1784283342.405929,0.0,0.0,1784283342.401314,0.0,0.0,-1.0,1784283342.4018188,23609.453125,nan,nan,50.1357536315918,nan
2.3596885204315186,1784283342.4747186,BSMC,square,square_1m_v4_gated_damping,1784283342.4378622,-0.08292568295691538,-0.9344628159642839,0.030722213687190154,-2.2055754402563463e-09,-6.348536525019204e-07,1784283342.4625912,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.4484515,-0.08292568295691538,-0.9344628159642839,0.030722213687190154,nan,nan,nan,nan,1784283342.4474282,0.0,0.0,1784283342.4562516,0.0,0.0,4.0,1784283342.4567707,23609.509765625,nan,nan,54.97566223144531,nan
2.399930715560913,1784283342.5149608,BSMC,square,square_1m_v4_gated_damping,1784283342.487561,-0.08292568400057414,-0.9344628015908223,0.030722174622621903,-1.924022005015484e-09,-6.282881603340308e-07,1784283342.5082328,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.4869304,-0.08292568295691538,-0.9344628159642839,0.030722213687190154,nan,nan,nan,nan,1784283342.486553,0.0,0.0,1784283342.5012283,0.0,0.0,-1.0,1784283342.5016716,23609.5546875,nan,nan,45.04393768310547,nan
2.4418888092041016,1784283342.5569189,BSMC,square,square_1m_v4_gated_damping,1784283342.5377607,-0.08292568491544741,-0.9344627887310349,0.030722141359412102,-1.6890792360856445e-09,-6.135069837390971e-07,1784283342.5082328,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.526759,-0.08292568400057414,-0.9344628015908223,0.030722174622621903,nan,nan,nan,nan,1784283342.526879,0.0,0.0,1784283342.5012283,0.0,0.0,-1.0,1784283342.5016716,23609.5546875,nan,nan,45.04393768310547,nan
2.47975754737854,1784283342.5947876,BSMC,square,square_1m_v4_gated_damping,1784283342.5874417,-0.08292568572054222,-0.9344627771665526,0.030722113865649183,-1.458279652108188e-09,-5.91843588465978e-07,1784283342.5548522,-0.0829256922006607,-0.9344626665115356,0.030722106239949813,1784283342.5665905,-0.08292568491544741,-0.9344627887310349,0.030722141359412102,nan,nan,nan,nan,1784283342.5662882,0.0,0.0,1784283342.5573702,0.0,0.0,-3.0,1784283342.5574377,23609.607421875,nan,nan,53.969879150390625,nan
2.519699811935425,1784283342.6347299,BSMC,square,square_1m_v4_gated_damping,1784283342.5874417,-0.08292568572054222,-0.9344627771665526,0.030722113865649183,-1.458279652108188e-09,-5.91843588465978e-07,1784283342.6101167,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.6069736,-0.08292568572054222,-0.9344627771665526,0.030722113865649183,nan,nan,nan,nan,1784283342.606042,0.0,0.0,1784283342.6011739,0.0,0.0,2.0,1784283342.6015115,23609.654296875,nan,nan,45.80562973022461,nan
2.5597918033599854,1784283342.6748219,BSMC,square,square_1m_v4_gated_damping,1784283342.6375885,-0.08292568058363431,-0.9344620085861939,0.030722433107685937,1.864713113403961e-08,-5.516658007555292e-08,1784283342.6539836,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.6467097,-0.08292568058363431,-0.9344620085861939,0.030722433107685937,nan,nan,nan,nan,1784283342.6464486,0.0,0.0,1784283342.6011739,0.0,0.0,2.0,1784283342.6015115,23609.654296875,nan,nan,45.80562973022461,nan
2.599914073944092,1784283342.7149441,BSMC,square,square_1m_v4_gated_damping,1784283342.6875308,-0.08292567653864409,-0.9344613198319486,0.030722718168715864,2.8313330569144747e-08,3.706653792998442e-07,1784283342.7034128,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.6871393,-0.08292568058363431,-0.9344620085861939,0.030722433107685937,nan,nan,nan,nan,1784283342.6868718,0.0,0.0,1784283342.702117,0.0,0.0,0.0,1784283342.702401,23609.755859375,nan,nan,26.89119529724121,nan
2.6396942138671875,1784283342.7547243,BSMC,square,square_1m_v4_gated_damping,1784283342.737702,-0.08292567344569576,-0.9344606967472486,0.030722974017096345,3.440681456711846e-08,7.102124002477435e-07,1784283342.7034128,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.7272468,-0.08292567653864409,-0.9344613198319486,0.030722718168715864,nan,nan,nan,nan,1784283342.7269356,0.0,0.0,1784283342.7517748,0.0,0.0,1.0,1784283342.752234,23609.8046875,nan,nan,49.505462646484375,nan
2.6804521083831787,1784283342.7954822,BSMC,square,square_1m_v4_gated_damping,1784283342.7876112,-0.082925671199376,-0.9344601308999013,0.0307232023777757,3.6857094294330834e-08,9.757699332617583e-07,1784283342.7558136,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.7670758,-0.08292567344569576,-0.9344606967472486,0.030722974017096345,nan,nan,nan,nan,1784283342.766574,0.0,0.0,1784283342.7517748,0.0,0.0,1.0,1784283342.752234,23609.8046875,nan,nan,49.505462646484375,nan
2.719719648361206,1784283342.8347497,BSMC,square,square_1m_v4_gated_damping,1784283342.7876112,-0.082925671199376,-0.9344601308999013,0.0307232023777757,3.6857094294330834e-08,9.757699332617583e-07,1784283342.8098636,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.808566,-0.082925671199376,-0.9344601308999013,0.0307232023777757,nan,nan,nan,nan,1784283342.8086567,0.0,0.0,1784283342.8079336,0.0,0.0,-1.0,1784283342.8087478,23609.859375,nan,nan,54.63862991333008,nan
2.7600979804992676,1784283342.875128,BSMC,square,square_1m_v4_gated_damping,1784283342.8374376,-0.08292566967530499,-0.9344596149942238,0.030723404696450882,3.693503004998298e-08,1.1772968145406588e-06,1784283342.8586242,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.847969,-0.08292566967530499,-0.9344596149942238,0.030723404696450882,nan,nan,nan,nan,1784283342.8476553,0.0,0.0,1784283342.8521004,0.0,0.0,0.0,1784283342.8523793,23609.904296875,nan,nan,45.73653793334961,nan
2.8004751205444336,1784283342.9155052,BSMC,square,square_1m_v4_gated_damping,1784283342.8878617,-0.08292566877542934,-0.9344591497696815,0.030723582520774263,3.586270449493982e-08,1.3207520638645894e-06,1784283342.907943,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.8867724,-0.08292566967530499,-0.9344596149942238,0.030723404696450882,nan,nan,nan,nan,1784283342.8868957,0.0,0.0,1784283342.9051385,0.0,0.0,0.0,1784283342.9053493,23609.95703125,nan,nan,51.324424743652344,nan
2.840061664581299,1784283342.9550917,BSMC,square,square_1m_v4_gated_damping,1784283342.9383385,-0.08292566840094702,-0.9344587297774636,0.030723737497358607,3.352843415511488e-08,1.4146753315487166e-06,1784283342.907943,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.9270205,-0.08292566877542934,-0.9344591497696815,0.030723582520774263,nan,nan,nan,nan,1784283342.9264727,0.0,0.0,1784283342.9051385,0.0,0.0,0.0,1784283342.9053493,23609.95703125,nan,nan,51.324424743652344,nan
2.8798370361328125,1784283342.994867,BSMC,square,square_1m_v4_gated_damping,1784283342.9879453,-0.0829256684739634,-0.9344583501607614,0.03072387034235428,3.0571216571889255e-08,1.467212556523428e-06,1784283342.9570453,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283342.9669998,-0.08292566840094702,-0.9344587297774636,0.030723737497358607,nan,nan,nan,nan,1784283342.9666417,0.0,0.0,1784283342.9579246,0.0,0.0,1.0,1784283342.9582074,23610.009765625,nan,nan,54.194332122802734,nan
2.920138120651245,1784283343.0351682,BSMC,square,square_1m_v4_gated_damping,1784283342.9879453,-0.0829256684739634,-0.9344583501607614,0.03072387034235428,3.0571216571889255e-08,1.467212556523428e-06,1784283343.0065625,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.0078137,-0.0829256684739634,-0.9344583501607614,0.03072387034235428,nan,nan,nan,nan,1784283343.007876,0.0,0.0,1784283343.0026731,0.0,0.0,0.0,1784283343.003129,23610.0546875,nan,nan,45.02756881713867,nan
2.9598007202148438,1784283343.0748308,BSMC,square,square_1m_v4_gated_damping,1784283343.037761,-0.08292566888704317,-0.9344580068368751,0.030723984334161424,2.788843895017706e-08,1.4867920629978534e-06,1784283343.0575347,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.0472984,-0.08292566888704317,-0.9344580068368751,0.030723984334161424,nan,nan,nan,nan,1784283343.0462573,0.0,0.0,1784283343.059477,0.0,0.0,0.0,1784283343.059789,23610.11328125,nan,nan,57.03322219848633,nan
3.0013628005981445,1784283343.1163929,BSMC,square,square_1m_v4_gated_damping,1784283343.088343,-0.08292566955346195,-0.9344576957006122,0.030724081869002766,2.4904196905402245e-08,1.4778537093574085e-06,1784283343.1065218,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.0892384,-0.08292566888704317,-0.9344580068368751,0.030723984334161424,nan,nan,nan,nan,1784283343.0865567,0.0,0.0,1784283343.1029928,0.0,0.0,0.0,1784283343.1032972,23610.15625,nan,nan,43.316864013671875,nan
3.0399465560913086,1784283343.1549766,BSMC,square,square_1m_v4_gated_damping,1784283343.1376884,-0.08292567046087038,-0.9344574144396424,0.030724162405971974,2.241739377626267e-08,1.447708229391074e-06,1784283343.1065218,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.127231,-0.08292566955346195,-0.9344576957006122,0.030724081869002766,nan,nan,nan,nan,1784283343.1274645,0.0,0.0,1784283343.1029928,0.0,0.0,0.0,1784283343.1032972,23610.15625,nan,nan,43.316864013671875,nan
3.0801336765289307,1784283343.1951637,BSMC,square,square_1m_v4_gated_damping,1784283343.1876044,-0.08292567151211344,-0.9344571599295798,0.030724229719187438,1.9678602837451614e-08,1.3989047128903771e-06,1784283343.1569605,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.1659265,-0.08292567046087038,-0.9344574144396424,0.030724162405971974,nan,nan,nan,nan,1784283343.1660206,0.0,0.0,1784283343.162585,0.0,0.0,-1.0,1784283343.1629264,23610.21484375,nan,nan,59.54034423828125,nan
3.1200976371765137,1784283343.2351277,BSMC,square,square_1m_v4_gated_damping,1784283343.1876044,-0.08292567151211344,-0.9344571599295798,0.030724229719187438,1.9678602837451614e-08,1.3989047128903771e-06,1784283343.2093096,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.2066188,-0.08292567151211344,-0.9344571599295798,0.030724229719187438,nan,nan,nan,nan,1784283343.206716,0.0,0.0,1784283343.2034261,0.0,0.0,2.0,1784283343.2038476,23610.255859375,nan,nan,40.92447280883789,nan
3.160039186477661,1784283343.2750692,BSMC,square,square_1m_v4_gated_damping,1784283343.2377977,-0.08292567268441924,-0.9344569288128485,0.030724284653617324,1.7680254966723552e-08,1.3373678977251583e-06,1784283343.2567945,-0.0829256996512413,-0.9344547390937805,0.030724262132137643,1784283343.2470422,-0.08292567268441924,-0.9344569288128485,0.030724284653617324,nan,nan,nan,nan,1784283343.2471442,0.0,0.0,1784283343.2547736,0.0,0.0,0.0,1784283343.2551384,23610.306640625,nan,nan,51.31086730957031,nan
3.199908494949341,1784283343.3149385,BSMC,square,square_1m_v4_gated_damping,1784283343.2875202,-0.08292567393636677,-0.9344567208778047,0.030724328695449634,1.561070895516962e-08,1.2667781458287333e-06,1784283343.3096173,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.2901328,-0.08292567268441924,-0.9344569288128485,0.030724284653617324,nan,nan,nan,nan,1784283343.287854,0.0,0.0,1784283343.3047724,0.0,0.0,0.0,1784283343.3053243,23610.357421875,nan,nan,49.6689567565918,nan
3.2395741939544678,1784283343.3546042,BSMC,square,square_1m_v4_gated_damping,1784283343.3381379,-0.08292567750692587,-0.9344567877677036,0.03072609243200362,7.033888912293906e-09,3.7582627351428162e-06,1784283343.3096173,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.3269455,-0.08292567393636677,-0.9344567208778047,0.030724328695449634,nan,nan,nan,nan,1784283343.3264601,0.0,0.0,1784283343.3541048,0.0,0.0,3.0,1784283343.3544385,23610.40625,nan,nan,49.55467224121094,nan
3.279649257659912,1784283343.3946793,BSMC,square,square_1m_v4_gated_damping,1784283343.3882904,-0.08292568065673078,-0.9344568478177282,0.03072765778031641,1.6092697466992512e-09,5.681806436643625e-06,1784283343.3554676,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.3670092,-0.08292567750692587,-0.9344567877677036,0.03072609243200362,nan,nan,nan,nan,1784283343.366556,0.0,0.0,1784283343.3541048,0.0,0.0,3.0,1784283343.3544385,23610.40625,nan,nan,49.55467224121094,nan
3.319805860519409,1784283343.434836,BSMC,square,square_1m_v4_gated_damping,1784283343.3882904,-0.08292568065673078,-0.9344568478177282,0.03072765778031641,1.6092697466992512e-09,5.681806436643625e-06,1784283343.4072716,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.4069421,-0.08292568065673078,-0.9344568478177282,0.03072765778031641,nan,nan,nan,nan,1784283343.406254,0.0,0.0,1784283343.4041567,0.0,0.0,0.0,1784283343.404606,23610.45703125,nan,nan,50.08699035644531,nan
3.359771251678467,1784283343.4748013,BSMC,square,square_1m_v4_gated_damping,1784283343.438868,-0.08292568345081093,-0.93445690237071,0.030729052807107863,-1.825496724769334e-09,7.161943601948966e-06,1784283343.4607906,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.4473505,-0.08292568345081093,-0.93445690237071,0.030729052807107863,nan,nan,nan,nan,1784283343.4474812,0.0,0.0,1784283343.456592,0.0,0.0,3.0,1784283343.4574122,23610.509765625,nan,nan,52.228965759277344,nan
3.4002559185028076,1784283343.515286,BSMC,square,square_1m_v4_gated_damping,1784283343.4874797,-0.0829256859094157,-0.9344569520369954,0.0307302692698294,-3.943411865949546e-09,8.255874608859458e-06,1784283343.508971,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.4873328,-0.08292568345081093,-0.93445690237071,0.030729052807107863,nan,nan,nan,nan,1784283343.4874487,0.0,0.0,1784283343.5048037,0.0,0.0,1.0,1784283343.5054495,23610.556640625,nan,nan,48.29494857788086,nan
3.439836263656616,1784283343.5548663,BSMC,square,square_1m_v4_gated_damping,1784283343.537874,-0.08292568804657355,-0.9344569968898442,0.030731342178564783,-5.106899716049841e-09,9.00507162785291e-06,1784283343.508971,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.527923,-0.0829256859094157,-0.9344569520369954,0.0307302692698294,nan,nan,nan,nan,1784283343.5274155,0.0,0.0,1784283343.5048037,0.0,0.0,1.0,1784283343.5054495,23610.556640625,nan,nan,48.29494857788086,nan
3.480048418045044,1784283343.5950785,BSMC,square,square_1m_v4_gated_damping,1784283343.5882852,-0.08292568988933763,-0.9344570373042234,0.030732273272517572,-5.570420971432132e-09,9.46005626334987e-06,1784283343.558393,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.567125,-0.08292568804657355,-0.9344569968898442,0.030731342178564783,nan,nan,nan,nan,1784283343.5672712,0.0,0.0,1784283343.5552385,0.0,0.0,2.0,1784283343.555876,23610.607421875,nan,nan,50.127166748046875,nan
3.519829034805298,1784283343.634859,BSMC,square,square_1m_v4_gated_damping,1784283343.5882852,-0.08292568988933763,-0.9344570373042234,0.030732273272517572,-5.570420971432132e-09,9.46005626334987e-06,1784283343.6050715,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.6078362,-0.08292568988933763,-0.9344570373042234,0.030732273272517572,nan,nan,nan,nan,1784283343.6075644,0.0,0.0,1784283343.6277912,0.0,0.0,-3.0,1784283343.628087,23610.6796875,nan,nan,72.37144470214844,nan
3.56042742729187,1784283343.6754575,BSMC,square,square_1m_v4_gated_damping,1784283343.6380644,-0.0829256914732381,-0.9344570736451189,0.030733071064540065,-5.3782266595375105e-09,9.655708168677382e-06,1784283343.6566603,-0.0829256996512413,-0.9344574213027954,0.03073519567563262,1784283343.650401,-0.0829256914732381,-0.9344570736451189,0.030733071064540065,nan,nan,nan,nan,1784283343.648486,0.0,0.0,1784283343.6277912,0.0,0.0,-3.0,1784283343.628087,23610.6796875,nan,nan,72.37144470214844,nan
3.5998308658599854,1784283343.714861,BSMC,square,square_1m_v4_gated_damping,1784283343.6874866,-0.0829256928444113,-0.9344571066566935,0.030733746475445023,-5.0633736049236e-09,9.654179822954082e-06,1784283343.7073987,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.6871078,-0.0829256914732381,-0.9344570736451189,0.030733071064540065,nan,nan,nan,nan,1784283343.6872833,0.0,0.0,1784283343.7114825,0.0,0.0,4.0,1784283343.7118943,23610.763671875,nan,nan,30.050642013549805,nan
3.6397531032562256,1784283343.7547832,BSMC,square,square_1m_v4_gated_damping,1784283343.7380211,-0.08292569402017966,-0.9344571366009566,0.0307343611723158,-4.865017632443094e-09,9.567506674025559e-06,1784283343.7073987,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.7272675,-0.0829256928444113,-0.9344571066566935,0.030733746475445023,nan,nan,nan,nan,1784283343.726745,0.0,0.0,1784283343.7114825,0.0,0.0,4.0,1784283343.7118943,23610.763671875,nan,nan,30.050642013549805,nan
3.6798553466796875,1784283343.7948854,BSMC,square,square_1m_v4_gated_damping,1784283343.7881062,-0.08292569502071948,-0.9344571638057576,0.030734869852745685,-4.585763137538374e-09,9.34398596030926e-06,1784283343.757446,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.767752,-0.08292569402017966,-0.9344571366009566,0.0307343611723158,nan,nan,nan,nan,1784283343.766125,0.0,0.0,1784283343.7574155,0.0,0.0,1.0,1784283343.7577064,23610.810546875,nan,nan,45.93668746948242,nan
3.7200708389282227,1784283343.835101,BSMC,square,square_1m_v4_gated_damping,1784283343.7881062,-0.08292569502071948,-0.9344571638057576,0.030734869852745685,-4.585763137538374e-09,9.34398596030926e-06,1784283343.806834,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.8084462,-0.08292569502071948,-0.9344571638057576,0.030734869852745685,nan,nan,nan,nan,1784283343.8071313,0.0,0.0,1784283343.8087828,0.0,0.0,-2.0,1784283343.8091226,23610.861328125,nan,nan,51.29557418823242,nan
3.7601540088653564,1784283343.875184,BSMC,square,square_1m_v4_gated_damping,1784283343.837776,-0.08292569586579714,-0.9344571883849541,0.030735287498143894,-4.197071387330393e-09,9.010707930038289e-06,1784283343.8550682,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.8473525,-0.08292569586579714,-0.9344571883849541,0.030735287498143894,nan,nan,nan,nan,1784283343.8475018,0.0,0.0,1784283343.8652194,0.0,0.0,3.0,1784283343.8656092,23610.91796875,nan,nan,56.330387115478516,nan
3.799882173538208,1784283343.9149122,BSMC,square,square_1m_v4_gated_damping,1784283343.887601,-0.0829256965749978,-0.9344572104314877,0.03073563430487735,-3.7285469035794075e-09,8.60071713459027e-06,1784283343.9051454,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.8866274,-0.08292569586579714,-0.9344571883849541,0.030735287498143894,nan,nan,nan,nan,1784283343.8861303,0.0,0.0,1784283343.9072182,0.0,0.0,1.0,1784283343.9073143,23610.958984375,nan,nan,41.40769958496094,nan
3.840036392211914,1784283343.9550664,BSMC,square,square_1m_v4_gated_damping,1784283343.9376698,-0.08292569717404492,-0.9344572304345338,0.03073591272310904,-3.3689925639160453e-09,8.13530278735127e-06,1784283343.9051454,-0.0829256996512413,-0.9344574213027954,0.030735431840418593,1784283343.9267254,-0.0829256965749978,-0.9344572104314877,0.03073563430487735,nan,nan,nan,nan,1784283343.926392,0.0,0.0,1784283343.9072182,0.0,0.0,1.0,1784283343.9073143,23610.958984375,nan,nan,41.40769958496094,nan
