t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.63924789428711,1784283156.847687,BSMC,square,square_1m_v3_balanced_damping,1784283156.823247,-0.0165015352334756,-0.8843577631875083,0.8895035479337223,0.021950090260044484,0.6048221508663247,1784283156.825277,-0.027941308915615082,-0.868739128112793,0.8846497512223643,1784283156.84581,-0.0728748766231917,-0.8782594645206214,1.5984086721855346,1784283156.8461607,-0.030766892854562005,0.04762920501276432,0.7089051242518123,1784283156.8464298,0.02,0.6,1784283156.8423796,249.0,-134.0,-768.0,1784283156.8428571,23423.89453125,nan,nan,47.610347747802734,nan
17.679255485534668,1784283156.8876946,BSMC,square,square_1m_v3_balanced_damping,1784283156.8714838,-0.016953962437263586,-0.8820732810626534,0.9193327092025729,0.021517523567403055,0.6098888896186581,1784283156.880256,-0.029206961393356323,-0.8647728562355042,0.9256334941372855,1784283156.8855689,-0.0728748766231917,-0.8782594645206214,1.5984086721855346,1784283156.885875,-0.030874961551088764,0.04678066469413407,0.6790759629829617,1784283156.8860688,0.02,0.6,1784283156.8423796,249.0,-134.0,-768.0,1784283156.8428571,23423.89453125,nan,nan,47.610347747802734,nan
17.71925139427185,1784283156.9276905,BSMC,square,square_1m_v3_balanced_damping,1784283156.9212353,-0.017489427512051008,-0.879550807853676,0.9512730999393072,0.021370907820390583,0.615798690476765,1784283156.880256,-0.029206961393356323,-0.8647728562355042,0.9256334941372855,1784283156.9256055,-0.0728748766231917,-0.8782594645206214,1.5984086721855346,1784283156.9260051,-0.03110804401465227,0.045842176414618845,0.6471355722462274,1784283156.9265258,0.02,0.6,1784283156.892469,249.0,-128.0,-729.0,1784283156.8928263,23423.9453125,nan,nan,50.07575607299805,nan
17.759742498397827,1784283156.9681816,BSMC,square,square_1m_v3_balanced_damping,1784283156.9212353,-0.017489427512051008,-0.879550807853676,0.9512730999393072,0.021370907820390583,0.615798690476765,1784283156.9296262,-0.029931649565696716,-0.8625920414924622,0.9548765806780732,1784283156.9256055,-0.0728748766231917,-0.8782594645206214,1.5984086721855346,1784283156.9260051,-0.03110804401465227,0.045842176414618845,0.6471355722462274,1784283156.9265258,0.02,0.6,1784283156.943843,234.0,-121.0,-709.0,1784283156.9454856,23423.99609375,nan,nan,51.15721130371094,nan
17.799211263656616,1784283157.0076504,BSMC,square,square_1m_v3_balanced_damping,1784283156.9718606,-0.01806588325921685,-0.8770488202097466,0.9832391892309912,0.02106660197035571,0.6195768485025082,1784283156.9776528,-0.03101915866136551,-0.8606612086296082,0.9800704284752935,1784283157.006492,-0.0728748766231917,-0.8782594645206214,1.5984086721855346,1784283157.0073972,-0.03138985740454716,0.044946281996866976,0.6151694829545434,1784283157.0074801,0.02,0.6,1784283156.9928553,218.0,-115.0,-659.0,1784283156.993145,23424.044921875,nan,nan,49.197166442871094,nan
17.839499473571777,1784283157.0479386,BSMC,square,square_1m_v3_balanced_damping,1784283157.0218182,-0.018746028628520327,-0.874643892330563,1.0136438235959278,0.020461586233813132,0.6202932146427722,1784283157.0243218,-0.032371435314416885,-0.8586581349372864,1.0116421297485825,1784283157.045843,-0.07293340071491089,-0.876140513145757,1.5984086721855346,1784283157.0467556,-0.029923015763557034,0.04520093245838329,0.5847648485896069,1784283157.0468292,0.02,0.5944426245071289,1784283157.0455737,281.0,-121.0,-626.0,1784283157.0459163,23424.09765625,nan,nan,52.695953369140625,nan
17.879545211791992,1784283157.0879843,BSMC,square,square_1m_v3_balanced_damping,1784283157.0712867,-0.019412156279109295,-0.8721215760612383,1.0451738421976746,0.021571112608520626,0.6247178605233151,1784283157.072222,-0.03356274962425232,-0.8572034239768982,1.0363295058331599,1784283157.0858219,-0.07300352014148596,-0.8736017355076717,1.5984086721855346,1784283157.0861285,-0.028169905684886972,0.045614488557048305,0.55323482998786,1784283157.086208,0.02,0.5738738084338793,1784283157.0455737,281.0,-121.0,-626.0,1784283157.0459163,23424.09765625,nan,nan,52.695953369140625,nan
17.91921377182007,1784283157.127653,BSMC,square,square_1m_v3_balanced_damping,1784283157.1214662,-0.02020470177523062,-0.8697599163654988,1.0754945557194784,0.021432348291130363,0.6246347431019189,1784283157.1230953,-0.036260366439819336,-0.8533936738967896,1.0945828950209668,1784283157.12713,-0.07306930207949829,-0.8712200030638562,1.5984086721855346,1784283157.1274288,-0.026411016624992168,0.045817638735874244,0.5229141164660562,1784283157.127501,0.02,0.5415238975140848,1784283157.0931418,218.0,-108.0,-555.0,1784283157.0950134,23424.146484375,nan,nan,47.614105224609375,nan
17.9592547416687,1784283157.1676939,BSMC,square,square_1m_v3_balanced_damping,1784283157.1214662,-0.02020470177523062,-0.8697599163654988,1.0754945557194784,0.021432348291130363,0.6246347431019189,1784283157.1230953,-0.036260366439819336,-0.8533936738967896,1.0945828950209668,1784283157.166676,-0.07306930207949829,-0.8712200030638562,1.5984086721855346,1784283157.1667423,-0.026411016624992168,0.045817638735874244,0.5229141164660562,1784283157.166988,0.02,0.5415238975140848,1784283157.143363,187.0,-89.0,-557.0,1784283157.143662,23424.1953125,nan,nan,50.09708786010742,nan
18.00031065940857,1784283157.2087498,BSMC,square,square_1m_v3_balanced_damping,1784283157.1719267,-0.021255974233744025,-0.867286919408039,1.109501428609827,0.020686216495896775,0.6271486174784104,1784283157.1755023,-0.0376046821475029,-0.8513516783714294,1.1266000501670228,1784283157.2055945,-0.07313835395210827,-0.8687198777973942,1.5984086721855346,1784283157.2058725,-0.02437644499626386,0.0458216501703101,0.4889072435757076,1784283157.2059507,0.02,0.49289593585997576,1784283157.1953785,218.0,-96.0,-508.0,1784283157.1956518,23424.248046875,nan,nan,52.150882720947266,nan
18.039350986480713,1784283157.24779,BSMC,square,square_1m_v3_balanced_damping,1784283157.221232,-0.022360494442390702,-0.8648156234492517,1.142504945836979,0.020610331791545377,0.6293418123390621,1784283157.2254612,-0.0393090546131134,-0.8495354652404785,1.1557695543841349,1784283157.245376,-0.0732073994680095,-0.8662199826849829,1.5984086721855346,1784283157.2457407,-0.02239510294904174,0.04567099012994029,0.4559037263485557,1784283157.2458553,0.02,0.4359310781865944,1784283157.243613,140.0,-89.0,-461.0,1784283157.2439303,23424.296875,nan,nan,48.16417694091797,nan
18.079359769821167,1784283157.287799,BSMC,square,square_1m_v3_balanced_damping,1784283157.2712355,-0.023651051614588865,-0.8625967852982398,1.1742609493900622,0.018618926733491425,0.6261692161115995,1784283157.2771587,-0.042791273444890976,-0.8457589745521545,1.2198740253513667,1784283157.2860906,-0.07326961938075996,-0.8639672186386972,1.5984086721855346,1784283157.286496,-0.020428019604700965,0.04523910222071945,0.42414772279547236,1784283157.2866886,0.020317805911602645,0.3749073052340929,1784283157.243613,140.0,-89.0,-461.0,1784283157.2439303,23424.296875,nan,nan,48.16417694091797,nan
18.119330167770386,1784283157.3277693,BSMC,square,square_1m_v3_balanced_damping,1784283157.3219132,-0.02521200120946932,-0.8602398863007784,1.2107229990194284,0.016872180647354316,0.6278854679058256,1784283157.3241897,-0.04463215917348862,-0.8439710140228271,1.2472957032906682,1784283157.3258123,-0.07333585564591823,-0.8615690366080148,1.5984086721855346,1784283157.3259141,-0.01820000969865347,0.044569402658423296,0.38768567316610625,1784283157.2866886,0.020317805911602645,0.3749073052340929,1784283157.297588,140.0,-76.0,-492.0,1784283157.2977004,23424.349609375,nan,nan,53.840763092041016,nan
18.159313917160034,1784283157.367753,BSMC,square,square_1m_v3_balanced_damping,1784283157.3219132,-0.02521200120946932,-0.8602398863007784,1.2107229990194284,0.016872180647354316,0.6278854679058256,1784283157.3241897,-0.04463215917348862,-0.8439710140228271,1.2472957032906682,1784283157.3655946,-0.07333585564591823,-0.8615690366080148,1.5984086721855346,1784283157.3659337,-0.01820000969865347,0.044569402658423296,0.38768567316610625,1784283157.3660417,0.023528998516540067,0.30042723786278486,1784283157.3515625,218.0,-76.0,-512.0,1784283157.3520892,23424.404296875,nan,nan,54.015045166015625,nan
18.199317693710327,1784283157.4077568,BSMC,square,square_1m_v3_balanced_damping,1784283157.3719125,-0.026722373660721294,-0.8577209835863335,1.246394966847134,0.0178755963015643,0.6308408980352751,1784283157.3738894,-0.04630914330482483,-0.8425787687301636,1.2767088945331202,1784283157.406135,-0.07340652438793663,-0.8590103701911428,1.5984086721855346,1784283157.4064298,-0.01610230722214491,0.04383820421802975,0.3520137053384007,1784283157.4066122,0.026718363926215426,0.2274010449050966,1784283157.4028337,140.0,-64.0,-379.0,1784283157.4031482,23424.455078125,nan,nan,51.261077880859375,nan
18.239433526992798,1784283157.4478726,BSMC,square,square_1m_v3_balanced_damping,1784283157.4220483,-0.028314704541853367,-0.8554134314891478,1.2805378680573891,0.017415346309763356,0.6288718801283513,1784283157.4251502,-0.047984529286623,-0.8411319851875305,1.3028556822755095,1784283157.445494,-0.07347142268224703,-0.8566606313756271,1.5984086721855346,1784283157.4457443,-0.014118876841926736,0.04291086129979562,0.3178708041281455,1784283157.4458165,0.029771551626246822,0.16181728843373572,1784283157.4444132,117.0,-12.0,-266.0,1784283157.4449499,23424.49609375,nan,nan,41.61301040649414,nan
18.279391288757324,1784283157.4878304,BSMC,square,square_1m_v3_balanced_damping,1784283157.4714072,-0.02993640965080956,-0.8531524894020674,1.311218177994259,0.01755758027912766,0.619682406606171,1784283157.4748595,-0.051412176340818405,-0.8385590314865112,1.3554215729023138,1784283157.485866,-0.0735350570093833,-0.8543566563627224,1.5984086721855346,1784283157.4865682,-0.012354414717336356,0.0418289434071489,0.2871904941912755,1784283157.4866493,0.03261419778389257,0.11063538527450184,1784283157.4444132,117.0,-12.0,-266.0,1784283157.4449499,23424.49609375,nan,nan,41.61301040649414,nan
18.319527864456177,1784283157.527967,BSMC,square,square_1m_v3_balanced_damping,1784283157.5216522,-0.031606213693581874,-0.8503300036700213,1.344704242768108,0.022035012402057935,0.6120182983719482,1784283157.4748595,-0.051412176340818405,-0.8385590314865112,1.3554215729023138,1784283157.5252326,-0.0736142256567298,-0.8514902382908982,1.5984086721855346,1784283157.525656,-0.01054767556265223,0.040678812097902875,0.25370442941742666,1784283157.52573,0.035815897644153556,0.06651930674798737,1784283157.4952378,171.0,76.0,-67.0,1784283157.495857,23424.548828125,nan,nan,50.85834884643555,nan
18.359167337417603,1784283157.5676064,BSMC,square,square_1m_v3_balanced_damping,1784283157.5216522,-0.031606213693581874,-0.8503300036700213,1.344704242768108,0.022035012402057935,0.6120182983719482,1784283157.527643,-0.05282562971115112,-0.8378198742866516,1.3810556505321543,1784283157.5659597,-0.0736142256567298,-0.8514902382908982,1.5984086721855346,1784283157.566452,-0.01054767556265223,0.040678812097902875,0.25370442941742666,1784283157.566838,0.035815897644153556,0.06651930674798737,1784283157.545083,148.0,121.0,44.0,1784283157.5455544,23424.59765625,nan,nan,49.99513626098633,nan
18.399309873580933,1784283157.607749,BSMC,square,square_1m_v3_balanced_damping,1784283157.571201,-0.033235104392573975,-0.8473946595682312,1.3747441750641374,0.027526611703249975,0.5975019519916012,1784283157.5773442,-0.05423847585916519,-0.8369092345237732,1.3983625737552594,1784283157.605737,-0.07369647781850455,-0.8485121770146216,1.5984086721855346,1784283157.6061804,-0.00897792990553994,0.03946857432650437,0.22366449712139724,1784283157.6062577,0.03889672346549586,0.04194401811989952,1784283157.5943527,109.0,108.0,27.0,1784283157.5948024,23424.646484375,nan,nan,49.26203536987305,nan
18.439284324645996,1784283157.6477234,BSMC,square,square_1m_v3_balanced_damping,1784283157.6215456,-0.03490110882550454,-0.8446452832735918,1.401711137305523,0.030712034467235805,0.5772839372233838,1784283157.6256592,-0.055783119052648544,-0.8360732793807983,1.420132107801423,1784283157.6455276,-0.07377362587251875,-0.8457189175155105,1.5984086721855346,1784283157.6459935,-0.0075998159113333345,0.038137489038604463,0.19669753488001152,1784283157.6463695,0.041762061064419743,0.03304731443683328,1784283157.6443067,78.0,83.0,-18.0,1784283157.6450944,23424.697265625,nan,nan,49.940059661865234,nan
18.47944974899292,1784283157.6878889,BSMC,square,square_1m_v3_balanced_damping,1784283157.6717048,-0.036643124003131605,-0.8422771628704199,1.4267215067066283,0.030973086921937246,0.5553294391871954,1784283157.6740456,-0.05840785428881645,-0.8345528244972229,1.459063883003383,1784283157.6857274,-0.0738403098463905,-0.8433045255281052,1.5984086721855346,1784283157.6866455,-0.0063573748425882655,0.03666428635333262,0.17168716547890628,1784283157.687193,0.044348512315753666,0.02640973380207686,1784283157.6443067,78.0,83.0,-18.0,1784283157.6450944,23424.697265625,nan,nan,49.940059661865234,nan
18.519973754882812,1784283157.7284129,BSMC,square,square_1m_v3_balanced_damping,1784283157.7216113,-0.03857909611684023,-0.8403589848342905,1.4523768136039596,0.027750918536680175,0.5340086104621214,1784283157.7236888,-0.05976938456296921,-0.8336504697799683,1.4770241966878455,1784283157.725265,-0.0738947240135467,-0.8413343800560331,1.5984086721855346,1784283157.7255323,-0.005140856156615939,0.034953062348730114,0.14603185858157497,1784283157.7255976,0.046705031138612935,0.018647195399811654,1784283157.7072248,15.0,64.0,-23.0,1784283157.7075584,23424.759765625,nan,nan,62.83396530151367,nan
18.559424877166748,1784283157.767864,BSMC,square,square_1m_v3_balanced_damping,1784283157.7216113,-0.03857909611684023,-0.8403589848342905,1.4523768136039596,0.027750918536680175,0.5340086104621214,1784283157.7236888,-0.05976938456296921,-0.8336504697799683,1.4770241966878455,1784283157.7655082,-0.0738947240135467,-0.8413343800560331,1.5984086721855346,1784283157.7657795,-0.005140856156615939,0.034953062348730114,0.14603185858157497,1784283157.7658465,0.046705031138612935,0.018647195399811654,1784283157.7452652,78.0,70.0,-128.0,1784283157.7455783,23424.798828125,nan,nan,38.0411376953125,nan
18.599488735198975,1784283157.8079278,BSMC,square,square_1m_v3_balanced_damping,1784283157.771674,-0.04047126581018886,-0.8384909055469765,1.4766241870668537,0.026466098624855775,0.5145446779116377,1784283157.774332,-0.06158420071005821,-0.8325465321540833,1.4980882700526086,1784283157.8053083,-0.07394772215148433,-0.83941550401799,1.5984086721855346,1784283157.8055966,-0.004068393565061191,0.033241182068377645,0.1217844851186809,1784283157.805808,0.04890612579621951,0.01087813647257485,1784283157.7963955,234.0,108.0,-215.0,1784283157.796716,23424.849609375,nan,nan,51.17586898803711,nan
18.63930606842041,1784283157.8477452,BSMC,square,square_1m_v3_balanced_damping,1784283157.8212726,-0.0423070802482889,-0.8360178243749318,1.5010922435413403,0.031566852453075375,0.5021096878286597,1784283157.8248887,-0.0626484677195549,-0.8317124247550964,1.5168988120501499,1784283157.8460114,-0.0740173743637239,-0.836893642566547,1.5984086721855346,1784283157.846412,-0.003082238938630988,0.03157229186355248,0.09731642864419432,1784283157.846479,0.0513988020130058,0.002225904404558922,1784283157.8455925,203.0,147.0,-86.0,1784283157.8462012,23424.8984375,nan,nan,49.15813064575195,nan
18.68017601966858,1784283157.8886151,BSMC,square,square_1m_v3_balanced_damping,1784283157.8717031,-0.04408704782853691,-0.833310706420159,1.5242787872092232,0.03778329472260369,0.4879110592725211,1784283157.8739445,-0.06401535123586655,-0.8298150300979614,1.5374102415773552,1784283157.8861635,-0.07409344302704167,-0.8341394640054396,1.5984086721855346,1784283157.8865035,-0.0022231814117892965,0.02993539804903693,0.07412988497631146,1784283157.887259,0.05394193642147522,-0.00608222208442976,1784283157.8455925,203.0,147.0,-86.0,1784283157.8462012,23424.8984375,nan,nan,49.15813064575195,nan
18.719231605529785,1784283157.9276707,BSMC,square,square_1m_v3_balanced_damping,1784283157.9218006,-0.04587290339872313,-0.8305069729686567,1.5460799536504761,0.04291358759477509,0.4723029660307732,1784283157.9235997,-0.06404498964548111,-0.8277686238288879,1.5359690277988842,1784283157.9252348,-0.07417218260312183,-0.8312885810939735,1.5984086721855346,1784283157.9254444,-0.0014807537262018257,0.02827131909112862,0.052328718535058494,1784283157.925985,0.056467593033235945,-0.014134207748716265,1784283157.8983638,187.0,153.0,-118.0,1784283157.8986628,23424.951171875,nan,nan,52.76206588745117,nan
18.759301900863647,1784283157.967741,BSMC,square,square_1m_v3_balanced_damping,1784283157.9218006,-0.04587290339872313,-0.8305069729686567,1.5460799536504761,0.04291358759477509,0.4723029660307732,1784283157.9235997,-0.06404498964548111,-0.8277686238288879,1.5359690277988842,1784283157.9668367,-0.07417218260312183,-0.8312885810939735,1.5984086721855346,1784283157.9671195,-0.0014807537262018257,0.02827131909112862,0.052328718535058494,1784283157.9671986,0.056467593033235945,-0.014134207748716265,1784283157.9463701,234.0,153.0,-35.0,1784283157.946799,23424.998046875,nan,nan,47.91861343383789,nan
18.79925560951233,1784283158.0076947,BSMC,square,square_1m_v3_balanced_damping,1784283157.9718046,-0.04751148468540986,-0.8275132806501513,1.5639007923712847,0.04811166068438035,0.4541889443483932,1784283157.9750051,-0.0640031173825264,-0.8265766501426697,1.535710114999086,1784283158.005735,-0.07425605246383518,-0.8282519486329193,1.5984086721855346,1784283158.005963,-0.0009230670478993,0.026738838480170283,0.034507879814249964,1784283158.00637,0.05896924363146891,-0.020491740348884662,1784283157.9963515,171.0,160.0,-23.0,1784283157.9968023,23425.048828125,nan,nan,50.09569549560547,nan
