t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.879354238510132,1784279969.0324378,BSMC,square,square_continuous_tight_v1,1784279969.018489,0.041929477847370375,-1.0330061981453824,0.027078831434953522,0.10442856338965097,0.012223542726444417,1784279969.014238,0.044736385345458984,-1.035139799118042,0.028781802207556894,1784279969.0296073,0.040589234720514566,-0.9770838920962867,0.023961576485607,1784279969.029914,0.00017437385958861211,0.055938092202406295,-0.0031172549493465214,1784279969.0299833,0.10015296313291046,0.04457807481273678,1784279969.0192587,328.0,300.0,-63.0,1784279969.019501,20236.072265625,nan,nan,48.064083099365234,nan
15.919766426086426,1784279969.07285,BSMC,square,square_continuous_tight_v1,1784279969.0690718,0.04749236871022436,-1.0330384144549303,0.0286753519557953,0.10477074732429337,0.015092112911295223,1784279969.0646248,0.04896923527121544,-1.0348775386810303,0.030926181315335248,1784279969.0699701,0.040589234720514566,-0.9770838920962867,0.023961576485607,1784279969.0702,0.00017437385958861211,0.055938092202406295,-0.0031172549493465214,1784279969.0702527,0.10015296313291046,0.044757076707784484,1784279969.0192587,328.0,300.0,-63.0,1784279969.019501,20236.072265625,nan,nan,48.064083099365234,nan
15.960253477096558,1784279969.113337,BSMC,square,square_continuous_tight_v1,1784279969.0690718,0.04749236871022436,-1.0330384144549303,0.0286753519557953,0.10477074732429337,0.015092112911295223,1784279969.0646248,0.04896923527121544,-1.0348775386810303,0.030926181315335248,1784279969.1106017,0.04614816056293458,-0.9769506659709823,0.023961576485607,1784279969.1106665,0.00026445999105577747,0.05610323062404673,-0.004713775470188299,1784279969.1107242,0.10023161381022706,0.0431345641747287,1784279969.073045,296.0,275.0,-58.0,1784279969.0732853,20236.125,nan,nan,53.809444427490234,nan
15.999864101409912,1784279969.1529477,BSMC,square,square_continuous_tight_v1,1784279969.1187186,0.05323469557937265,-1.033050116298111,0.030801570217262826,0.10350926067189194,0.018193625151592004,1784279969.113603,0.05849838629364967,-1.0348252058029175,0.036297001383063646,1784279969.149804,0.051886910777720674,-0.9768131301453788,0.023961576485607,1784279969.1501603,0.00038476808674318594,0.05625181853890209,-0.006839993731655826,1784279969.1502275,0.10033625664974188,0.04088850372458047,1784279969.1214037,289.0,256.0,-59.0,1784279969.121477,20236.173828125,nan,nan,48.13317108154297,nan
16.0395245552063,1784279969.192608,BSMC,square,square_continuous_tight_v1,1784279969.1688802,0.05865393252879763,-1.0330847192133121,0.03255789971955527,0.10098417590872626,0.020599542040892444,1784279969.1624105,0.06268293410539627,-1.0350135564804077,0.03468067946411807,1784279969.190028,0.05730220800590158,-0.9766833462469184,0.023961576485607,1784279969.1902854,0.00048497768151273225,0.05641548394127696,-0.00859632323394827,1784279969.19039,0.10042308554382708,0.039080050626215106,1784279969.1699517,296.0,249.0,-24.0,1784279969.170242,20236.22265625,nan,nan,48.98875427246094,nan
16.07934045791626,1784279969.232424,BSMC,square,square_continuous_tight_v1,1784279969.2192018,0.06390154398896558,-1.0330810945487054,0.03514895407735016,0.09853420363064805,0.024573980039578554,1784279969.213235,0.06741143763065338,-1.034811019897461,0.03999053969850844,1784279969.2299242,0.06254689390847101,-0.9765576512473727,0.023961576485607,1784279969.2301702,0.0006325174860798001,0.056536135710794425,-0.011187377591743156,1784279969.2302308,0.10055035758214918,0.03628244873021137,1784279969.2202024,304.0,281.0,-65.0,1784279969.2202635,20236.2734375,nan,nan,49.75714111328125,nan
16.11972141265869,1784279969.272805,BSMC,square,square_continuous_tight_v1,1784279969.2694805,0.06910599678639111,-1.0330655726613935,0.037541249525974436,0.0976501349119738,0.02729833780321051,1784279969.2628794,0.07168605923652649,-1.034766435623169,0.04176637537723817,1784279969.2713284,0.06254689390847101,-0.9765576512473727,0.023961576485607,1784279969.2709975,0.0006325174860798001,0.056536135710794425,-0.011187377591743156,1784279969.2713692,0.10055035758214918,0.03646336436448591,1784279969.2714357,265.0,294.0,-68.0,1784279969.2704213,20236.322265625,nan,nan,50.409549713134766,nan
16.159433841705322,1784279969.3125174,BSMC,square,square_continuous_tight_v1,1784279969.2694805,0.06910599678639111,-1.0330655726613935,0.037541249525974436,0.0976501349119738,0.02729833780321051,1784279969.2628794,0.07168605923652649,-1.034766435623169,0.04176637537723817,1784279969.3104603,0.06774873089051581,-0.9764329831720595,0.023961576485607,1784279969.3107424,0.000769249236823447,0.05664362822587533,-0.013579673040367436,1784279969.3108072,0.10066771909410184,0.03389322893958228,1784279969.2714357,265.0,294.0,-68.0,1784279969.2704213,20236.322265625,nan,nan,50.409549713134766,nan
16.199493408203125,1784279969.352577,BSMC,square,square_continuous_tight_v1,1784279969.318511,0.0747094888788509,-1.0329709858136225,0.040065090331782155,0.09709390227937724,0.02818325029206533,1784279969.3140686,0.0814243033528328,-1.0340983867645264,0.04914775657448024,1784279969.3500626,0.07335127189618862,-0.9762987117586241,0.023961576485607,1784279969.3503313,0.0009128453522180789,0.05668119717595739,-0.016103513846175154,1784279969.3504004,0.10079033803224188,0.031144209606817085,1784279969.3218482,343.0,288.0,-98.0,1784279969.3219304,20236.375,nan,nan,50.99114990234375,nan
16.240239143371582,1784279969.3933227,BSMC,square,square_continuous_tight_v1,1784279969.368934,0.08045294544537432,-1.0328533165208844,0.04255696473267413,0.0984939741913931,0.03071923772581981,1784279969.363441,0.08535325527191162,-1.0338948965072632,0.04634754167741594,1784279969.3898458,0.07909424990978797,-0.9761610746089033,0.023961576485607,1784279969.3900895,0.0010544561914420745,0.056698716640725975,-0.01859538824706713,1784279969.3902278,0.10091063252346726,0.028425295736043892,1784279969.3720627,343.0,294.0,-34.0,1784279969.372486,20236.42578125,nan,nan,50.848060607910156,nan
16.27936840057373,1784279969.432452,BSMC,square,square_continuous_tight_v1,1784279969.4185548,0.0861291153602218,-1.0327083456259112,0.045601402737843084,0.10033399802586711,0.03445240921154504,1784279969.4134657,0.09012728184461594,-1.0336925983428955,0.050628586927404566,1784279969.429685,0.08477063383648398,-0.9760250334639535,0.023961576485607,1784279969.4302192,0.0012268734872712024,0.05668631343760595,-0.021639826252236084,1784279969.4300506,0.1010562354784735,0.025050978705306544,1784279969.4212499,328.0,300.0,-92.0,1784279969.4215407,20236.474609375,nan,nan,49.053466796875,nan
16.319466590881348,1784279969.4725502,BSMC,square,square_continuous_tight_v1,1784279969.4686744,0.09164677082406995,-1.032547864577194,0.04839544367294966,0.10153463770627297,0.03694817936900999,1784279969.4637725,0.09391302615404129,-1.0334872007369995,0.05221000189481663,1784279969.4698715,0.08477063383648398,-0.9760250334639535,0.023961576485607,1784279969.4700975,0.0012268734872712024,0.05668631343760595,-0.021639826252236084,1784279969.4701478,0.1010562354784735,0.025232374908306876,1784279969.471374,312.0,294.0,-74.0,1784279969.4215407,20236.474609375,nan,nan,49.053466796875,nan
16.359256744384766,1784279969.5123403,BSMC,square,square_continuous_tight_v1,1784279969.4686744,0.09164677082406995,-1.032547864577194,0.04839544367294966,0.10153463770627297,0.03694817936900999,1784279969.4637725,0.09391302615404129,-1.0334872007369995,0.05221000189481663,1784279969.510562,0.09028896581246437,-0.9758927802178871,0.023961576485607,1784279969.5108,0.0013845625287249393,0.056654436761949825,-0.024433867187342657,1784279969.5111928,0.10118856581706845,0.022143083063601483,1784279969.471374,312.0,294.0,-74.0,1784279969.4727004,20236.525390625,nan,nan,50.45512771606445,nan
16.399393796920776,1784279969.5524774,BSMC,square,square_continuous_tight_v1,1784279969.5185,0.09728694808344154,-1.032334504354023,0.051597091226589294,0.10196049387444289,0.03936858251536579,1784279969.5155458,0.10131125897169113,-1.0329651832580566,0.058417546831929824,1784279969.5502954,0.09593101583410668,-0.9757575619249175,0.023961576485607,1784279969.5508869,0.0015637828238313956,0.05657157899662167,-0.027635514740982293,1784279969.5509655,0.1013379452314548,0.01855967044401835,1784279969.5211065,328.0,281.0,-47.0,1784279969.5213003,20236.57421875,nan,nan,49.26675033569336,nan
16.43984889984131,1784279969.5929325,BSMC,square,square_continuous_tight_v1,1784279969.569337,0.10288865970711632,-1.032094674140781,0.05502176861623617,0.10199846972634442,0.04250646341928494,1784279969.5628257,0.10573040693998337,-1.032673716545105,0.06046162811526365,1784279969.5904315,0.10153525632108762,-0.9756232497814352,0.023961576485607,1784279969.5907514,0.0017542348567492806,0.05646039434830399,-0.031060192130629168,1784279969.5909367,0.10149549377503281,0.014705743085133928,1784279969.5711358,320.0,281.0,-84.0,1784279969.5713677,20236.625,nan,nan,50.34233093261719,nan
16.479740381240845,1784279969.632824,BSMC,square,square_continuous_tight_v1,1784279969.6185055,0.10811792346616068,-1.0318627515988175,0.057716060332871,0.10158802171638917,0.044315848119473845,1784279969.613576,0.1099134013056755,-1.03238844871521,0.058785355094593865,1784279969.629586,0.10676707333836699,-0.9754978631996977,0.023961576485607,1784279969.6300046,0.0019027526624197878,0.05634895715644296,-0.033754483847264,1784279969.6302629,0.10161745949270512,0.011703416170559706,1784279969.6214216,249.0,281.0,-73.0,1784279969.6218226,20236.673828125,nan,nan,50.130897521972656,nan
16.51956343650818,1784279969.672647,BSMC,square,square_continuous_tight_v1,1784279969.6686993,0.11307806860292988,-1.0316235656580846,0.05971622251852885,0.099010317448541,0.0426103895519911,1784279969.6633384,0.11434203386306763,-1.0320429801940918,0.06177028424913066,1784279969.6700096,0.10676707333836699,-0.9754978631996977,0.023961576485607,1784279969.6702366,0.0019027526624197878,0.05634895715644296,-0.033754483847264,1784279969.6703696,0.10161745949270512,0.011883732833460323,1784279969.6214216,249.0,281.0,-73.0,1784279969.6218226,20236.673828125,nan,nan,50.130897521972656,nan
16.55945110321045,1784279969.7125347,BSMC,square,square_continuous_tight_v1,1784279969.6686993,0.11307806860292988,-1.0316235656580846,0.05971622251852885,0.099010317448541,0.0426103895519911,1784279969.6633384,0.11434203386306763,-1.0320429801940918,0.06177028424913066,1784279969.7098935,0.11173010019605645,-0.9753789184868565,0.023961576485607,1784279969.7101383,0.002011156333626762,0.05622483974582381,-0.03575464603292185,1784279969.7102022,0.10170590464720876,0.00968594906178347,1784279969.6730423,335.0,288.0,-75.0,1784279969.6734414,20236.7265625,nan,nan,51.88185119628906,nan
16.599387645721436,1784279969.7524712,BSMC,square,square_continuous_tight_v1,1784279969.7193758,0.118767577828233,-1.031260407015665,0.06356381432585029,0.09947120373253245,0.04550696099274619,1784279969.7133408,0.12329678237438202,-1.031109094619751,0.07206414124456081,1784279969.750514,0.11742504189726621,-0.9752424325832497,0.023961576485607,1784279969.7508254,0.0022184941676754084,0.05599012543176395,-0.03960223784024329,1784279969.7508957,0.1018738682535946,0.005293204953114639,1784279969.722221,343.0,300.0,-28.0,1784279969.7224717,20236.775390625,nan,nan,48.99100112915039,nan
16.639387607574463,1784279969.7924712,BSMC,square,square_continuous_tight_v1,1784279969.7684913,0.12379184355700518,-1.0309372718880607,0.06610542387556696,0.10055371559588053,0.04665245939189049,1784279969.7800999,0.1276579350233078,-1.0308157205581665,0.07308810852750239,1784279969.7900596,0.12245416332369241,-0.9751219038371716,0.023961576485607,1784279969.7904391,0.0023522533502812644,0.055781821440671016,-0.042143847389959965,1784279969.790514,0.10198119089776533,0.0024324532520458367,1784279969.7752666,328.0,307.0,-41.0,1784279969.7761214,20236.828125,nan,nan,53.00641632080078,nan
16.6793372631073,1784279969.8324208,BSMC,square,square_continuous_tight_v1,1784279969.8189847,0.1297595380130778,-1.0305131514556818,0.07065180524263627,0.10219546093363518,0.050128430500196365,1784279969.8124573,0.13228298723697662,-1.030403733253479,0.07624384401917593,1784279969.8295643,0.12842859074572632,-0.9749787197330996,0.023961576485607,1784279969.8298452,0.0025927176189375735,0.055489839995507884,-0.04669022875702927,1784279969.8299043,0.10217261243141428,-0.002796214037456092,1784279969.8223016,312.0,300.0,-72.0,1784279969.82318,20236.875,nan,nan,46.918861389160156,nan
16.71933913230896,1784279969.8724227,BSMC,square,square_continuous_tight_v1,1784279969.868493,0.13505088643378765,-1.0301300011245906,0.07350358335744178,0.10239707808344566,0.0503122222967565,1784279969.8657358,0.13657164573669434,-1.0300415754318237,0.0764383946839331,1784279969.8697128,0.12842859074572632,-0.9749787197330996,0.023961576485607,1784279969.8698716,0.0025927176189375735,0.055489839995507884,-0.04669022875702927,1784279969.8702593,0.10217261243141428,-0.0026186465494704644,1784279969.8223016,312.0,300.0,-72.0,1784279969.82318,20236.875,nan,nan,46.918861389160156,nan
16.75941014289856,1784279969.9124937,BSMC,square,square_continuous_tight_v1,1784279969.868493,0.13505088643378765,-1.0301300011245906,0.07350358335744178,0.10239707808344566,0.0503122222967565,1784279969.8657358,0.13657164573669434,-1.0300415754318237,0.0764383946839331,1784279969.9096482,0.13372607905450362,-0.9748517592624565,0.023961576485607,1784279969.9099417,0.0027382609613983777,0.055226271509745135,-0.049542006871834784,1784279969.9101079,0.10228697422227695,-0.005862007086110066,1784279969.8777604,328.0,288.0,-65.0,1784279969.8780324,20236.9296875,nan,nan,55.65947723388672,nan
16.80028772354126,1784279969.9533713,BSMC,square,square_continuous_tight_v1,1784279969.9185176,0.1407911170688465,-1.0296725383697842,0.0768101065383138,0.10277217384114551,0.05182727669987348,1784279969.9139698,0.14515261352062225,-1.0291800498962402,0.08032021554921079,1784279969.949895,0.13947397185934407,-0.9747140043240455,0.023961576485607,1784279969.9502137,0.002903959533162642,0.05489756237747982,-0.0528485300527068,1784279969.9502861,0.10241586853249313,-0.009659704894661433,1784279969.9231384,328.0,294.0,-53.0,1784279969.923399,20236.9765625,nan,nan,45.31010818481445,nan
16.839719533920288,1784279969.992803,BSMC,square,square_continuous_tight_v1,1784279969.9683738,0.14635884833925045,-1.0292075330770654,0.08030915511181311,0.10302835640151162,0.05358043851128192,1784279969.9639916,0.14944960176944733,-1.0288047790527344,0.08439575229824367,1784279969.9902241,0.14504964498424755,-0.9745803768306319,0.023961576485607,1784279969.9906614,0.0030773627853434736,0.054556118367094134,-0.05634757862620612,1784279969.990729,0.10254936876972218,-0.013702137370292189,1784279969.9801488,281.0,300.0,-41.0,1784279969.9811504,20237.033203125,nan,nan,57.08987045288086,nan
16.8795804977417,1784279970.032664,BSMC,square,square_continuous_tight_v1,1784279970.0184538,0.15168168469807652,-1.028751285297882,0.08254357607487124,0.10190409960725816,0.05151358263075005,1784279970.0126824,0.1537773162126541,-1.0283184051513672,0.08310028158798141,1784279970.0295744,0.15038035401531125,-0.974452620186729,0.023961576485607,1784279970.0297906,0.0031800181512284904,0.054221084265780845,-0.058581999589264244,1784279970.0298502,0.10262687250700327,-0.01642775009036665,1784279970.02548,343.0,300.0,-63.0,1784279970.0255609,20237.078125,nan,nan,45.03021240234375,nan
16.919358491897583,1784279970.072442,BSMC,square,square_continuous_tight_v1,1784279970.068892,0.15706001824400823,-1.0282651425470895,0.08578117117681403,0.10240916082359028,0.05251331261997065,1784279970.0636325,0.15813274681568146,-1.027937889099121,0.08907020692885771,1784279970.0698032,0.15038035401531125,-0.974452620186729,0.023961576485607,1784279970.0698478,0.0031800181512284904,0.054221084265780845,-0.058581999589264244,1784279970.069893,0.10262687250700327,-0.01642775009036665,1784279970.02548,343.0,300.0,-63.0,1784279970.0255609,20237.078125,nan,nan,45.03021240234375,nan
16.959338426589966,1784279970.112422,BSMC,square,square_continuous_tight_v1,1784279970.068892,0.15706001824400823,-1.0282651425470895,0.08578117117681403,0.10240916082359028,0.05251331261997065,1784279970.0636325,0.15813274681568146,-1.027937889099121,0.08907020692885771,1784279970.1103017,0.1557672444319611,-0.9743235170905564,0.023961576485607,1784279970.1100414,0.003333482770230877,0.05385404454302927,-0.06181959469120703,1784279970.1103723,0.1027424425702566,-0.02033307258711753,1784279970.0731118,328.0,313.0,-37.0,1784279970.0733638,20237.126953125,nan,nan,47.95967102050781,nan
16.999598026275635,1784279970.1526816,BSMC,square,square_continuous_tight_v1,1784279970.118622,0.1629207931556856,-1.0277029576173293,0.08893825728345016,0.1036570489015993,0.05298350281920175,1784279970.1150653,0.16761958599090576,-1.026875376701355,0.09271133901850748,1784279970.1496599,0.1616381206633304,-0.9741828147112446,0.023961576485607,1784279970.1500223,0.0034761126020899378,0.053422538189307055,-0.06497668079784316,1784279970.1500845,0.10284795489794005,-0.024167580462494315,1784279970.1245646,343.0,320.0,-54.0,1784279970.1242766,20237.177734375,nan,nan,50.88497543334961,nan
17.039339065551758,1784279970.1924226,BSMC,square,square_continuous_tight_v1,1784279970.1685956,0.16879216591810225,-1.0271224175828777,0.09205559548744942,0.10526611201360427,0.05342360309678361,1784279970.1629965,0.17234227061271667,-1.0263804197311401,0.09509486789499914,1784279970.1895926,0.16752002831068702,-0.9740418479512142,0.023961576485607,1784279970.1898296,0.0036127137886125945,0.05297276192153519,-0.06809401900184242,1784279970.190208,0.10294743793174235,-0.027961804243010133,1784279970.1751459,343.0,320.0,-42.0,1784279970.1754277,20237.228515625,nan,nan,51.064178466796875,nan
17.08021378517151,1784279970.2332973,BSMC,square,square_continuous_tight_v1,1784279970.218641,0.1745126856070083,-1.0265428046747713,0.09490847752104886,0.10655901453400898,0.05343711291088152,1784279970.2135963,0.17650897800922394,-1.0259318351745605,0.09627613577075719,1784279970.2296395,0.17325114727442137,-0.9739044950174207,0.023961576485607,1784279970.2298706,0.0037324642615189346,0.05252096565262487,-0.07094690103544186,1784279970.2299318,0.10303300095971386,-0.031448243703222356,1784279970.2242522,328.0,307.0,0.0,1784279970.2245083,20237.27734375,nan,nan,48.80451202392578,nan
17.11941695213318,1784279970.2725005,BSMC,square,square_continuous_tight_v1,1784279970.2687073,0.1800097224112669,-1.0259639902970585,0.0975382545248322,0.10664341577295601,0.053052198003870794,1784279970.2637007,0.1809653788805008,-1.025371789932251,0.09777288938815053,1784279970.2698407,0.17325114727442137,-0.9739044950174207,0.023961576485607,1784279970.2695613,0.0037324642615189346,0.05252096565262487,-0.07094690103544186,1784279970.26999,0.10303300095971386,-0.031448243703222356,1784279970.2242522,328.0,307.0,0.0,1784279970.2245083,20237.27734375,nan,nan,48.80451202392578,nan
17.15936779975891,1784279970.3124514,BSMC,square,square_continuous_tight_v1,1784279970.2687073,0.1800097224112669,-1.0259639902970585,0.0975382545248322,0.10664341577295601,0.053052198003870794,1784279970.2637007,0.1809653788805008,-1.025371789932251,0.09777288938815053,1784279970.3098006,0.17875889251652444,-0.9737724954947486,0.023961576485607,1784279970.3109963,0.003837714693167911,0.05206523457220724,-0.0735766780392252,1784279970.3107712,0.10310663463989303,-0.03467586808060008,1784279970.2746854,312.0,307.0,-7.0,1784279970.2749326,20237.328125,nan,nan,50.8071403503418,nan
17.19939422607422,1784279970.3524778,BSMC,square,square_continuous_tight_v1,1784279970.318313,0.18573316380410088,-1.0253273344779286,0.10076770859275584,0.10626025670158662,0.05317824011848121,1784279970.3159027,0.18961940705776215,-1.0243988037109375,0.10592057640104238,1784279970.3501375,0.1844942978219397,-0.9736350398337899,0.023961576485607,1784279970.3503807,0.0039675217261128,0.051554697999804354,-0.07680613210714884,1784279970.350444,0.10319660499545388,-0.0386207222428315,1784279970.3268828,249.0,313.0,2.0,1784279970.3271625,20237.37890625,nan,nan,52.155887603759766,nan
17.240006685256958,1784279970.3930902,BSMC,square,square_continuous_tight_v1,1784279970.3693397,0.19123807662773867,-1.0247254155414494,0.10252940748174158,0.10388099922900236,0.04851623333992554,1784279970.362845,0.19423243403434753,-1.0239726305007935,0.1049347297783841,1784279970.3896189,0.1900104679719803,-0.9735028383983971,0.023961576485607,1784279970.3898938,0.004021462061597785,0.05107922547449951,-0.07856783099613458,1784279970.389957,0.10323040014793806,-0.040844532452059795,1784279970.374297,328.0,313.0,-32.0,1784279970.3745644,20237.427734375,nan,nan,47.401241302490234,nan
17.280473470687866,1784279970.433557,BSMC,square,square_continuous_tight_v1,1784279970.419151,0.19669327798937045,-1.0241264801893057,0.10417055490997909,0.10371290075338795,0.045780078845064895,1784279970.4126284,0.19881416857242584,-1.0234743356704712,0.10339714233683475,1784279970.430151,0.19547688373272143,-0.9733718293848304,0.023961576485607,1784279970.4301925,0.004067782719142469,0.05060600099811967,-0.0802089784243721,1784279970.4302454,0.10325814720182118,-0.04292703402887885,1784279970.4297938,343.0,326.0,4.0,1784279970.4303074,20237.482421875,nan,nan,54.61754608154297,nan
17.319781064987183,1784279970.4728646,BSMC,square,square_continuous_tight_v1,1784279970.4691856,0.202236347469353,-1.0234904340581352,0.10655809807752491,0.10496507784039957,0.04513517942736164,1784279970.4636133,0.20353920757770538,-1.0228955745697021,0.10880319507654372,1784279970.4701924,0.19547688373272143,-0.9733718293848304,0.023961576485607,1784279970.4704852,0.004067782719142469,0.05060600099811967,-0.0802089784243721,1784279970.470559,0.10325814720182118,-0.04292703402887885,1784279970.4297938,343.0,326.0,4.0,1784279970.4303074,20237.482421875,nan,nan,54.61754608154297,nan
17.359415292739868,1784279970.5124989,BSMC,square,square_continuous_tight_v1,1784279970.4691856,0.202236347469353,-1.0234904340581352,0.10655809807752491,0.10496507784039957,0.04513517942736164,1784279970.4636133,0.20353920757770538,-1.0228955745697021,0.10880319507654372,1784279970.511109,0.20103200606379623,-0.9732386944151006,0.023961576485607,1784279970.5111666,0.004147091610276412,0.05009480418714553,-0.08259652159191791,1784279970.511224,0.10330852522988343,-0.04589124261159527,1784279970.4754255,328.0,326.0,1.0,1784279970.4756703,20237.52734375,nan,nan,46.48855972290039,nan
17.400335788726807,1784279970.5534194,BSMC,square,square_continuous_tight_v1,1784279970.5185497,0.20819509061715466,-1.0228094685510631,0.10891883573518689,0.10633125241113657,0.044378545160512005,1784279970.514665,0.2129407823085785,-1.0219637155532837,0.11189512847663612,1784279970.5499659,0.20700363937347244,-0.973095577275182,0.023961576485607,1784279970.550236,0.004219688354947555,0.049548812014450154,-0.08495725924957989,1784279970.5503056,0.10335265597064115,-0.04883652545540773,1784279970.5256443,312.0,320.0,36.0,1784279970.525904,20237.578125,nan,nan,50.260887145996094,nan
17.439578533172607,1784279970.592662,BSMC,square,square_continuous_tight_v1,1784279970.5693302,0.21409240572129723,-1.0221127037009188,0.11117995481297402,0.10656903241637869,0.04304890877073229,1784279970.5636928,0.21760408580303192,-1.0213183164596558,0.11430788422764401,1784279970.5901382,0.21291425833436595,-0.9729539224151187,0.023961576485607,1784279970.590432,0.0042833449189072165,0.04898598539456091,-0.08721837832736702,1784279970.590497,0.1033892323046949,-0.051671656061870797,1784279970.577942,296.0,320.0,50.0,1784279970.578999,20237.630859375,nan,nan,52.26533126831055,nan
17.47953701019287,1784279970.6326206,BSMC,square,square_continuous_tight_v1,1784279970.6184232,0.21956166026623847,-1.0214724304327392,0.1133638963145415,0.10588163638615457,0.04120086853286568,1784279970.6134224,0.22200638055801392,-1.0210472345352173,0.11843621918969358,1784279970.6308079,0.2183957093537623,-0.9728225530640856,0.023961576485607,1784279970.630339,0.004344867491599914,0.048469496964542266,-0.08940231982893448,1784279970.6308718,0.10342411076736327,-0.05439960494662953,1784279970.577942,296.0,320.0,50.0,1784279970.578999,20237.630859375,nan,nan,52.26533126831055,nan
17.51935887336731,1784279970.6724424,BSMC,square,square_continuous_tight_v1,1784279970.6696634,0.22501603758196553,-1.020843076115216,0.11469636792437503,0.10431229516139208,0.03751065496885575,1784279970.6637175,0.22656674683094025,-1.020567536354065,0.1162253415818703,1784279970.6721835,0.2183957093537623,-0.9728225530640856,0.023961576485607,1784279970.630339,0.004344867491599914,0.048469496964542266,-0.08940231982893448,1784279970.6722376,0.10342411076736327,-0.05439960494662953,1784279970.6349015,281.0,313.0,78.0,1784279970.6372926,20237.6875,nan,nan,57.181419372558594,nan
17.559824466705322,1784279970.712908,BSMC,square,square_continuous_tight_v1,1784279970.6696634,0.22501603758196553,-1.020843076115216,0.11469636792437503,0.10431229516139208,0.03751065496885575,1784279970.6637175,0.22656674683094025,-1.020567536354065,0.1162253415818703,1784279970.7099814,0.2238620301490406,-0.9726915463264767,0.023961576485607,1784279970.710311,0.004364279432905212,0.04796722442650421,-0.09073479143876803,1784279970.7103803,0.10342920811724035,-0.056132380457474096,1784279970.6762834,296.0,313.0,102.0,1784279970.6765537,20237.728515625,nan,nan,41.12992858886719,nan
17.599729776382446,1784279970.7528133,BSMC,square,square_continuous_tight_v1,1784279970.7185862,0.2306597039923647,-1.0202113529113572,0.11547488997256916,0.10373192628326575,0.03381310275352968,1784279970.7150416,0.2355923056602478,-1.019694209098816,0.11466099960866985,1784279970.7497158,0.22951758811862955,-0.9725560042998188,0.023961576485607,1784279970.7499485,0.004356264796334036,0.04746956537593867,-0.09151331348696216,1784279970.75001,0.10341507084266803,-0.05721957811203665,1784279970.7256284,296.0,320.0,83.0,1784279970.7260473,20237.779296875,nan,nan,49.30606460571289,nan
17.639545440673828,1784279970.792629,BSMC,square,square_continuous_tight_v1,1784279970.768868,0.23573658672555495,-1.0196314747778275,0.11624335279101472,0.10294346550677326,0.03030540257522404,1784279970.7775738,0.24031108617782593,-1.0192368030548096,0.11504211809242723,1784279970.790649,0.2346054459574729,-0.9724340678672807,0.023961576485607,1784279970.7909472,0.0043505302658432155,0.047010079609833944,-0.09228177630540772,1784279970.7910118,0.10340297240710758,-0.058281029286935584,1784279970.776251,281.0,326.0,51.0,1784279970.7765458,20237.828125,nan,nan,50.45073318481445,nan
17.680261373519897,1784279970.833345,BSMC,square,square_continuous_tight_v1,1784279970.8191934,0.24176539010309306,-1.0189788705929919,0.11634413557096093,0.1029193032434917,0.025457567773293468,1784279970.8143206,0.24507783353328705,-1.018775224685669,0.11632595838253904,1784279970.8308208,0.24064641995710478,-0.9722892888970535,0.023961576485607,1784279970.8303094,0.004308407108577671,0.04650383598496016,-0.09238255908535394,1784279970.8308952,0.10336497480108787,-0.05858375963694286,1784279970.8288012,312.0,332.0,22.0,1784279970.8291278,20237.880859375,nan,nan,52.7052001953125,nan
