t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.719878196716309,1783841322.6863675,BSMC,circle,opt_c02_r1,1783841322.6651373,0.07227729623047295,1.0221802780822702,2.8931633382349955,0.09387394365017929,-0.19035872549301316,1783841322.6363053,0.0676984041929245,1.0276273488998413,2.8923513994522905,1783841322.6570745,0.10320110167611773,1.0543801991166042,2.9562920968930575,1783841322.6574283,-0.01574263469388349,-0.039528390539218174,0.05023730417003236,1783841322.6575148,0.09602645154960467,0.17861404553007945,1783841322.632259,249.0,307.0,-514.0,1783841322.6341596,10653.056640625,nan,nan,49.695411682128906,nan
11.760151386260986,1783841322.7266407,BSMC,circle,opt_c02_r1,1783841322.7155616,0.06650215960839335,1.0247165075690745,2.8796055637786186,0.09149764495688005,-0.2003414445056895,1783841322.6865287,0.06306962668895721,1.0300520658493042,2.878688540136116,1783841322.697111,0.09894980815205126,1.055167598546161,2.9606156976621003,1783841322.6977303,-0.017742679309313055,-0.038532888997855376,0.06745235942710483,1783841322.6978853,0.09441322511323212,0.26939960394051565,1783841322.6885304,171.0,288.0,-517.0,1783841322.6890438,10653.1123046875,nan,nan,56.256187438964844,nan
11.800311088562012,1783841322.7668004,BSMC,circle,opt_c02_r1,1783841322.7155616,0.06650215960839335,1.0247165075690745,2.8796055637786186,0.09149764495688005,-0.2003414445056895,1783841322.7382066,0.05922164395451546,1.031724214553833,2.870773893629617,1783841322.7369304,0.09467613858069485,1.0559400033907893,2.9649586103360503,1783841322.7374873,-0.019125708478293372,-0.037455133929324896,0.0853530465574317,1783841322.737574,0.09322572810484352,0.3639829101592182,1783841322.732753,156.0,262.0,-514.0,1783841322.7328527,10653.15625,nan,nan,44.099212646484375,nan
11.840278148651123,1783841322.8067675,BSMC,circle,opt_c02_r1,1783841322.7656887,0.061429142100041634,1.027041819536117,2.8680193666964273,0.087504948173894,-0.2042545603120658,1783841322.7895505,0.05517515167593956,1.0335891246795654,2.866545694654554,1783841322.777324,0.0903959584694756,1.0566943970506817,2.969304767410025,1783841322.7780435,-0.019878245579655084,-0.03637591451101531,0.1012854007135977,1783841322.7782657,0.09249953687154602,0.43395393671172,1783841322.7834978,249.0,243.0,-543.0,1783841322.7829938,10653.20703125,nan,nan,50.09510803222656,nan
11.879799127578735,1783841322.8462884,BSMC,circle,opt_c02_r1,1783841322.8149335,0.05658946233455684,1.029286350462475,2.8598060473993585,0.08575380789652234,-0.19680670556944194,1783841322.837171,0.05148087069392204,1.035204291343689,2.857961615254178,1783841322.8170485,0.08613528673185697,1.0574263246025635,2.9736278531949374,1783841322.817388,-0.020555596509596066,-0.03524601163331289,0.11382180579557888,1783841322.817461,0.09184488055739363,0.4418826023626518,1783841322.8340185,187.0,224.0,-611.0,1783841322.8341837,10653.2578125,nan,nan,50.851600646972656,nan
11.91981816291809,1783841322.8863075,BSMC,circle,opt_c02_r1,1783841322.8647733,0.05213766594634919,1.0313921371262196,2.851452611392007,0.0824492039155378,-0.190477633009346,1783841322.837171,0.05148087069392204,1.035204291343689,2.857961615254178,1783841322.8568406,0.08191986195880033,1.0581318379169466,2.9779019124905917,1783841322.8571713,-0.01631024372609965,-0.03475150703502202,0.11809586509123315,1783841322.8572512,0.0949836641980417,0.44460397706652616,1783841322.8340185,187.0,224.0,-611.0,1783841322.8341837,10653.2578125,nan,nan,50.851600646972656,nan
11.95974087715149,1783841322.9262302,BSMC,circle,opt_c02_r1,1783841322.915136,0.047313792842101625,1.0337566329615446,2.8386823573179223,0.07818997229242475,-0.1957462395765927,1783841322.8885522,0.04399007558822632,1.0386086702346802,2.8375950783190103,1783841322.8967752,0.07767021570450053,1.058824350895827,2.982207617561087,1783841322.8972473,-0.016617402987053623,-0.03359016771943506,0.1307550061690801,1783841322.89739,0.09458303010083974,0.4525988273452647,1783841322.8884954,156.0,198.0,-707.0,1783841322.889317,10653.3125,nan,nan,55.03760528564453,nan
11.999738931655884,1783841322.9662282,BSMC,circle,opt_c02_r1,1783841322.9647255,0.04272971203174072,1.0360560741104958,2.8280058020661705,0.07547503798685191,-0.19337012342474205,1783841322.9391005,0.04009740427136421,1.040601372718811,2.829835217601435,1783841322.936691,0.07339783459033133,1.0595016538388813,2.9865333555142732,1783841322.9370081,-0.017216776986880976,-0.03235376213181237,0.14785099819635095,1783841322.9370883,0.09387597503374873,0.46331210975965204,1783841322.9558847,218.0,192.0,-792.0,1783841322.9564357,10653.3798828125,nan,nan,67.06056213378906,nan
12.040129661560059,1783841323.006619,BSMC,circle,opt_c02_r1,1783841322.9647255,0.04272971203174072,1.0360560741104958,2.8280058020661705,0.07547503798685191,-0.19337012342474205,1783841322.9893227,0.03598972037434578,1.0428760051727295,2.816686472133175,1783841322.977157,0.06908908726437454,1.0601655532991032,2.990892953674063,1783841322.977622,-0.01763680164220063,-0.03106488173539941,0.16288715160789247,1783841322.978092,0.09330885935225644,0.47275082573503435,1783841322.9882376,265.0,204.0,-890.0,1783841322.9889512,10653.412109375,nan,nan,32.16166687011719,nan
12.079821109771729,1783841323.0463104,BSMC,circle,opt_c02_r1,1783841323.0148704,0.03809988968186925,1.038435520152314,2.816615328884968,0.07582816121803601,-0.19158294985441013,1783841323.036781,0.029496338218450546,1.0469491481781006,2.800389774070913,1783841323.0166068,0.0648395408949029,1.0608015136916207,2.9951898267667145,1783841323.0167968,-0.018198865862524588,-0.029732942930575046,0.17857449788174673,1783841323.017078,0.09259837708697,0.48257168012318097,1783841323.0335064,312.0,230.0,-935.0,1783841323.0338287,10653.45703125,nan,nan,45.773284912109375,nan
12.119720697402954,1783841323.08621,BSMC,circle,opt_c02_r1,1783841323.0651715,0.03279506577144791,1.04129214420544,2.803463281742157,0.0793165298448223,-0.19324079089143828,1783841323.036781,0.029496338218450546,1.0469491481781006,2.800389774070913,1783841323.0571544,0.06054598227220245,1.0614251191288209,2.9995284393231723,1783841323.0576727,-0.013930931533932754,-0.028953028861783876,0.18291311043820446,1783841323.0578003,0.09572331615036332,0.4853611050754392,1783841323.0847363,374.0,224.0,-910.0,1783841323.0851038,10653.5087890625,nan,nan,51.159942626953125,nan
12.160142660140991,1783841323.126632,BSMC,circle,opt_c02_r1,1783841323.1150346,0.027629494948933894,1.0441170143802054,2.792115388397982,0.08425654745572138,-0.1880671420859809,1783841323.0865142,0.026267971843481064,1.0489921569824219,2.791439430017539,1783841323.0976737,0.05629730036030703,1.0620235000553089,3.0038190553586332,1783841323.098248,-0.015294397083952142,-0.027353712067689426,0.20035577361647627,1783841323.0983646,0.09433929890736195,0.49626258264985557,1783841323.0847363,374.0,224.0,-910.0,1783841323.0851038,10653.5087890625,nan,nan,51.159942626953125,nan
12.199799537658691,1783841323.1662889,BSMC,circle,opt_c02_r1,1783841323.1650214,0.022826574335027033,1.0468431853020275,2.783589872783662,0.08818698519340278,-0.17479486864958466,1783841323.139688,0.023213420063257217,1.0509617328643799,2.785460612804633,1783841323.1377857,0.05191532372927707,1.0626211967897865,3.008241610328421,1783841323.1381676,-0.01648183848747452,-0.025701269351298545,0.21612622193043896,1783841323.1382499,0.09309431479189495,0.5061258862477821,1783841323.1342833,390.0,198.0,-918.0,1783841323.1347845,10653.5576171875,nan,nan,49.24296188354492,nan
12.239975214004517,1783841323.2064645,BSMC,circle,opt_c02_r1,1783841323.1650214,0.022826574335027033,1.0468431853020275,2.783589872783662,0.08818698519340278,-0.17479486864958466,1783841323.1874554,0.02071603387594223,1.0524728298187256,2.77836602415544,1783841323.1767626,0.04774016033193049,1.063172335731728,3.01245299605535,1783841323.1772504,-0.017612222716495554,-0.02402368689367746,0.22886312327168798,1783841323.1773803,0.09194081036046117,0.5141329178557547,1783841323.184197,328.0,211.0,-941.0,1783841323.184675,10653.6083984375,nan,nan,50.13888168334961,nan
12.28030276298523,1783841323.246792,BSMC,circle,opt_c02_r1,1783841323.2149088,0.018546474990413172,1.0493437337617455,2.775857665616446,0.08942767955796699,-0.1626040770727931,1783841323.2404463,0.018091712146997452,1.053972601890564,2.7739533650253967,1783841323.2168248,0.04342132606213364,1.0637236320642813,3.0168068778912875,1783841323.2174513,-0.018086891193889412,-0.022324964904159462,0.24094921227484134,1783841323.217535,0.09128008647268819,0.5217300181599861,1783841323.2370546,390.0,217.0,-1014.0,1783841323.2386203,10653.6611328125,nan,nan,52.965274810791016,nan
12.319666862487793,1783841323.2861562,BSMC,circle,opt_c02_r1,1783841323.2655985,0.014470288330613004,1.0517267252794835,2.770081337757015,0.09151410068683076,-0.14610551422163515,1783841323.2404463,0.018091712146997452,1.053972601890564,2.7739533650253967,1783841323.257889,0.039088348041706605,1.0642575455866035,3.021172630111441,1783841323.2584636,-0.013849544760781263,-0.021273938082119276,0.245314964494995,1783841323.2585998,0.09435274553203489,0.5245518751809846,1783841323.2847776,390.0,204.0,-1023.0,1783841323.2859285,10653.708984375,nan,nan,47.619407653808594,nan
12.359729528427124,1783841323.3262188,BSMC,circle,opt_c02_r1,1783841323.3152204,0.010125360903635921,1.0541218738810936,2.7635289555148868,0.09340284965394936,-0.1335743406804933,1783841323.2912872,0.01260441541671753,1.0561847686767578,2.7641644214573615,1783841323.2973175,0.034854897827896664,1.064760662396881,3.0254358747403476,1783841323.29956,-0.014262333902023227,-0.01954486256805658,0.25535453698333255,1783841323.2978904,0.09377375456851318,0.5308997968179776,1783841323.2847776,390.0,204.0,-1023.0,1783841323.2859285,10653.708984375,nan,nan,47.619407653808594,nan
12.400222063064575,1783841323.3667114,BSMC,circle,opt_c02_r1,1783841323.3650672,0.006225003139885108,1.0562039921007176,2.7605739883233227,0.0927012201176173,-0.11526515387353121,1783841323.3387833,0.009829282760620117,1.0572141408920288,2.766175903109212,1783841323.3367782,0.030557008150265796,1.065252728393984,3.0297618444363925,1783841323.3370304,-0.014880148133280886,-0.017886568226730105,0.26623288892150576,1783841323.337108,0.09300627038380127,0.537719484328855,1783841323.33499,328.0,204.0,-1119.0,1783841323.3354857,10653.7587890625,nan,nan,50.08899688720703,nan
12.439795017242432,1783841323.4062843,BSMC,circle,opt_c02_r1,1783841323.3650672,0.006225003139885108,1.0562039921007176,2.7605739883233227,0.0927012201176173,-0.11526515387353121,1783841323.3899713,0.006609443575143814,1.058470606803894,2.771065045335847,1783841323.3773572,0.026247455419732918,1.0657272305586223,3.0340974443356843,1783841323.3776886,-0.015045197131041275,-0.016285966637353932,0.2735234560123616,1783841323.3780754,0.0926722393749921,0.5423719239197028,1783841323.385226,437.0,192.0,-1217.0,1783841323.3857963,10653.80859375,nan,nan,50.20728302001953,nan
12.480153799057007,1783841323.446643,BSMC,circle,opt_c02_r1,1783841323.4152164,0.002270009232924152,1.0581898630022042,2.7617622046277917,0.09419423293958906,-0.08671274927793375,1783841323.4394994,0.0025579368229955435,1.0595684051513672,2.776399644070389,1783841323.417153,0.021927331430375424,1.0661839294130655,3.0384416444699616,1783841323.417538,-0.01529239183165116,-0.014712517317676144,0.2766794398421699,1783841323.417614,0.0923937783146374,0.5445499886903907,1783841323.4356735,515.0,172.0,-1290.0,1783841323.436011,10653.859375,nan,nan,50.70927429199219,nan
12.519790649414062,1783841323.48628,BSMC,circle,opt_c02_r1,1783841323.465064,-0.0018659192321310429,1.0600571318568237,2.7663011675134777,0.09769054409961866,-0.050487086998873706,1783841323.4394994,0.0025579368229955435,1.0595684051513672,2.776399644070389,1783841323.4567983,0.017702095401456897,1.0666122529389972,3.042688538352713,1783841323.458153,-0.011209492367262989,-0.013543751940606582,0.2809263337249215,1783841323.4582639,0.09533758895501286,0.547298556409783,1783841323.4858198,437.0,153.0,-1276.0,1783841323.436011,10653.859375,nan,nan,50.70927429199219,nan
12.559784650802612,1783841323.526274,BSMC,circle,opt_c02_r1,1783841323.5149722,-0.006998400695292898,1.0619962027832326,2.777908338936912,0.09919519366759981,-0.0023351560664304875,1783841323.4882457,-0.006286421325057745,1.0619747638702393,2.7960119302881514,1783841323.4971545,0.013377002537856841,1.06703193507139,3.047033948699698,1783841323.4976149,-0.011625456418676188,-0.012076560231512722,0.28073278118622014,1783841323.4977562,0.09503060837955891,0.5474614210067194,1783841323.4858198,437.0,153.0,-1276.0,1783841323.4865212,10653.9091796875,nan,nan,49.963958740234375,nan
12.60009503364563,1783841323.5665843,BSMC,circle,opt_c02_r1,1783841323.565282,-0.011789900447867912,1.0636137003422468,2.7891501701038575,0.09596950250053606,0.035986425437690275,1783841323.5388052,-0.01122316811233759,1.0630112886428833,2.8027303521080267,1783841323.5365586,0.009083438976374036,1.0674298050573925,3.0513459108273837,1783841323.5368452,-0.013097127264213847,-0.010798835970786038,0.27343757189047185,1783841323.5369158,0.09413954846117743,0.5433603248135191,1783841323.5355973,343.0,128.0,-1143.0,1783841323.5361261,10653.958984375,nan,nan,49.726768493652344,nan
12.63990044593811,1783841323.6063898,BSMC,circle,opt_c02_r1,1783841323.565282,-0.011789900447867912,1.0636137003422468,2.7891501701038575,0.09596950250053606,0.035986425437690275,1783841323.5872388,-0.015366816893219948,1.0641303062438965,2.8139660216641382,1783841323.5765786,0.004794382392843688,1.0678086250820935,3.055651667396292,1783841323.5770228,-0.014116835560810628,-0.00966182098068122,0.26650149729243466,1783841323.577109,0.09357258859280684,0.5394381265197592,1783841323.5869548,390.0,108.0,-1273.0,1783841323.58743,10654.0107421875,nan,nan,51.49241256713867,nan
12.679887533187866,1783841323.6463768,BSMC,circle,opt_c02_r1,1783841323.6151571,-0.0163084691447952,1.065033147980703,2.8020015318886435,0.09268186605734736,0.07371407974247936,1783841323.6372721,-0.02451970987021923,1.065733551979065,2.834819442979949,1783841323.6168287,0.00046357109461286905,1.0681722592531182,3.0599977214734406,1783841323.6170862,-0.014768561863124027,-0.008546632896527542,0.2579961895847971,1783841323.617157,0.09332068108986966,0.5345650059020872,1783841323.6367748,421.0,102.0,-1388.0,1783841323.6371284,10654.060546875,nan,nan,49.81783676147461,nan
12.719787359237671,1783841323.6862767,BSMC,circle,opt_c02_r1,1783841323.6649315,-0.02180632251566453,1.0664528571640979,2.8196809610790647,0.09151336270588888,0.11919173635110228,1783841323.6372721,-0.02451970987021923,1.065733551979065,2.834819442979949,1783841323.6570895,-0.0038530681622895857,1.0685158518681028,3.0643280170361846,1783841323.6574056,-0.010583990559209843,-0.007432723850976111,0.2623264851475411,1783841323.6574879,0.09634686588971185,0.53736611101535,1783841323.6367748,421.0,102.0,-1388.0,1783841323.6371284,10654.060546875,nan,nan,49.81783676147461,nan
12.75983476638794,1783841323.726324,BSMC,circle,opt_c02_r1,1783841323.715301,-0.027012802888825134,1.0675433896716273,2.838890265987682,0.08871786459714105,0.16145180310143528,1783841323.6878965,-0.029234709218144417,1.0660418272018433,2.8519247509745096,1783841323.6973078,-0.008166224097140906,1.0688403887273905,3.0686533687512725,1783841323.6976812,-0.01218406959344763,-0.006580352572222418,0.24897240767220774,1783841323.6977746,0.09550842733214719,0.529530710664095,1783841323.6867988,374.0,83.0,-1429.0,1783841323.6868794,10654.1103515625,nan,nan,49.89304733276367,nan
12.800625085830688,1783841323.7671144,BSMC,circle,opt_c02_r1,1783841323.7651765,-0.032096556753486334,1.0683914019369483,2.8575968751177077,0.08709287302789404,0.19794687542913064,1783841323.7377467,-0.03398296982049942,1.0661925077438354,2.8655462831067378,1783841323.7373424,-0.012493664797812387,1.0691471545892286,3.0729916723172517,1783841323.738882,-0.013380933016894117,-0.005859015652327515,0.2341014063295699,1783841323.7379384,0.0949926351407789,0.5207301536466357,1783841323.7381248,421.0,76.0,-1510.0,1783841323.7389746,10654.1611328125,nan,nan,51.02953338623047,nan
12.840084791183472,1783841323.806574,BSMC,circle,opt_c02_r1,1783841323.7651765,-0.032096556753486334,1.0683914019369483,2.8575968751177077,0.08709287302789404,0.19794687542913064,1783841323.788107,-0.03852532058954239,1.0667095184326172,2.881639269219005,1783841323.7768278,-0.016756742328856877,1.069430916829791,3.0772641866605133,1783841323.7776453,-0.014434089932095329,-0.005295993355990568,0.2196673115428056,1783841323.777173,0.09455139565536572,0.5121317916862297,1783841323.7906322,484.0,108.0,-1474.0,1783841323.7909517,10654.21484375,nan,nan,53.10835266113281,nan
12.879913330078125,1783841323.8464026,BSMC,circle,opt_c02_r1,1783841323.8148882,-0.037299777397373064,1.0691781105893787,2.876727917759052,0.08884814224243417,0.2318375734351505,1783841323.8373275,-0.04901082441210747,1.0654871463775635,2.924266877033295,1783841323.8167272,-0.02107805360630971,1.0696998917745235,3.0815938642423006,1783841323.8171313,-0.01551944731243223,-0.004750087733438409,0.20486594648324852,1783841323.8172092,0.09407206029366115,0.5032795254372373,1783841323.8396847,531.0,134.0,-1485.0,1783841323.8400795,10654.263671875,nan,nan,49.098697662353516,nan
