t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.239737510681152,1783841606.198635,BSMC,circle,opt_c03_r2,1783841606.1654093,-1.3225166300884896,0.30972256432362527,-1.8252658371999495,0.09349310320708781,0.09478065423756205,1783841606.1908433,-1.3220161199569702,0.3049151301383972,-1.8227851651144797,1783841606.165725,-1.3648246488547147,0.34468306762374823,-1.82247209774447,1783841606.1657972,-0.017688287987092446,-0.04961004515634545,0.008366819347229493,1783841606.165944,0.09232916673120828,0.10341347267352716,1783841606.1580758,281.0,243.0,-796.0,1783841606.1590114,10936.58203125,nan,nan,53.0755500793457,nan
18.279746532440186,1783841606.2386441,BSMC,circle,opt_c03_r2,1783841606.2148166,-1.3234558008322874,0.30483859562044263,-1.8205946378916746,0.09266152440710498,0.09480423671301222,1783841606.1908433,-1.3220161199569702,0.3049151301383972,-1.8227851651144797,1783841606.2046828,-1.3658904279573538,0.34050072581362045,-1.8181560929913572,1783841606.204979,-0.018868437000159312,-0.04972487960210995,0.007109744208592339,1783841606.2050605,0.0912849235310457,0.10274170146695777,1783841606.206715,304.0,249.0,-810.0,1783841606.207042,10936.630859375,nan,nan,48.95086669921875,nan
18.319709300994873,1783841606.278607,BSMC,circle,opt_c03_r2,1783841606.265859,-1.3244655735564004,0.29976028217802464,-1.8149576641583767,0.09308955679524059,0.09678991297054426,1783841606.238257,-1.3231232166290283,0.3003009557723999,-1.8162446721920695,1783841606.2446969,-1.3669407487620695,0.33630332622675463,-1.8138292735714956,1783841606.245047,-0.019738287470136583,-0.0499136251571642,0.006765364320179046,1783841606.2451327,0.09051472861690182,0.10252938508507321,1783841606.2664535,312.0,256.0,-769.0,1783841606.2671347,10936.6904296875,nan,nan,59.62797546386719,nan
18.360039949417114,1783841606.3189375,BSMC,circle,opt_c03_r2,1783841606.315667,-1.3256448129131617,0.2939157610169269,-1.8086058385328905,0.09387764312654838,0.10030182634241151,1783841606.2878358,-1.3251620531082153,0.29132312536239624,-1.8088314961802916,1783841606.2851775,-1.3679774096459678,0.332082882214357,-1.8094833739895864,1783841606.285571,-0.020845259535521223,-0.050035042798931006,0.005474290168790308,1783841606.2856526,0.08953510320697147,0.10183881305665626,1783841606.3059525,304.0,268.0,-752.0,1783841606.3066661,10936.7294921875,nan,nan,39.35820388793945,nan
18.400022268295288,1783841606.3589199,BSMC,circle,opt_c03_r2,1783841606.315667,-1.3256448129131617,0.2939157610169269,-1.8086058385328905,0.09387764312654838,0.10030182634241151,1783841606.339408,-1.326052188873291,0.2861674427986145,-1.8070186992037285,1783841606.3247564,-1.3689798306337886,0.3279245179778736,-1.8052058900494619,1783841606.3250244,-0.022843006910345583,-0.0501270021661947,0.003399948483428617,1783841606.3251011,0.08776663181206473,0.10074781888272621,1783841606.3059525,304.0,268.0,-752.0,1783841606.3066661,10936.7294921875,nan,nan,39.35820388793945,nan
18.44002914428711,1783841606.3989267,BSMC,circle,opt_c03_r2,1783841606.3653295,-1.3267220284191295,0.2883452754920823,-1.8042305411856314,0.09287430983824428,0.09680560183707536,1783841606.388555,-1.3268585205078125,0.2820911407470703,-1.8048002357534252,1783841606.3644307,-1.3699773754204951,0.3237067487958676,-1.8008717578549434,1783841606.3646655,-0.01850894526886432,-0.05010287413258647,0.007734080677947119,1783841606.3647432,0.0916028358169329,0.10299712080777905,1783841606.361739,249.0,262.0,-776.0,1783841606.362064,10936.78515625,nan,nan,55.93446350097656,nan
18.48007345199585,1783841606.438971,BSMC,circle,opt_c03_r2,1783841606.414999,-1.3277243837188235,0.2830985399266634,-1.800728398473573,0.09255145572654316,0.09303144419593148,1783841606.388555,-1.3268585205078125,0.2820911407470703,-1.8048002357534252,1783841606.4048672,-1.37095435392585,0.3194946086237166,-1.7965477965970085,1783841606.4054692,-0.0200726731446482,-0.050238106722946166,0.007682744588622947,1783841606.4055958,0.09021783735237039,0.10294621438588633,1783841606.407707,304.0,249.0,-796.0,1783841606.4095235,10936.83203125,nan,nan,46.10580825805664,nan
18.5198655128479,1783841606.478763,BSMC,circle,opt_c03_r2,1783841606.4648838,-1.3287259773362101,0.27788691576965474,-1.796310002829703,0.09320437774152737,0.09247070547281436,1783841606.4389954,-1.3278567790985107,0.2775343954563141,-1.7989481422541325,1783841606.4443352,-1.3719062783849512,0.31530862892739975,-1.7922549403805779,1783841606.4448423,-0.02129282323906495,-0.05036015615776118,0.008473458092995045,1783841606.4449337,0.08913642357237128,0.10333383101348799,1783841606.4642658,296.0,243.0,-800.0,1783841606.466145,10936.8876953125,nan,nan,56.321136474609375,nan
18.559754848480225,1783841606.5186524,BSMC,circle,opt_c03_r2,1783841606.5157592,-1.3297504173482715,0.27229771818872045,-1.7905409423543834,0.09155283611700385,0.09518596127830571,1783841606.4884822,-1.3292289972305298,0.2699424922466278,-1.7913070720400288,1783841606.4844873,-1.3728463877436798,0.3110906658116115,-1.7879334767956776,1783841606.4858289,-0.022497375004500206,-0.05042784696255825,0.008376526034025389,1783841606.4861705,0.08806960374131863,0.1032714522770147,1783841606.5097945,289.0,236.0,-816.0,1783841606.5103748,10936.93359375,nan,nan,45.58004379272461,nan
18.599759101867676,1783841606.5586567,BSMC,circle,opt_c03_r2,1783841606.5157592,-1.3297504173482715,0.27229771818872045,-1.7905409423543834,0.09155283611700385,0.09518596127830571,1783841606.5436702,-1.3298797607421875,0.266285240650177,-1.7897627123867033,1783841606.525115,-1.373781175369889,0.3068089043224663,-1.7835508588452387,1783841606.5257132,-0.02408345914499222,-0.050494718693421564,0.006990083509144762,1783841606.5261164,0.08666591137212658,0.1025412969468462,1783841606.55711,281.0,243.0,-770.0,1783841606.5578513,10936.98046875,nan,nan,47.12075424194336,nan
18.639808654785156,1783841606.5987062,BSMC,circle,opt_c03_r2,1783841606.5654068,-1.3306585716697816,0.2672196391162294,-1.7866383640124908,0.09068622846332526,0.0928375173305538,1783841606.5893388,-1.3308173418045044,0.2620873749256134,-1.7798095096533582,1783841606.5648708,-1.3746808914386106,0.30260014952653835,-1.7792470077176141,1783841606.565187,-0.01977979118771697,-0.050455373425792004,0.01129393463676931,1783841606.5652704,0.0904735513078871,0.10477759753522813,1783841606.55711,281.0,243.0,-770.0,1783841606.5578513,10936.98046875,nan,nan,47.12075424194336,nan
18.67988896369934,1783841606.6387866,BSMC,circle,opt_c03_r2,1783841606.6154115,-1.3315657595545147,0.26217929173775056,-1.780241506012185,0.09094308576328278,0.09698554681596655,1783841606.5893388,-1.3308173418045044,0.2620873749256134,-1.7798095096533582,1783841606.6046367,-1.3755610184795002,0.2983946467491416,-1.7749503921170275,1783841606.605333,-0.020834878099153922,-0.05053729993781953,0.011687971895463225,1783841606.6054692,0.08953853983488537,0.10496695793309202,1783841606.6074936,304.0,256.0,-789.0,1783841606.6079888,10937.03125,nan,nan,50.673095703125,nan
18.71970248222351,1783841606.6786,BSMC,circle,opt_c03_r2,1783841606.6649146,-1.332420803522854,0.2572382961474489,-1.7751944509978224,0.09166801606016312,0.09767103116597091,1783841606.638253,-1.331500768661499,0.2576720714569092,-1.7773412888034361,1783841606.644699,-1.3764279445565795,0.2941613253954579,-1.7706292117734004,1783841606.6449947,-0.021955490290265216,-0.050531401783012894,0.009612294238784624,1783841606.6450794,0.08854836706175466,0.10389291279491938,1783841606.657681,312.0,256.0,-823.0,1783841606.6582005,10937.08203125,nan,nan,50.292476654052734,nan
18.760023593902588,1783841606.7189212,BSMC,circle,opt_c03_r2,1783841606.7149444,-1.3333785245001937,0.25148113743208395,-1.7699318322230257,0.09173201208469813,0.09868827217449404,1783841606.6866355,-1.3329039812088013,0.24889926612377167,-1.772057546638413,1783841606.6855743,-1.3772825118777912,0.2898942900745891,-1.766277441372399,1783841606.6851082,-0.02287027174862158,-0.05055628038173951,0.008917009625423411,1783841606.6857898,0.08773881306161505,0.10352830938216301,1783841606.7078748,289.0,236.0,-820.0,1783841606.7099302,10937.1318359375,nan,nan,50.093814849853516,nan
18.800231456756592,1783841606.759129,BSMC,circle,opt_c03_r2,1783841606.7149444,-1.3333785245001937,0.25148113743208395,-1.7699318322230257,0.09173201208469813,0.09868827217449404,1783841606.7368042,-1.3337581157684326,0.24461698532104492,-1.7705488075581286,1783841606.7253397,-1.3781212607215019,0.2856093181674553,-1.761911148418908,1783841606.7262428,-0.0246026409523281,-0.0506098332643624,0.00802068380411769,1783841606.7263355,0.08620522092284996,0.10305441571178749,1783841606.757678,281.0,217.0,-817.0,1783841606.7580268,10937.181640625,nan,nan,49.79792785644531,nan
18.83989119529724,1783841606.7987888,BSMC,circle,opt_c03_r2,1783841606.765166,-1.3342799594279788,0.2461160130104926,-1.7660705187990042,0.09036490826402122,0.09643594120983678,1783841606.7868054,-1.3343831300735474,0.24053709208965302,-1.7654448113565302,1783841606.7647479,-1.3789240486568337,0.2814119613314896,-1.7576377071042109,1783841606.765256,-0.020329423338946086,-0.05056642697191713,0.012294125118814893,1783841606.765761,0.08998545147489377,0.10527567591134954,1783841606.757678,281.0,217.0,-817.0,1783841606.7580268,10937.181640625,nan,nan,49.79792785644531,nan
18.87985587120056,1783841606.8387535,BSMC,circle,opt_c03_r2,1783841606.8149633,-1.3350803224678767,0.24113352009589029,-1.7617968338112475,0.08854395668339103,0.09590587761091908,1783841606.7868054,-1.3343831300735474,0.24053709208965302,-1.7654448113565302,1783841606.8047888,-1.37971589911328,0.27717325544190463,-1.7533256677289055,1783841606.8051324,-0.021650797792677846,-0.05059861537107915,0.012744851070098708,1783841606.8054917,0.08881446063588887,0.10550333896985616,1783841606.809319,281.0,211.0,-808.0,1783841606.8096116,10937.2333984375,nan,nan,51.930274963378906,nan
18.920209169387817,1783841606.8791068,BSMC,circle,opt_c03_r2,1783841606.8650444,-1.3357506368835823,0.23641001641910817,-1.7575406499252928,0.08703304756233167,0.09529094149946266,1783841606.8386006,-1.3346625566482544,0.23654042184352875,-1.7610395699294732,1783841606.8449779,-1.3804954074852276,0.27289817991284726,-1.7489801028866812,1783841606.8458495,-0.02256535388684857,-0.050619446504100586,0.012816730924566366,1783841606.845628,0.08800431135316639,0.10553682297691405,1783841606.857581,281.0,217.0,-762.0,1783841606.8579183,10937.28125,nan,nan,48.011234283447266,nan
18.960050344467163,1783841606.918948,BSMC,circle,opt_c03_r2,1783841606.9151783,-1.3364144677502885,0.23188528999522276,-1.753649529070697,0.08723431903669746,0.09310109470647526,1783841606.8882504,-1.3353153467178345,0.23318162560462952,-1.757400527575166,1783841606.8843744,-1.3812378024133505,0.2687252332547183,-1.7447416289944695,1783841606.8858001,-0.023308196971510924,-0.05069599018662403,0.012799020930823302,1783841606.8851964,0.08734637720198826,0.10551388697931352,1783841606.9166021,281.0,230.0,-814.0,1783841606.8579183,10937.28125,nan,nan,48.011234283447266,nan
18.999723196029663,1783841606.9586208,BSMC,circle,opt_c03_r2,1783841606.9151783,-1.3364144677502885,0.23188528999522276,-1.753649529070697,0.08723431903669746,0.09310109470647526,1783841606.9375181,-1.3363885879516602,0.2251042276620865,-1.7507885502375071,1783841606.9252846,-1.3819917655914034,0.2643783214710008,-1.7403298114438102,1783841606.9257758,-0.023663745223073837,-0.05072587441337061,0.013319717626886884,1783841606.9261827,0.08703072295714401,0.1057782036016778,1783841606.9166021,281.0,230.0,-814.0,1783841606.9194467,10937.33984375,nan,nan,58.6933708190918,nan
19.04026460647583,1783841606.9991622,BSMC,circle,opt_c03_r2,1783841606.965405,-1.3371306118567305,0.22669336299063667,-1.7485631326442939,0.08658098893071672,0.09508918725576428,1783841606.9871387,-1.3367317914962769,0.22086238861083984,-1.744152939912517,1783841606.964294,-1.3826965869449008,0.26020779527725946,-1.7361001437802364,1783841606.9648116,-0.01943458450909273,-0.05066059403080695,0.017549385290460684,1783841606.9646163,0.09076956857556692,0.10798059094466494,1783841606.9589715,296.0,230.0,-796.0,1783841606.9594493,10937.3828125,nan,nan,42.38215255737305,nan
19.08039140701294,1783841607.039289,BSMC,circle,opt_c03_r2,1783841607.0154326,-1.3377697163199938,0.22159162338308835,-1.7429234531997289,0.0873327918183134,0.0972707308676236,1783841606.9871387,-1.3367317914962769,0.22086238861083984,-1.744152939912517,1783841607.004518,-1.3834004156697468,0.2559317966400214,-1.7317666038174677,1783841607.0048745,-0.02059568391171213,-0.05071093128087209,0.01679652882682614,1783841607.005242,0.08974254386134457,0.10758162659739574,1783841607.0178225,296.0,243.0,-773.0,1783841607.0175202,10937.4404296875,nan,nan,57.99810791015625,nan
19.120002031326294,1783841607.0788996,BSMC,circle,opt_c03_r2,1783841607.0649357,-1.3384128735657803,0.21669798307754448,-1.7392159877752071,0.08885841951200316,0.09510179845491565,1783841607.0419867,-1.337486743927002,0.21671128273010254,-1.7431711476248681,1783841607.0442898,-1.384081670418946,0.2516783491832919,-1.7274589418072746,1783841607.0457292,-0.021709885479286664,-0.05078079395122091,0.015464511392454305,1783841607.0447197,0.08875798214485559,0.10687918634203186,1783841607.0606947,312.0,256.0,-766.0,1783841607.061103,10937.484375,nan,nan,44.003055572509766,nan
19.159823179244995,1783841607.1187208,BSMC,circle,opt_c03_r2,1783841607.11471,-1.3391149124817214,0.2107972441140894,-1.7319572454151764,0.09169697910304558,0.10161842284055828,1783841607.087463,-1.338351845741272,0.20815207064151764,-1.7307016994322677,1783841607.0846999,-1.3847519811748366,0.2473739041303593,-1.7231026137967158,1783841607.085413,-0.02247431095674619,-0.05082548940700621,0.01611337397849133,1783841607.0855062,0.08807980091890852,0.10720721020172173,1783841607.1088564,328.0,268.0,-751.0,1783841607.1092145,10937.5322265625,nan,nan,48.10834503173828,nan
19.200528860092163,1783841607.1594265,BSMC,circle,opt_c03_r2,1783841607.11471,-1.3391149124817214,0.2107972441140894,-1.7319572454151764,0.09169697910304558,0.10161842284055828,1783841607.1446822,-1.3385826349258423,0.20397046208381653,-1.728238556611138,1783841607.1248267,-1.385396894353325,0.2431111230544446,-1.7187913211484,1783841607.1251392,-0.024468544086086147,-0.050867464733782765,0.013165924266776319,1783841607.1252215,0.08631810815012099,0.1056730887027078,1783841607.1088564,328.0,268.0,-751.0,1783841607.1092145,10937.5322265625,nan,nan,48.10834503173828,nan
19.239789962768555,1783841607.1986876,BSMC,circle,opt_c03_r2,1783841607.1657274,-1.3397062365449186,0.20521866683830872,-1.7265782122891573,0.09388834972453063,0.10244634578340395,1783841607.1875308,-1.339077353477478,0.2005806714296341,-1.7240550760431044,1783841607.1651402,-1.3860333576458466,0.23877692182737376,-1.7144106343884513,1783841607.1654952,-0.02008837733410143,-0.050800196433095,0.017546611026725056,1783841607.1658237,0.09019048970072109,0.10795405236272994,1783841607.1600704,328.0,268.0,-779.0,1783841607.1603284,10937.583984375,nan,nan,51.49570083618164,nan
19.279841661453247,1783841607.2387393,BSMC,circle,opt_c03_r2,1783841607.215297,-1.340252067034456,0.20012262022765753,-1.72144018109013,0.0938947826521784,0.10254945731920054,1783841607.1875308,-1.339077353477478,0.2005806714296341,-1.7240550760431044,1783841607.2052016,-1.3866365106489207,0.23454210090201832,-1.710133073200707,1783841607.2053404,-0.021686990209028294,-0.050911578923060356,0.016445139088450356,1783841607.205568,0.0887765715115115,0.10736355791928871,1783841607.208241,296.0,249.0,-780.0,1783841607.2085576,10937.6318359375,nan,nan,48.086761474609375,nan
19.319971561431885,1783841607.2788692,BSMC,circle,opt_c03_r2,1783841607.2649922,-1.3407415058070111,0.19532970998941607,-1.7150938628655883,0.0940252281594314,0.10563506595753927,1783841607.238341,-1.3395096063613892,0.19704771041870117,-1.7158093218512984,1783841607.245249,-1.387230649298269,0.2302377112320958,-1.7057878688473747,1783841607.2456956,-0.022723729398414196,-0.05096604771758432,0.01565231224275543,1783841607.2458103,0.08785967428878358,0.10694314264574628,1783841607.2636304,265.0,236.0,-776.0,1783841607.2639775,10937.6875,nan,nan,55.33575439453125,nan
19.3597252368927,1783841607.3186228,BSMC,circle,opt_c03_r2,1783841607.3155708,-1.3411185783468988,0.19105930860171214,-1.7100676046594436,0.09001731291912914,0.1036849822289947,1783841607.2880878,-1.3397562503814697,0.19328933954238892,-1.7128891164211681,1783841607.2847896,-1.3877951633502057,0.226013828433677,-1.7015264266629269,1783841607.2852886,-0.02359903438602251,-0.05097692996779027,0.013567436202661431,1783841607.2854178,0.08708767965464136,0.10586136453265066,1783841607.308718,281.0,236.0,-759.0,1783841607.309057,10937.732421875,nan,nan,45.031471252441406,nan
19.399845600128174,1783841607.3587432,BSMC,circle,opt_c03_r2,1783841607.3155708,-1.3411185783468988,0.19105930860171214,-1.7100676046594436,0.09001731291912914,0.1036849822289947,1783841607.337673,-1.3405442237854004,0.18580195307731628,-1.6990440795182793,1783841607.3248894,-1.3883533959934002,0.22169534000970803,-1.697172004093652,1783841607.3253944,-0.023782188081595237,-0.05103040219890081,0.012895600565791643,1783841607.325487,0.08692641489984555,0.10550377935433175,1783841607.308718,281.0,236.0,-759.0,1783841607.309057,10937.732421875,nan,nan,45.031471252441406,nan
