t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.919862508773804,1783841239.486835,BSMC,circle,opt_c01_r2,1783841239.4666703,-0.4880062360690555,0.9138524854682107,-2.6957790911866324,0.09376277290455164,0.09816737347260718,1783841239.4381702,-0.4876098930835724,0.9131132364273071,-2.6986467811376076,1783841239.4516356,-0.4694750365511928,0.9546645684683706,-2.679507886284308,1783841239.452021,-0.028666225870693552,-0.02880075266246364,0.021221185280252186,1783841239.452108,0.09077594710013871,0.10653463291736298,1783841239.4651868,296.0,243.0,-807.0,1783841239.4656992,10569.888671875,nan,nan,50.87630844116211,nan
20.960041522979736,1783841239.527014,BSMC,circle,opt_c01_r2,1783841239.514968,-0.492382998777356,0.9115195924458622,-2.6908079037819066,0.0932053134868029,0.09872640200229676,1783841239.4881384,-0.49164894223213196,0.9108725190162659,-2.6929415111428536,1783841239.4910905,-0.47329463139587835,0.9527520345217313,-2.675236221664862,1783841239.4915738,-0.030046871816645605,-0.02875398620471896,0.020542869521770424,1783841239.4916592,0.0899490891990532,0.10612199418602862,1783841239.4651868,296.0,243.0,-807.0,1783841239.4656992,10569.888671875,nan,nan,50.87630844116211,nan
20.99975848197937,1783841239.566731,BSMC,circle,opt_c01_r2,1783841239.5651727,-0.4976404597869123,0.9087209116387849,-2.684311701025985,0.09477699414797866,0.10265981606765041,1783841239.5389552,-0.4991110861301422,0.9070060849189758,-2.684379962510767,1783841239.5311744,-0.47713994125897274,0.9508059444502605,-2.6709264997181448,1783841239.5314128,-0.03083632425971112,-0.028720887215964896,0.01988140406376182,1783841239.5314872,0.08947686155495005,0.10571302618504647,1783841239.5642493,289.0,243.0,-758.0,1783841239.564679,10569.98828125,nan,nan,99.13629913330078,nan
21.040305137634277,1783841239.6072776,BSMC,circle,opt_c01_r2,1783841239.5651727,-0.4976404597869123,0.9087209116387849,-2.684311701025985,0.09477699414797866,0.10265981606765041,1783841239.5861685,-0.502983808517456,0.9050583243370056,-2.6802291314751234,1783841239.5718615,-0.4810724742483604,0.94879410867199,-2.6665092233356993,1783841239.572243,-0.032558449008197016,-0.028640996202094263,0.017802477690285645,1783841239.5723767,0.08844781692362942,0.1044149633010612,1783841239.569198,296.0,249.0,-762.0,1783841239.5696793,10569.9931640625,nan,nan,5.008665084838867,nan
21.08016872406006,1783841239.6471412,BSMC,circle,opt_c01_r2,1783841239.6151283,-0.5023749917574948,0.9061866680076954,-2.678512757347145,0.09262172452396734,0.10382290737906413,1783841239.6365077,-0.5070067048072815,0.9028459191322327,-2.6771236326007193,1783841239.6110005,-0.48482592142010583,0.9468533802836288,-2.662283727043585,1783841239.611273,-0.028333793781508586,-0.028556850114312353,0.022027973982400084,1783841239.6113515,0.090973522282162,0.10718293161067488,1783841239.6169083,304.0,243.0,-780.0,1783841239.617164,10570.041015625,nan,nan,47.98918533325195,nan
21.119913578033447,1783841239.686886,BSMC,circle,opt_c01_r2,1783841239.664945,-0.5070500114303613,0.903659837752618,-2.673698985894175,0.09252321184680533,0.10302277992813653,1783841239.6365077,-0.5070067048072815,0.9028459191322327,-2.6771236326007193,1783841239.6518693,-0.4887360873758604,0.9448101708651553,-2.657871909492926,1783841239.6521645,-0.029455808380987696,-0.028463134724308052,0.020640847854219047,1783841239.6522427,0.09030350937980117,0.10633809879772721,1783841239.6670256,296.0,249.0,-772.0,1783841239.6673799,10570.0908203125,nan,nan,49.962730407714844,nan
21.159756183624268,1783841239.7267287,BSMC,circle,opt_c01_r2,1783841239.7152123,-0.5115625050251376,0.9012064605870452,-2.66948196330832,0.09226050742603387,0.10053798706075459,1783841239.687092,-0.5109448432922363,0.9007472991943359,-2.67357323284341,1783841239.6909142,-0.4924720407175671,0.9428374094307932,-2.6536470826801817,1783841239.6912458,-0.03068050640981388,-0.02839200378872556,0.020051903213993416,1783841239.6914651,0.08956998462518995,0.10599587728905975,1783841239.7153273,296.0,256.0,-768.0,1783841239.7162871,10570.138671875,nan,nan,48.033851623535156,nan
21.20090651512146,1783841239.767879,BSMC,circle,opt_c01_r2,1783841239.7649434,-0.5167884567218771,0.8983039948468616,-2.6620792061480585,0.09303423221128479,0.10615257835449167,1783841239.7369297,-0.5188499093055725,0.8963611125946045,-2.661065453618947,1783841239.7319243,-0.49633698125335846,0.9407752211624081,-2.649266395920233,1783841239.7322242,-0.03155458030583172,-0.0283162824063862,0.020215567388087052,1783841239.7323442,0.08904518443313751,0.10614119293887055,1783841239.7153273,296.0,256.0,-768.0,1783841239.7162871,10570.138671875,nan,nan,48.033851623535156,nan
21.240150451660156,1783841239.807123,BSMC,circle,opt_c01_r2,1783841239.7649434,-0.5167884567218771,0.8983039948468616,-2.6620792061480585,0.09303423221128479,0.10615257835449167,1783841239.7885168,-0.522533655166626,0.8941974639892578,-2.6589309743970237,1783841239.7707198,-0.5000784365467114,0.9387581285308138,-2.6450158456501516,1783841239.7711482,-0.03348887121806075,-0.028182569274529577,0.017063360497906906,1783841239.7717957,0.08789095510397898,0.10417959298364599,1783841239.768483,312.0,256.0,-772.0,1783841239.768605,10570.1923828125,nan,nan,53.029666900634766,nan
21.279860258102417,1783841239.8468328,BSMC,circle,opt_c01_r2,1783841239.8148594,-0.5217254675126258,0.8955215312452427,-2.6565776379672936,0.09377607165827376,0.10649440980795961,1783841239.8362274,-0.525990903377533,0.8922824859619141,-2.6575391406566093,1783841239.8114755,-0.5039235369430398,0.9366636970534206,-2.640637321823553,1783841239.811847,-0.029111162342778607,-0.028098276483517454,0.021441884324505445,1783841239.8120265,0.09050847680771894,0.10704630006129562,1783841239.8163111,312.0,256.0,-795.0,1783841239.8163936,10570.240234375,nan,nan,47.850364685058594,nan
21.3206729888916,1783841239.8876455,BSMC,circle,opt_c01_r2,1783841239.865161,-0.5264235945166902,0.8928696788579498,-2.652555509039781,0.09421530741485386,0.10318113417182698,1783841239.8362274,-0.525990903377533,0.8922824859619141,-2.6575391406566093,1783841239.85139,-0.507704769113736,0.9345826886633074,-2.6363212655720276,1783841239.8519194,-0.030614819492744944,-0.028019400954661905,0.02025637239526601,1783841239.8521671,0.08960895174835498,0.10632361546827068,1783841239.8706205,296.0,249.0,-784.0,1783841239.8708842,10570.294921875,nan,nan,54.756717681884766,nan
21.359863758087158,1783841239.9268363,BSMC,circle,opt_c01_r2,1783841239.9152756,-0.5307968195551568,0.8903140126251677,-2.6473380739197125,0.09370860197258597,0.10315999806935833,1783841239.8895063,-0.5297746062278748,0.8899019360542297,-2.6497843352952217,1783841239.8911202,-0.5114597438817307,0.9324950137394885,-2.6320249589619196,1783841239.8913481,-0.03182490749834852,-0.02795101524132942,0.02053055007786142,1783841239.8914213,0.08888229511220203,0.10653630889710904,1783841239.9189382,281.0,236.0,-839.0,1783841239.919215,10570.3427734375,nan,nan,48.30500030517578,nan
21.3996524810791,1783841239.966625,BSMC,circle,opt_c01_r2,1783841239.9655776,-0.5348894830240098,0.8879636384466437,-2.64390172195137,0.0920993186505606,0.09857667947229971,1783841239.9385328,-0.5332129001617432,0.8881856799125671,-2.6491365626308605,1783841239.9316738,-0.5152703834407386,0.9303547206617111,-2.6276543916401423,1783841239.9323251,-0.03266260585317832,-0.027883376720955776,0.01968368227957029,1783841239.9320054,0.08838151500680733,0.10602599501794249,1783841239.9189382,281.0,236.0,-839.0,1783841239.919215,10570.3427734375,nan,nan,48.30500030517578,nan
21.440481424331665,1783841240.007454,BSMC,circle,opt_c01_r2,1783841239.9655776,-0.5348894830240098,0.8879636384466437,-2.64390172195137,0.0920993186505606,0.09857667947229971,1783841239.9880788,-0.5402284264564514,0.8835923671722412,-2.639184411349222,1783841239.9712415,-0.518980214602133,0.9282499242666452,-2.6233890613255064,1783841239.9717047,-0.03321185808872357,-0.027803994842192536,0.020512660625863436,1783841239.971788,0.08805016440418369,0.10660209071480385,1783841239.9731867,281.0,198.0,-920.0,1783841239.9734492,10570.3974609375,nan,nan,54.34584045410156,nan
21.47985553741455,1783841240.046828,BSMC,circle,opt_c01_r2,1783841240.0150044,-0.5393953106405139,0.8852278209812152,-2.6379525050865356,0.09011869366826597,0.10196475093462833,1783841240.0370154,-0.5436684489250183,0.8815359473228455,-2.636748565352828,1783841240.0110345,-0.5227218684568201,0.9261058080465754,-2.6190766099628964,1783841240.0116284,-0.028900518057275375,-0.02770624482073922,0.02482511198847348,1783841240.011331,0.09062641142073566,0.10943316775466881,1783841240.0220902,249.0,147.0,-922.0,1783841240.02251,10570.4462890625,nan,nan,48.769287109375,nan
21.520046710968018,1783841240.0870192,BSMC,circle,opt_c01_r2,1783841240.065444,-0.5434431287454616,0.8827452837436557,-2.6330306844418145,0.08549765791479257,0.10289960253248735,1783841240.0370154,-0.5436684489250183,0.8815359473228455,-2.636748565352828,1783841240.0509784,-0.5264521266614963,0.9239468060338731,-2.6147666047749083,1783841240.0513315,-0.03002248515902311,-0.027664710370775305,0.02318590031162726,1783841240.0514483,0.08995748056250079,0.10839844280355947,1783841240.0759702,218.0,128.0,-867.0,1783841240.0763578,10570.5,nan,nan,53.84148025512695,nan
21.559854984283447,1783841240.1268275,BSMC,circle,opt_c01_r2,1783841240.1153216,-0.5470983945601368,0.8804916526186513,-2.6285008899062308,0.07943718845044391,0.10293920269973826,1783841240.0876236,-0.5475502014160156,0.8793030977249146,-2.6327307637553115,1783841240.0910277,-0.5301864769627798,0.9217638559875185,-2.6104410213169613,1783841240.0915086,-0.030577954302476208,-0.02762564944236612,0.02258966312485322,1783841240.091641,0.08962567277476394,0.10803466843690405,1783841240.1247258,249.0,160.0,-816.0,1783841240.1250083,10570.548828125,nan,nan,48.81758117675781,nan
21.60032343864441,1783841240.167296,BSMC,circle,opt_c01_r2,1783841240.1652396,-0.5515898281745247,0.8776346919783163,-2.622996755573711,0.07690881035109748,0.10532890998690268,1783841240.1374173,-0.5549988150596619,0.8743135333061218,-2.625796468384374,1783841240.1309223,-0.5339040419672525,0.9195691088674431,-2.6061239350971737,1783841240.1315186,-0.030677406271421875,-0.02756873721590674,0.022376954809057104,1783841240.1313097,0.08956651804765448,0.10792749104011701,1783841240.1247258,249.0,160.0,-816.0,1783841240.1250083,10570.548828125,nan,nan,48.81758117675781,nan
21.640868663787842,1783841240.2078412,BSMC,circle,opt_c01_r2,1783841240.1652396,-0.5515898281745247,0.8776346919783163,-2.622996755573711,0.07690881035109748,0.10532890998690268,1783841240.1874485,-0.5586208701133728,0.8722702860832214,-2.6203384510918495,1783841240.1712742,-0.5376469079522311,0.9173374759261881,-2.6017662681278746,1783841240.1717453,-0.03178877644617821,-0.027571539122644772,0.02123048744583622,1783841240.1715639,0.08890239543225469,0.10718703134818688,1783841240.178013,312.0,243.0,-714.0,1783841240.1781085,10570.6015625,nan,nan,53.1663703918457,nan
21.679899215698242,1783841240.2468717,BSMC,circle,opt_c01_r2,1783841240.2155776,-0.5562844498516951,0.8747012426391028,-2.617463471731278,0.07950030964970545,0.10684584367435519,1783841240.2404387,-0.562317967414856,0.8700817227363586,-2.6184428236489827,1783841240.2112155,-0.5413364602631041,0.915115908110324,-2.5974595073399107,1783841240.2117078,-0.027483196411851367,-0.02747083965314526,0.025537248233800103,1783841240.2117984,0.09147486791014485,0.11001596463898035,1783841240.2292542,374.0,332.0,-658.0,1783841240.231335,10570.6533203125,nan,nan,51.2033805847168,nan
21.72011089324951,1783841240.2870834,BSMC,circle,opt_c01_r2,1783841240.2651856,-0.5612539060611741,0.8716288727349929,-2.613660260630958,0.08734534203419005,0.10317887436082465,1783841240.2404387,-0.562317967414856,0.8700817227363586,-2.6184428236489827,1783841240.2515008,-0.5450384271974942,0.9128650192761483,-2.5931269458469908,1783841240.2518268,-0.028835773444618434,-0.02741249792688984,0.02433652588428714,1783841240.252043,0.09066655512113167,0.10927272007348497,1783841240.2678578,421.0,377.0,-772.0,1783841240.269073,10570.6923828125,nan,nan,38.799102783203125,nan
21.759846687316895,1783841240.3268192,BSMC,circle,opt_c01_r2,1783841240.3158405,-0.566507002392586,0.8683410729912573,-2.6098277274761705,0.09716552962973703,0.09956172755003448,1783841240.2895298,-0.5658270716667175,0.8676978349685669,-2.614338879580845,1783841240.2912016,-0.5487019433850681,0.9106157964995988,-2.5888280643162287,1783841240.291775,-0.030482616044390592,-0.027355842351128784,0.02483219631472933,1783841240.2914832,0.08967713363383532,0.10962199893698567,1783841240.2678578,421.0,377.0,-772.0,1783841240.269073,10570.6923828125,nan,nan,38.799102783203125,nan
21.79986262321472,1783841240.366835,BSMC,circle,opt_c01_r2,1783841240.3648913,-0.5720589641961373,0.8648481546827546,-2.604605703815059,0.10407525486013618,0.09883040068442218,1783841240.338002,-0.5726681351661682,0.8635287880897522,-2.6060954848075144,1783841240.3310778,-0.5523740938517117,0.9083394236077106,-2.584507579201177,1783841240.3318398,-0.032462722062537926,-0.027308951502243037,0.025320148274993404,1783841240.3320684,0.08848774867696828,0.1099611656452108,1783841240.3279545,343.0,352.0,-772.0,1783841240.3295095,10570.751953125,nan,nan,60.063934326171875,nan
21.84039068222046,1783841240.4073632,BSMC,circle,opt_c01_r2,1783841240.3648913,-0.5720589641961373,0.8648481546827546,-2.604605703815059,0.10407525486013618,0.09883040068442218,1783841240.3865912,-0.5750535130500793,0.861363410949707,-2.59883779402087,1783841240.370806,-0.5560203760204268,0.9060572682613335,-2.580205994003729,1783841240.371385,-0.03486171444640486,-0.0272045624566834,0.024399709811329995,1783841240.3714805,0.08705082425179106,0.10942279188698464,1783841240.3674781,328.0,275.0,-829.0,1783841240.3675578,10570.791015625,nan,nan,39.18997573852539,nan
21.880756616592407,1783841240.447729,BSMC,circle,opt_c01_r2,1783841240.415254,-0.5768418281095973,0.8616667673053895,-2.5983224401894787,0.1050924636780547,0.10149042961155945,1783841240.4378724,-0.577607274055481,0.8597500324249268,-2.5909882327850524,1783841240.411363,-0.5597047824833478,0.9037289880174486,-2.5758475803074394,1783841240.4117386,-0.03050484358420691,-0.027088734272681533,0.028758123507619526,1783841240.4121015,0.08965243732523764,0.11229284290626668,1783841240.4188616,265.0,211.0,-802.0,1783841240.419131,10570.8427734375,nan,nan,51.832252502441406,nan
21.92008876800537,1783841240.4870613,BSMC,circle,opt_c01_r2,1783841240.4650726,-0.5806000000568999,0.8590958104474268,-2.5913726799989147,0.10041280840923039,0.10596384224048168,1783841240.4378724,-0.577607274055481,0.8597500324249268,-2.5909882327850524,1783841240.4513216,-0.563333917766246,0.9014135770311719,-2.5715427249607603,1783841240.4520621,-0.03210972015376222,-0.027041420023154145,0.02677971522871836,1783841240.4516664,0.08869544395209872,0.11104259845975993,1783841240.4722168,234.0,192.0,-791.0,1783841240.4741826,10570.896484375,nan,nan,53.32645034790039,nan
21.95975351333618,1783841240.526726,BSMC,circle,opt_c01_r2,1783841240.5150232,-0.5836462296290325,0.8567782654453808,-2.5828927435457127,0.09330747419243608,0.11338640884388752,1783841240.4863229,-0.5796430110931396,0.8575055599212646,-2.580702307703332,1783841240.4910593,-0.5669542841441609,0.8990817672500794,-2.5672364019093075,1783841240.4915898,-0.03253938533971994,-0.026949410121707627,0.024136278089607274,1783841240.4916785,0.08844491208764964,0.10938717166605495,1783841240.517876,234.0,204.0,-800.0,1783841240.5181777,10570.9423828125,nan,nan,45.64432144165039,nan
21.999632835388184,1783841240.5666053,BSMC,circle,opt_c01_r2,1783841240.5653217,-0.586457111601703,0.8546792171511044,-2.5741801635125094,0.08734172806439577,0.11986228841547174,1783841240.537797,-0.5824244022369385,0.8559352159500122,-2.572295106980011,1783841240.5314991,-0.5705932676409466,0.8967156445539823,-2.562895806663946,1783841240.5330179,-0.03223836896292097,-0.026945530860184357,0.019996936881766736,1783841240.5324626,0.08863538595762556,0.1067210983897118,1783841240.517876,234.0,204.0,-800.0,1783841240.5181777,10570.9423828125,nan,nan,45.64432144165039,nan
22.04016947746277,1783841240.607142,BSMC,circle,opt_c01_r2,1783841240.5653217,-0.586457111601703,0.8546792171511044,-2.5741801635125094,0.08734172806439577,0.11986228841547174,1783841240.5886843,-0.5896782875061035,0.8504560589790344,-2.5638666774316676,1783841240.5714886,-0.5742108333956298,0.8943410780387016,-2.5585685237583675,1783841240.5716105,-0.031643557770889404,-0.026864843021466477,0.015611639754141926,1783841240.571907,0.08900070454679498,0.10393673860422425,1783841240.5687757,281.0,224.0,-809.0,1783841240.570445,10570.9931640625,nan,nan,50.782752990722656,nan
22.07992196083069,1783841240.6468945,BSMC,circle,opt_c01_r2,1783841240.6155438,-0.590281762229702,0.8518027046704217,-2.5652937290537183,0.08567437141691304,0.1263787567010422,1783841240.6368804,-0.5944158434867859,0.8461951017379761,-2.5639367978881196,1783841240.6111825,-0.5778016713919925,0.8919618095698929,-2.554260964745001,1783841240.6116102,-0.027336681824023136,-0.02678832151407593,0.019919198767508473,1783841240.6120267,0.09157656579211657,0.10675366022572373,1783841240.623149,328.0,249.0,-814.0,1783841240.6234834,10571.046875,nan,nan,54.51082229614258,nan
