t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.28068733215332,1783840196.4621673,BSMC,circle,opt_c01_r1,1783840196.4436169,0.9556850267091106,0.24111650409960253,1.8785908001310387,0.1392081720661048,0.15873110253891243,1783840196.4453037,0.9513862729072571,0.24974097311496735,1.8733287834314658,1783840196.4426801,0.972309339737951,0.266595902865131,1.8451278053020899,1783840196.4427786,0.028677220429044487,-0.023136454036781225,-0.02689781125153301,1783840196.4428787,0.1251672660313479,0.07849441367524006,1783840196.436345,359.0,377.0,-38.0,1783840196.436669,9526.8603515625,nan,nan,49.9565544128418,nan
7.320392847061157,1783840196.5018728,BSMC,circle,opt_c01_r1,1783840196.4937263,0.9528674574830844,0.2491785867405927,1.8837891934189332,0.13510988262169255,0.14968065520192,1783840196.496078,0.948968768119812,0.2561802864074707,1.8779156869693958,1783840196.481714,0.9711414046867269,0.2707121589472166,1.849406550953335,1783840196.4821072,0.023522153849195426,-0.023696216667240942,-0.02918424917770368,1783840196.4821908,0.12206730267224537,0.07672640280502403,1783840196.488663,374.0,339.0,-80.0,1783840196.4891646,9526.912109375,nan,nan,52.10647964477539,nan
7.359890699386597,1783840196.5413706,BSMC,circle,opt_c01_r1,1783840196.4937263,0.9528674574830844,0.2491785867405927,1.8837891934189332,0.13510988262169255,0.14968065520192,1783840196.496078,0.948968768119812,0.2561802864074707,1.8779156869693958,1783840196.5226479,0.9699276884658348,0.2749203036016887,1.8537862334942286,1783840196.5227292,0.019238116557828817,-0.024157448943318078,-0.030002959924704697,1783840196.5228052,0.11949426399039746,0.0759561961111659,1783840196.5367424,374.0,332.0,-59.0,1783840196.5364094,9526.9599609375,nan,nan,47.618736267089844,nan
7.3999574184417725,1783840196.5814373,BSMC,circle,opt_c01_r1,1783840196.5437384,0.9501754510218474,0.25666313609191493,1.8883014361798116,0.13109797648066518,0.14086972329790132,1783840196.5428965,0.9470434784889221,0.26245319843292236,1.8781722148930546,1783840196.5616012,0.9687383534078781,0.2789782380803177,1.858014871189541,1783840196.5621436,0.015404443469210126,-0.02460179349458141,-0.030286564990270604,1783840196.5622742,0.117193136962668,0.07553974809545698,1783840196.5367424,374.0,332.0,-59.0,1783840196.5364094,9526.9599609375,nan,nan,47.618736267089844,nan
7.440003871917725,1783840196.6214838,BSMC,circle,opt_c01_r1,1783840196.5935037,0.9476647316992406,0.2637994655697818,1.8906698500903778,0.12781421893359843,0.12766592189916856,1783840196.5928855,0.943196177482605,0.27453142404556274,1.8814207760140493,1783840196.6014128,0.9675102846647261,0.28310304917247553,1.8623186193203394,1783840196.6020334,0.012084048395786053,-0.024908835516345963,-0.028351230770038427,1783840196.602189,0.1152070271613094,0.0766256158778922,1783840196.58939,359.0,352.0,-49.0,1783840196.5903056,9527.013671875,nan,nan,53.21873474121094,nan
7.479931354522705,1783840196.6614113,BSMC,circle,opt_c01_r1,1783840196.6439,0.9440980862236099,0.27391659272868385,1.889433988944561,0.12803936448607098,0.10700447529678114,1783840196.6423998,0.9411705136299133,0.2808026671409607,1.8834942488957194,1783840196.642086,0.9662590477141973,0.28724034473022675,1.8666409841274683,1783840196.642141,0.016404927528768765,-0.02502202543069815,-0.02402886596290954,1783840196.6422076,0.11781177915184911,0.07935201600243336,1783840196.6385303,374.0,352.0,-75.0,1783840196.6417718,9527.0625,nan,nan,49.10258102416992,nan
7.520679712295532,1783840196.7021596,BSMC,circle,opt_c01_r1,1783840196.6936636,0.9421526449956309,0.27980871399200063,1.8946881939345306,0.12642509916943387,0.10663289348456854,1783840196.6942074,0.9392714500427246,0.2866468131542206,1.8856321720736495,1783840196.6813345,0.9649889422304796,0.2913754156753992,1.8709667220806543,1783840196.6817913,0.01003545661616641,-0.02530865413034758,-0.01846726686390676,1783840196.6818798,0.11400285833602816,0.08278618781505824,1783840196.6875126,414.0,345.0,-97.0,1783840196.6893036,9527.111328125,nan,nan,49.10994338989258,nan
7.56037163734436,1783840196.7418516,BSMC,circle,opt_c01_r1,1783840196.6936636,0.9421526449956309,0.27980871399200063,1.8946881939345306,0.12642509916943387,0.10663289348456854,1783840196.6942074,0.9392714500427246,0.2866468131542206,1.8856321720736495,1783840196.7219844,0.9637006912542136,0.29550581357073663,1.8752933612560694,1783840196.722358,0.008023064720247025,-0.025423368487309143,-0.019394832678461205,1783840196.7224576,0.11279352685400243,0.08212795543584236,1783840196.7382026,374.0,332.0,-63.0,1783840196.7387028,9527.162109375,nan,nan,50.42683792114258,nan
7.600049734115601,1783840196.7815297,BSMC,circle,opt_c01_r1,1783840196.7434134,0.9396575703976521,0.28706909091807825,1.8960379259744549,0.12500651229009957,0.09718244064226828,1783840196.7429476,0.9368675947189331,0.2928988039493561,1.8888455614314208,1783840196.7612386,0.9624043716905524,0.2995999105164122,1.8795877881740992,1783840196.7620006,0.004605412053194249,-0.02555833697025247,-0.016450137800355643,1783840196.7617726,0.1107486347816232,0.08395514747210137,1783840196.7382026,374.0,332.0,-63.0,1783840196.7387028,9527.162109375,nan,nan,50.42683792114258,nan
7.640418529510498,1783840196.8218985,BSMC,circle,opt_c01_r1,1783840196.7934482,0.9372004198555558,0.294018842072918,1.8978273797714371,0.12290732859460182,0.0901058494603147,1783840196.7939053,0.9325494170188904,0.30504345893859863,1.8951213925650026,1783840196.8013651,0.961072049795635,0.3037453343636458,1.8839420562481348,1783840196.8017719,0.0015426386923560144,-0.025730908148421786,-0.013885323523302295,1783840196.8023014,0.10891517206338493,0.08551773652732816,1783840196.7874248,367.0,320.0,-74.0,1783840196.7888346,9527.2109375,nan,nan,49.505455017089844,nan
7.6802918910980225,1783840196.8617718,BSMC,circle,opt_c01_r1,1783840196.8437304,0.9336124681741281,0.3037727331909608,1.900141257199388,0.122044754810079,0.08445841985441091,1783840196.8418577,0.9306949377059937,0.3105659484863281,1.8984813127725082,1783840196.8415213,0.9597313362983475,0.3078555628171953,1.888265425274319,1783840196.8419497,0.005865707245134933,-0.025781592565657117,-0.009561954497118164,1783840196.8420494,0.11151448711211367,0.08827810160171758,1783840196.8396642,343.0,307.0,-54.0,1783840196.840181,9527.263671875,nan,nan,51.967464447021484,nan
7.720290422439575,1783840196.9017704,BSMC,circle,opt_c01_r1,1783840196.893701,0.9318169650525451,0.3090203105244406,1.903992427324746,0.11548395605646972,0.08120832636939433,1783840196.893025,0.9287241101264954,0.31581947207450867,1.8979213589633923,1783840196.8844547,0.9583193073372634,0.3121205627614133,1.892758095333523,1783840196.8845887,-9.159530156092367e-05,-0.026078837594323296,-0.007383161865865074,1783840196.8846684,0.10794209923416155,0.08952635560937466,1783840196.88747,265.0,300.0,-107.0,1783840196.888586,9527.3115234375,nan,nan,48.05113220214844,nan
7.760087728500366,1783840196.9415677,BSMC,circle,opt_c01_r1,1783840196.893701,0.9318169650525451,0.3090203105244406,1.903992427324746,0.11548395605646972,0.08120832636939433,1783840196.893025,0.9287241101264954,0.31581947207450867,1.8979213589633923,1783840196.9218495,0.9569945587895202,0.31606465859376837,1.8969187293743555,1783840196.9226427,-0.001577788181880555,-0.026096832193948934,-0.0070736979503904784,1783840196.9229097,0.10705062509319295,0.08971639086359554,1783840196.88747,265.0,300.0,-107.0,1783840196.888586,9527.3115234375,nan,nan,48.05113220214844,nan
7.800009489059448,1783840196.9814894,BSMC,circle,opt_c01_r1,1783840196.944153,0.9293017796415548,0.3159921472806008,1.9054570753365943,0.11668526673309501,0.07515264642716064,1783840196.9428284,0.9267750978469849,0.32084083557128906,1.9018164966749527,1783840196.9616623,0.9556037137799338,0.3201481316923256,1.9012325711941187,1783840196.9619882,-0.004713419772200549,-0.02620777785126307,-0.004224504142475549,1783840196.9620693,0.1051709844306094,0.09149481096647971,1783840196.9455187,359.0,307.0,-99.0,1783840196.9455929,9527.3681640625,nan,nan,56.421531677246094,nan
7.839927911758423,1783840197.0214078,BSMC,circle,opt_c01_r1,1783840196.9938784,0.9270251393881315,0.3221366309983378,1.9077066170426458,0.1135727973807334,0.07234767183791611,1783840196.993003,0.9227724671363831,0.33154433965682983,1.9066737751330989,1783840197.0013003,0.954202143649452,0.3242057947531295,1.9055254789089624,1783840197.0016086,-0.007031138281179472,-0.02633313680014043,-0.002181138133683369,1783840197.001968,0.10378106013376202,0.09274617473156888,1783840196.9880676,390.0,313.0,-111.0,1783840196.9897242,9527.4111328125,nan,nan,43.69706726074219,nan
7.8802995681762695,1783840197.0617795,BSMC,circle,opt_c01_r1,1783840197.043894,0.9242659945170345,0.32953148436774404,1.9108439873479592,0.11523135759126248,0.07127479559373821,1783840197.042951,0.9206458330154419,0.33701545000076294,1.9110432047814563,1783840197.0420122,0.9527551705970762,0.3283367854458076,1.909902560779995,1783840197.0428889,-0.0026540599044257655,-0.02633310439749682,0.0021959437373493262,1783840197.0431752,0.10640730366032872,0.09556794922972736,1783840197.0449,328.0,326.0,-86.0,1783840197.0453093,9527.46875,nan,nan,57.09185791015625,nan
7.920544624328613,1783840197.1020246,BSMC,circle,opt_c01_r1,1783840197.093235,0.9210564695865312,0.3377480409608026,1.9122287649424865,0.11632140820234269,0.06503735124825001,1783840197.091113,0.9186954498291016,0.34260499477386475,1.9085825307067372,1783840197.0811715,0.9513312691793059,0.3323463574302447,1.9141574626659814,1783840197.0814612,-0.006373445868001334,-0.02645433406211235,0.0033134753180221743,1783840197.0815408,0.10417533960733275,0.09622463232434396,1783840197.0449,328.0,326.0,-86.0,1783840197.0453093,9527.46875,nan,nan,57.09185791015625,nan
7.960061073303223,1783840197.141541,BSMC,circle,opt_c01_r1,1783840197.093235,0.9210564695865312,0.3377480409608026,1.9122287649424865,0.11632140820234269,0.06503735124825001,1783840197.091113,0.9186954498291016,0.34260499477386475,1.9085825307067372,1783840197.1216471,0.9498589840280625,0.3364363079773114,1.9185043407177393,1783840197.1221142,-0.010880167429673375,-0.02670070108212273,0.00627557577525284,1783840197.1222548,0.10146977287520471,0.09800463027030379,1783840197.1024804,390.0,326.0,-109.0,1783840197.1029596,9527.5263671875,nan,nan,57.830379486083984,nan
8.000168561935425,1783840197.1816485,BSMC,circle,opt_c01_r1,1783840197.1437356,0.9185804255267455,0.3442384035102123,1.9152402530011143,0.11695191223617317,0.06491561287192348,1783840197.141825,0.9165708422660828,0.34777548909187317,1.9145386414488168,1783840197.1611786,0.9483877564748858,0.34046857934221275,1.922796630451626,1783840197.1615536,-0.013613537728186582,-0.026783579727751857,0.007556377450511631,1783840197.1616387,0.09982879404038984,0.09878672568833587,1783840197.1435273,359.0,313.0,-66.0,1783840197.1440651,9527.5673828125,nan,nan,41.064632415771484,nan
8.040271759033203,1783840197.2217517,BSMC,circle,opt_c01_r1,1783840197.1939952,0.9159058546659508,0.351195705003162,1.9194724291059477,0.11495084155222682,0.06848889223920221,1783840197.1915553,0.9129008650779724,0.3574795722961426,1.9206816356706031,1783840197.2019773,0.9468564674745144,0.34460938878223674,1.9272115121578637,1783840197.2022302,-0.016764387015350123,-0.026837945573147063,0.0077390830519159515,1783840197.2023067,0.09793813356298223,0.09887591869372736,1783840197.1888616,343.0,300.0,-109.0,1783840197.1896152,9527.6123046875,nan,nan,45.06526565551758,nan
8.08028268814087,1783840197.2617626,BSMC,circle,opt_c01_r1,1783840197.24381,0.9133250584493082,0.357880957769709,1.9227665588196161,0.11641303326964388,0.06817376864899437,1783840197.2418377,0.9109839797019958,0.36245959997177124,1.922494670595334,1783840197.241162,0.9453743488009267,0.3485646352999937,1.9314353347515527,1783840197.2419279,-0.012540772503963536,-0.026796337424541367,0.011962905645604982,1783840197.241723,0.10046780858976477,0.1016206780090954,1783840197.2484858,359.0,288.0,-108.0,1783840197.2489624,9527.6728515625,nan,nan,59.775943756103516,nan
8.120131015777588,1783840197.301611,BSMC,circle,opt_c01_r1,1783840197.2936394,0.911425302337203,0.36304195500098746,1.9263618034318775,0.11368420878267356,0.06973379480839739,1783840197.2930853,0.9091368913650513,0.3669999837875366,1.9269930659820347,1783840197.281155,0.9438412529154918,0.3526033309444298,1.9357552276348535,1783840197.2814531,-0.015474478163455306,-0.02682595748847719,0.012988668815237414,1783840197.2815332,0.09870620313205311,0.10226634693672765,1783840197.2484858,359.0,288.0,-108.0,1783840197.2489624,9527.6728515625,nan,nan,59.775943756103516,nan
8.160004377365112,1783840197.3414843,BSMC,circle,opt_c01_r1,1783840197.2936394,0.911425302337203,0.36304195500098746,1.9263618034318775,0.11368420878267356,0.06973379480839739,1783840197.2930853,0.9091368913650513,0.3669999837875366,1.9269930659820347,1783840197.3212926,0.9422877877235858,0.3566429543374939,1.9400832572674218,1783840197.321609,-0.016742606465798265,-0.026704406798270092,0.01372145383554435,1783840197.3221765,0.09794426925208977,0.10280264376172404,1783840197.3137455,281.0,281.0,-87.0,1783840197.3140728,9527.7373046875,nan,nan,65.24822998046875,nan
8.200498819351196,1783840197.3819788,BSMC,circle,opt_c01_r1,1783840197.3437593,0.9087586589855681,0.36938721577517714,1.927883460697841,0.11021350303600184,0.06384272937810394,1783840197.3420527,0.907233476638794,0.37145790457725525,1.9242880744833304,1783840197.3614173,0.9407195319403556,0.36066898419491816,1.9444039483761255,1783840197.361714,-0.01934009112574847,-0.026897320259959744,0.016520487678284516,1783840197.3617957,0.09638120762803891,0.1045055195203898,1783840197.3508272,312.0,268.0,-107.0,1783840197.3511298,9527.7744140625,nan,nan,37.16094970703125,nan
8.24000358581543,1783840197.4214835,BSMC,circle,opt_c01_r1,1783840197.393627,0.9070732435368072,0.3738894351252419,1.9311479029786998,0.10343058960115174,0.06455965120739096,1783840197.393937,0.902908205986023,0.38129621744155884,1.937434287961572,1783840197.4012077,0.939136356446762,0.364682002119565,1.9487179704403346,1783840197.401581,-0.019921624253961823,-0.026757221812335048,0.01757006746163481,1783840197.4016683,0.09603035568385655,0.1052557640726848,1783840197.3884676,312.0,268.0,-92.0,1783840197.3891,9527.8125,nan,nan,37.70561599731445,nan
8.27998685836792,1783840197.4614668,BSMC,circle,opt_c01_r1,1783840197.4435601,0.9043620615243178,0.380329265975635,1.9369987002144735,0.10474339077382525,0.07065413471789118,1783840197.4445121,0.9008194208145142,0.38640081882476807,1.940133950132357,1783840197.4412453,0.9375378523686269,0.36868325521568557,1.9530267139172022,1783840197.441542,-0.015613722248181135,-0.02667223984001169,0.021878810938502413,1783840197.4416182,0.09860591883431404,0.10807783847788033,1783840197.4475667,312.0,281.0,-28.0,1783840197.4479377,9527.87109375,nan,nan,59.08159255981445,nan
8.320393323898315,1783840197.5018733,BSMC,circle,opt_c01_r1,1783840197.4938688,0.901245013385647,0.3872794881256146,1.94330095193021,0.1027370935888009,0.07746135814534183,1783840197.4922972,0.8988245725631714,0.39130812883377075,1.945799527581275,1783840197.4813645,0.9359110078128414,0.3727048910599598,1.9573649402355615,1783840197.4817965,-0.018415633008667172,-0.02672698197816238,0.020366240021088,1783840197.4819062,0.09692822264743373,0.10707407495719053,1783840197.4893768,320.0,275.0,-80.0,1783840197.490129,9527.9130859375,nan,nan,41.558101654052734,nan
8.360326766967773,1783840197.5418067,BSMC,circle,opt_c01_r1,1783840197.4938688,0.901245013385647,0.3872794881256146,1.94330095193021,0.1027370935888009,0.07746135814534183,1783840197.4922972,0.8988245725631714,0.39130812883377075,1.945799527581275,1783840197.521195,0.9342774844986197,0.37669333907219477,1.9616749454235498,1783840197.5215023,-0.021882286201435,-0.026914238800476678,0.018373993493339794,1783840197.522004,0.09485239819563396,0.10569140930442299,1783840197.5394895,328.0,281.0,-108.0,1783840197.5399716,9527.962890625,nan,nan,50.13053512573242,nan
8.400059223175049,1783840197.5815392,BSMC,circle,opt_c01_r1,1783840197.5433779,0.8994267575371959,0.3919290066961535,1.9471595627707399,0.10173597845048174,0.07777322350007398,1783840197.5424793,0.8967660665512085,0.3960433304309845,1.9497799664119562,1783840197.5614781,0.9326162384123589,0.38069999491444084,1.9660123477672997,1783840197.561793,-0.022641549213698875,-0.02673934545871121,0.018852784996559846,1783840197.5618753,0.0943958779551383,0.10609200945310517,1783840197.5394895,328.0,281.0,-108.0,1783840197.5399716,9527.962890625,nan,nan,50.13053512573242,nan
8.440751791000366,1783840197.6222317,BSMC,circle,opt_c01_r1,1783840197.593409,0.897000493546531,0.39755825165459924,1.952123095394634,0.10247165814729955,0.08021595564229247,1783840197.5926309,0.8927430510520935,0.40547946095466614,1.9564631022922117,1783840197.6013865,0.9309379700934464,0.3846986010815739,1.9703488746380273,1783840197.6017978,-0.024565872427889712,-0.026714056956766975,0.018225779243393306,1783840197.6018796,0.09324253937223619,0.10570113885761313,1783840197.5956867,335.0,288.0,-85.0,1783840197.596072,9528.01953125,nan,nan,56.5637321472168,nan
