t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.199910879135132,1783843326.3995318,BSMC,circle,opt_c02_r2,1783843326.3830676,0.6791514145075304,0.7370041441651174,2.738082286340897,0.10297428543072107,0.4811355028756145,1783843326.3788733,0.6753371953964233,0.7316431999206543,2.7174838851599925,1783843326.364676,0.7221929315729684,0.7561296745051851,2.3741523268607123,1783843326.3649983,-0.025974985459239187,-0.033497456788960975,-0.3516893152735383,1783843326.3650875,0.08185828710635105,-0.38182854309905384,1783843326.3483078,289.0,364.0,-486.0,1783843326.3487408,12656.7724609375,nan,nan,50.9542350769043,nan
12.23948359489441,1783843326.4391046,BSMC,circle,opt_c02_r2,1783843326.4342706,0.6736543231001958,0.7381862065838506,2.7450622859787313,0.10471570206240641,0.42179857400558174,1783843326.4271731,0.6718805432319641,0.7332522869110107,2.717971964806044,1783843326.4053388,0.7190383995394873,0.759159604804075,2.378526293077753,1783843326.4054515,-0.027984270405671148,-0.03603771109443878,-0.359555993263144,1783843326.406016,0.08005164558525768,-0.3868742698769084,1783843326.399979,289.0,377.0,-485.0,1783843326.400056,12656.82421875,nan,nan,51.54762649536133,nan
12.27979063987732,1783843326.4794116,BSMC,circle,opt_c02_r2,1783843326.4342706,0.6736543231001958,0.7381862065838506,2.7450622859787313,0.10471570206240641,0.42179857400558174,1783843326.4271731,0.6718805432319641,0.7332522869110107,2.717971964806044,1783843326.44486,0.7159536112810323,0.7620970500681924,2.382785932817743,1783843326.4454033,-0.029782289763407944,-0.03839236165159096,-0.36227635316098805,1783843326.445536,0.07859591889332304,-0.38889568122556684,1783843326.4496331,265.0,384.0,-447.0,1783843326.4500198,12656.8740234375,nan,nan,49.909446716308594,nan
12.319994926452637,1783843326.519616,BSMC,circle,opt_c02_r2,1783843326.4834685,0.6676888821566078,0.7398517455971616,2.7457548196238926,0.10644852750773454,0.35606973327702274,1783843326.4788337,0.6634929776191711,0.737239420413971,2.7159154231906086,1783843326.4847806,0.7128026444502124,0.7650718041647901,2.3871192667868595,1783843326.4867811,-0.025726906901487177,-0.0399193271873487,-0.35794301919187177,1783843326.4853904,0.08181017802993737,-0.3866748743528729,1783843326.4979165,289.0,371.0,-452.0,1783843326.498252,12656.921875,nan,nan,48.14677429199219,nan
12.360013723373413,1783843326.5596347,BSMC,circle,opt_c02_r2,1783843326.5344222,0.6618517479698371,0.7416670898988995,2.745772970270172,0.10759530312453336,0.29776100756979595,1783843326.5274267,0.6592022180557251,0.7393643260002136,2.7177396871490545,1783843326.5260348,0.7095532688521009,0.7681125852383516,2.3915695279028872,1783843326.526378,-0.02773032091594499,-0.04221766493440319,-0.3541852917210053,1783843326.5264616,0.080445228380051,-0.38493033500124624,1783843326.5491695,234.0,345.0,-487.0,1783843326.54948,12656.9736328125,nan,nan,51.31269836425781,nan
12.399442911148071,1783843326.5990639,BSMC,circle,opt_c02_r2,1783843326.583455,0.6566583512198698,0.7433862434622979,2.742969674623584,0.10591682962308786,0.24185627597879533,1783843326.5770178,0.6548375487327576,0.7415093779563904,2.7164457299501636,1783843326.564697,0.7064811387051848,0.7709627028307955,2.395760134020136,1783843326.5649729,-0.02988333144622251,-0.04423801483044888,-0.3500128362500359,1783843326.5650518,0.07898173077155207,-0.3828889811548198,1783843326.5491695,234.0,345.0,-487.0,1783843326.54948,12656.9736328125,nan,nan,51.31269836425781,nan
12.439688682556152,1783843326.6393096,BSMC,circle,opt_c02_r2,1783843326.633777,0.6516914179938207,0.7452077356706073,2.7384600871970517,0.1032718407379699,0.18888071064193163,1783843326.6289856,0.6505230069160461,0.7438913583755493,2.7135640639792067,1783843326.604724,0.7033009767190854,0.773887961366961,2.400081082620905,1783843326.6050959,-0.031146442554760942,-0.04621459103766584,-0.3428885920026791,1783843326.6051807,0.07829322933218578,-0.37911587661780893,1783843326.6009424,234.0,332.0,-461.0,1783843326.601407,12657.0244140625,nan,nan,51.6649055480957,nan
12.479732751846313,1783843326.6793537,BSMC,circle,opt_c02_r2,1783843326.633777,0.6516914179938207,0.7452077356706073,2.7384600871970517,0.1032718407379699,0.18888071064193163,1783843326.6779618,0.6462894678115845,0.7465338706970215,2.7133864915558443,1783843326.6446843,0.7001173360207162,0.7767911603066594,2.40438969735174,1783843326.6450615,-0.032153700149807854,-0.048049160400209276,-0.3340703898453117,1783843326.6451423,0.07785208153104689,-0.3743150769079891,1783843326.651742,218.0,345.0,-443.0,1783843326.6522193,12657.0751953125,nan,nan,50.73534393310547,nan
12.519753456115723,1783843326.7193744,BSMC,circle,opt_c02_r2,1783843326.6838088,0.6469580282356021,0.7471412367968061,2.734067568881432,0.10078430749489876,0.1438822301089868,1783843326.6779618,0.6462894678115845,0.7465338706970215,2.7133864915558443,1783843326.6851351,0.6968944609710679,0.7797046978833023,2.408734309473322,1783843326.6855943,-0.028046195950087144,-0.049464799494552514,-0.3297257777237297,1783843326.6852648,0.08109350878875993,-0.3720409174739288,1783843326.7005157,234.0,358.0,-458.0,1783843326.7008252,12657.125,nan,nan,48.93327713012695,nan
12.559635400772095,1783843326.7592564,BSMC,circle,opt_c02_r2,1783843326.7330713,0.6413870362262021,0.7497939940501407,2.724470862683599,0.10073464462545856,0.09201853931301941,1783843326.7300894,0.6372955441474915,0.7520147562026978,2.699680950621485,1783843326.7249248,0.6936929839832311,0.7825738451420825,2.4130333197501166,1783843326.7252128,-0.028864274702165037,-0.05105369201929029,-0.3210342491313156,1783843326.725292,0.08077844176656179,-0.36724456418707085,1783843326.7541313,234.0,358.0,-450.0,1783843326.7544374,12657.177734375,nan,nan,53.4997673034668,nan
12.600358963012695,1783843326.79998,BSMC,circle,opt_c02_r2,1783843326.7834144,0.6360693286796609,0.7524536552259701,2.7144062629092276,0.10056806598247997,0.04647710701678172,1783843326.778283,0.6334203481674194,0.7543990015983582,2.692135202782251,1783843326.7651842,0.6904259521041775,0.785476306140159,2.417403423586176,1783843326.7655883,-0.030378258912134533,-0.05249003764567071,-0.30706743909742285,1783843326.7657146,0.08010600472109182,-0.3592947371482398,1783843326.7541313,234.0,358.0,-450.0,1783843326.7544374,12657.177734375,nan,nan,53.4997673034668,nan
12.64012098312378,1783843326.839742,BSMC,circle,opt_c02_r2,1783843326.833488,0.6310412314499615,0.7552318154548084,2.706588199527396,0.09960631030772239,0.013760412165753175,1783843326.8275647,0.6291956901550293,0.7578420042991638,2.6916654693374635,1783843326.8057745,0.6871600333019569,0.7883523927561271,2.4217552197363834,1783843326.8060632,-0.03162617531011452,-0.0538401754298377,-0.29265104317284424,1783843326.806154,0.07962756719394481,-0.35102565790847934,1783843326.8018692,218.0,345.0,-485.0,1783843326.8023758,12657.2255859375,nan,nan,47.554725646972656,nan
12.679889917373657,1783843326.8795109,BSMC,circle,opt_c02_r2,1783843326.833488,0.6310412314499615,0.7552318154548084,2.706588199527396,0.09960631030772239,0.013760412165753175,1783843326.8275647,0.6291956901550293,0.7578420042991638,2.6916654693374635,1783843326.8453267,0.6839431773141864,0.7911607430465569,2.4260254681494695,1783843326.845706,-0.03283412166371234,-0.054876444570389454,-0.28056273137792637,1783843326.845796,0.0790883533595853,-0.3440451050362901,1783843326.8488762,281.0,332.0,-502.0,1783843326.849158,12657.2724609375,nan,nan,47.3437385559082,nan
12.719573974609375,1783843326.919195,BSMC,circle,opt_c02_r2,1783843326.8830726,0.6253825596588303,0.7587442411310343,2.691042593001047,0.10089731317035648,-0.032405266748783065,1783843326.8789232,0.6212645173072815,0.76389479637146,2.665796309399268,1783843326.8847947,0.6807072388276141,0.7939614664385317,2.4303051150229438,1783843326.8861508,-0.03446798266602564,-0.05579454502388608,-0.2607374779781031,1783843326.885678,0.0784322491871679,-0.33239497730672446,1783843326.9051216,203.0,326.0,-480.0,1783843326.9046967,12657.328125,nan,nan,55.43294143676758,nan
12.759582281112671,1783843326.9592032,BSMC,circle,opt_c02_r2,1783843326.9334328,0.6201950637293693,0.7621477571974253,2.6752842345271572,0.09940033430409377,-0.07304368296689154,1783843326.9276884,0.6174052953720093,0.7668541073799133,2.6533707979251786,1783843326.924746,0.6774250045711434,0.7967776516526587,2.434629926004694,1783843326.9253397,-0.03028695190816982,-0.056900412410366245,-0.2564126669963529,1783843326.9254632,0.08169550761386786,-0.3300166192685249,1783843326.9492934,187.0,313.0,-419.0,1783843326.9496176,12657.373046875,nan,nan,44.870704650878906,nan
12.799965858459473,1783843326.9995868,BSMC,circle,opt_c02_r2,1783843326.9832158,0.6155503912606043,0.7653364735369088,2.663275036965215,0.09650448870895065,-0.09823320682605274,1783843326.977613,0.6138114929199219,0.7695873379707336,2.6509655240038152,1783843326.9657044,0.6741222701830808,0.7995866874805109,2.4389656803992255,1783843326.9660048,-0.03133737822284737,-0.057686964062612756,-0.2363185541279318,1783843326.966085,0.08143491775645069,-0.3181040135701918,1783843326.9492934,187.0,313.0,-419.0,1783843326.9496176,12657.373046875,nan,nan,44.870704650878906,nan
12.839776992797852,1783843327.039398,BSMC,circle,opt_c02_r2,1783843327.0334237,0.6110963972034628,0.7685289752956016,2.650351812256256,0.09472848463876452,-0.12178788947583277,1783843327.028016,0.6101443767547607,0.7725595235824585,2.6385047028322446,1783843327.0048277,0.6708206014970781,0.8023702855314133,2.443284182825373,1783843327.0066311,-0.03202111059920759,-0.058317646098086276,-0.2199908541398421,1783843327.0067291,0.08131964201308756,-0.30837937918041297,1783843327.011284,218.0,326.0,-444.0,1783843327.0115921,12657.435546875,nan,nan,62.219398498535156,nan
12.879557847976685,1783843327.0791788,BSMC,circle,opt_c02_r2,1783843327.0334237,0.6110963972034628,0.7685289752956016,2.650351812256256,0.09472848463876452,-0.12178788947583277,1783843327.0765004,0.6029595136642456,0.7784935832023621,2.6211614605930067,1783843327.0450668,0.6675055967072152,0.80514071932643,2.4476044361975653,1783843327.045379,-0.03246820544724094,-0.058891707605305536,-0.20274737605869086,1783843327.0454595,0.08137416231622044,-0.29805284605227245,1783843327.0516498,187.0,339.0,-472.0,1783843327.0519793,12657.4755859375,nan,nan,39.889339447021484,nan
12.919839859008789,1783843327.1194608,BSMC,circle,opt_c02_r2,1783843327.0835147,0.6060916778096519,0.7723158443918973,2.634882512102183,0.09413538803216133,-0.14922021147418518,1783843327.0765004,0.6029595136642456,0.7784935832023621,2.6211614605930067,1783843327.084645,0.6641939891171014,0.8078841572569395,2.451904811182306,1783843327.084699,-0.028254065860853928,-0.05974857635599233,-0.19844700107395008,1783843327.0850105,0.08463542427145943,-0.2956068201845328,1783843327.1102328,218.0,320.0,-490.0,1783843327.1105444,12657.5341796875,nan,nan,58.89460372924805,nan
12.960164785385132,1783843327.1597857,BSMC,circle,opt_c02_r2,1783843327.1333718,0.6014118152707154,0.7760152850085689,2.6217991745696128,0.09357075556937319,-0.1655929670143634,1783843327.127193,0.5993458032608032,0.781768798828125,2.613852129195673,1783843327.1253521,0.6608255417066845,0.8106501784261594,2.456263405123041,1783843327.125629,-0.02925254207748159,-0.060079995047889655,-0.17861910697914185,1783843327.1257048,0.08428597727498224,-0.2836146813609393,1783843327.1506045,187.0,307.0,-470.0,1783843327.1509047,12657.57421875,nan,nan,40.37948226928711,nan
12.999929428100586,1783843327.1995504,BSMC,circle,opt_c02_r2,1783843327.1833782,0.5970814381145142,0.7795454682100275,2.6092459224561746,0.09188050997529745,-0.17805903189356126,1783843327.1764631,0.5958526730537415,0.7846810221672058,2.6036969360652606,1783843327.1648138,0.657505707106421,0.8133523557424287,2.4605439532187443,1783843327.165095,-0.030139753499677766,-0.06026754359719458,-0.16125522135086845,1783843327.1651762,0.08393600762543901,-0.27305767912960965,1783843327.1506045,187.0,307.0,-470.0,1783843327.1509047,12657.57421875,nan,nan,40.37948226928711,nan
13.039814949035645,1783843327.239436,BSMC,circle,opt_c02_r2,1783843327.2334545,0.5930295259817174,0.7829532148871607,2.597960713832728,0.0903411715154665,-0.1857575072888925,1783843327.2278252,0.5924168825149536,0.7876455187797546,2.595244896567135,1783843327.2046487,0.6541321997004872,0.8160741452411332,2.464878548898981,1783843327.2050402,-0.030615607147947074,-0.06043027587348031,-0.14436737355719353,1783843327.205385,0.08385582488964799,-0.2627576044937853,1783843327.2006435,187.0,320.0,-422.0,1783843327.200939,12657.6240234375,nan,nan,49.82200241088867,nan
13.079887628555298,1783843327.2795086,BSMC,circle,opt_c02_r2,1783843327.2334545,0.5930295259817174,0.7829532148871607,2.597960713832728,0.0903411715154665,-0.1857575072888925,1783843327.2760339,0.5893498659133911,0.7908415198326111,2.5824706520522476,1783843327.2454991,0.6507046818628657,0.8188149167115568,2.4692671406653384,1783843327.2458167,-0.03081107419196347,-0.06052406935091166,-0.12869357316738972,1783843327.2464247,0.08393924322498311,-0.253164359433269,1783843327.2504542,242.0,332.0,-397.0,1783843327.2508042,12657.6748046875,nan,nan,49.93671417236328,nan
13.119699478149414,1783843327.3193204,BSMC,circle,opt_c02_r2,1783843327.2832115,0.5890525089666462,0.786429125560941,2.58586719090971,0.09098447921331707,-0.19349409656179528,1783843327.2760339,0.5893498659133911,0.7908415198326111,2.5824706520522476,1783843327.2857301,0.6473187796188087,0.8214983233405877,2.473587445535944,1783843327.2858496,-0.030997145554120323,-0.060530850779711556,-0.11227974537376628,1783843327.2863488,0.08401239849043055,-0.2430799735402476,1783843327.302324,171.0,345.0,-431.0,1783843327.3028648,12657.7265625,nan,nan,51.89876174926758,nan
13.159485101699829,1783843327.359106,BSMC,circle,opt_c02_r2,1783843327.3331592,0.5846870092069792,0.7904250755236784,2.571852787042941,0.09115696748725666,-0.20679144800570398,1783843327.3274226,0.58315509557724,0.7968224287033081,2.566321940698845,1783843327.3255286,0.6439228776925832,0.8241658554573111,2.4779057677176457,1783843327.326816,-0.026704983418829525,-0.06100542605368736,-0.10796142319206449,1783843327.3260546,0.08729103991491674,-0.24051322637845224,1783843327.302324,171.0,345.0,-431.0,1783843327.3028648,12657.7265625,nan,nan,51.89876174926758,nan
13.199463844299316,1783843327.3990848,BSMC,circle,opt_c02_r2,1783843327.3835602,0.5805138311213494,0.7942858019111987,2.5590432338653546,0.09164475355384874,-0.2152185752154029,1783843327.3774896,0.5799232721328735,0.7997556924819946,2.55678169312063,1783843327.3644395,0.6405774163552242,0.8267706941480962,2.482145735063837,1783843327.3647482,-0.027456732332796312,-0.06075252631778703,-0.0897070519791039,1783843327.3651106,0.0869203097123091,-0.2292219547575145,1783843327.3624187,195.0,358.0,-449.0,1783843327.3627288,12657.7861328125,nan,nan,60.01091766357422,nan
13.239463090896606,1783843327.439084,BSMC,circle,opt_c02_r2,1783843327.4334507,0.5764599484210403,0.7980477514648434,2.548304551215709,0.09384983367074598,-0.21496901160300777,1783843327.4276555,0.5768553614616394,0.8025532960891724,2.549306818141696,1783843327.4045362,0.637161668123323,0.8294068694933426,2.4864604523566225,1783843327.4049647,-0.02798248224927374,-0.06049336750653557,-0.07258278150873208,1783843327.40538,0.08667488946671535,-0.21860868998832628,1783843327.4012482,273.0,345.0,-479.0,1783843327.4021351,12657.8251953125,nan,nan,39.02215576171875,nan
13.279473304748535,1783843327.4790943,BSMC,circle,opt_c02_r2,1783843327.4334507,0.5764599484210403,0.7980477514648434,2.548304551215709,0.09384983367074598,-0.21496901160300777,1783843327.4776893,0.5708213448524475,0.8083118796348572,2.5273789344533935,1783843327.444605,0.6337273048930891,0.8320338202613248,2.490784310617731,1783843327.4448967,-0.02847947676121982,-0.060195700784549534,-0.05752024059797778,1783843327.4449787,0.0864069337024545,-0.20924905157181922,1783843327.4535115,187.0,326.0,-459.0,1783843327.4536858,12657.876953125,nan,nan,51.9261474609375,nan
13.319770097732544,1783843327.519391,BSMC,circle,opt_c02_r2,1783843327.4830654,0.5721599271489112,0.8021856810152649,2.5332882993863928,0.09383145428078911,-0.22690523946235475,1783843327.4776893,0.5708213448524475,0.8083118796348572,2.5273789344533935,1783843327.4845355,0.6302722840536772,0.8346529387183138,2.49511985901861,1783843327.4851658,-0.024150571888819312,-0.060435561365343185,-0.05318469219709909,1783843327.4849708,0.08968785375076778,-0.20661509356607705,1783843327.5077379,179.0,320.0,-485.0,1783843327.509018,12657.931640625,nan,nan,54.15895080566406,nan
13.35977029800415,1783843327.5593913,BSMC,circle,opt_c02_r2,1783843327.5331998,0.5682763325709309,0.8060962763338951,2.520002341649457,0.09212225519240025,-0.23263081677676203,1783843327.5278401,0.5680476427078247,0.8114129304885864,2.5181466188525414,1783843327.525461,0.6267922896038007,0.8372672620567284,2.4994724533942203,1783843327.5257468,-0.024784002166455262,-0.060009712483766665,-0.033815845992172466,1783843327.5258265,0.0893025264901372,-0.19455747743427135,1783843327.5077379,179.0,320.0,-485.0,1783843327.509018,12657.931640625,nan,nan,54.15895080566406,nan
