t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.000696182250977,1783840604.6728768,BSMC,circle,opt_c01_r2,1783840604.6664274,-0.43386551325962186,0.9249128532067614,-2.75424600188463,0.08847799890963184,0.10454315548345107,1783840604.6555645,-0.43589526414871216,0.9230026602745056,-2.756767847599178,1783840604.6523287,-0.4113986295291393,0.9640657937143777,-2.746206263966031,1783840604.6526623,-0.030187835507664077,-0.027694175192654668,0.012426418899998293,1783840604.6527476,0.08987896034481957,0.10144733357045586,1783840604.6454406,304.0,243.0,-785.0,1783840604.6457818,9935.0693359375,nan,nan,50.27814483642578,nan
20.03994131088257,1783840604.712122,BSMC,circle,opt_c01_r2,1783840604.6664274,-0.43386551325962186,0.9249128532067614,-2.75424600188463,0.08847799890963184,0.10454315548345107,1783840604.7080302,-0.43992120027542114,0.9208626747131348,-2.7481696901367916,1783840604.6924324,-0.41540430270537876,0.962383737754483,-2.7418617548412754,1783840604.6938767,-0.03124749257893957,-0.027721430183991178,0.01238424704335461,1783840604.693138,0.08924322260144486,0.10140581551534306,1783840604.6951127,312.0,262.0,-807.0,1783840604.6954906,9935.119140625,nan,nan,49.8227424621582,nan
20.080063104629517,1783840604.7522438,BSMC,circle,opt_c01_r2,1783840604.7169828,-0.4386514100736597,0.922657162873044,-2.748337151694068,0.0900539630580804,0.1060875658490649,1783840604.7080302,-0.43992120027542114,0.9208626747131348,-2.7481696901367916,1783840604.7320538,-0.41934097843559925,0.9607106553079545,-2.737584296650357,1783840604.7325323,-0.032418398789299634,-0.027749026586169366,0.010752855043710596,1783840604.7326758,0.08854271709643405,0.10033964077744041,1783840604.747482,312.0,256.0,-833.0,1783840604.7470677,9935.1708984375,nan,nan,51.364898681640625,nan
20.120179176330566,1783840604.7923598,BSMC,circle,opt_c01_r2,1783840604.76737,-0.4433527355056062,0.920428758711306,-2.7433264617197257,0.09138542600711053,0.10523711429828642,1783840604.753923,-0.4438236951828003,0.9190083146095276,-2.745192734231446,1783840604.7720704,-0.4233358995510673,0.9589924383858444,-2.733235538906522,1783840604.7723985,-0.03340601167544631,-0.027782539401776555,0.010090922813203562,1783840604.77248,0.08795089439833714,0.0998953054530475,1783840604.747482,312.0,256.0,-833.0,1783840604.7470677,9935.1708984375,nan,nan,51.364898681640625,nan
20.159971952438354,1783840604.8321526,BSMC,circle,opt_c01_r2,1783840604.8167577,-0.4486074463964144,0.917900795738626,-2.7363460986148698,0.0918304416856161,0.10935116960349058,1783840604.803959,-0.45184797048568726,0.9152277708053589,-2.7345631651693347,1783840604.8142698,-0.4273008320124345,0.9572667068779429,-2.728911320156522,1783840604.8144383,-0.029082120902392213,-0.027729555977342394,0.014415141563203893,1783840604.8147037,0.0905395066523307,0.10271072338205785,1783840604.7953515,281.0,243.0,-793.0,1783840604.795933,9935.21875,nan,nan,48.45799255371094,nan
20.200796604156494,1783840604.8729773,BSMC,circle,opt_c01_r2,1783840604.867114,-0.45355966907227296,0.9154316978323253,-2.7323936063210787,0.09182421159942518,0.10550279128673785,1783840604.8536336,-0.45528727769851685,0.9131254553794861,-2.736285412222405,1783840604.8528414,-0.4312379711222094,0.955532835945331,-2.7246092972225613,1783840604.8529205,-0.03079889563024678,-0.027736206470558376,0.011736801392308482,1783840604.853308,0.08951322407186861,0.10098067633220843,1783840604.844905,304.0,236.0,-826.0,1783840604.845239,9935.2685546875,nan,nan,49.87619400024414,nan
20.2399742603302,1783840604.912155,BSMC,circle,opt_c01_r2,1783840604.867114,-0.45355966907227296,0.9154316978323253,-2.7323936063210787,0.09182421159942518,0.10550279128673785,1783840604.9034786,-0.45826631784439087,0.9117982983589172,-2.732149173732082,1783840604.89245,-0.43523293750690395,0.9537527684861911,-2.720235691494412,1783840604.892771,-0.032060654664671374,-0.027865533700260504,0.012157914826666616,1783840604.8931394,0.08875562529529993,0.10118413388530217,1783840604.8954034,265.0,243.0,-809.0,1783840604.895712,9935.3193359375,nan,nan,50.515098571777344,nan
20.28027868270874,1783840604.9524593,BSMC,circle,opt_c01_r2,1783840604.9168699,-0.4579709836395068,0.913230622856026,-2.728654479098632,0.0904902727909274,0.10087347847407148,1783840604.9034786,-0.45826631784439087,0.9117982983589172,-2.732149173732082,1783840604.9319768,-0.43913080136003324,0.9519957252215121,-2.7159601129955724,1783840604.9327216,-0.032813106972538544,-0.027946120312829646,0.012694366103059629,1783840604.9329991,0.08830343399907278,0.10148757267050829,1783840604.9461489,320.0,256.0,-787.0,1783840604.9467154,9935.3701171875,nan,nan,50.58711242675781,nan
20.320352792739868,1783840604.9925334,BSMC,circle,opt_c01_r2,1783840604.9664018,-0.4621504425359661,0.911141849019263,-2.722920354609087,0.09088628558008242,0.10281892819772563,1783840604.9562554,-0.4617319703102112,0.9102641344070435,-2.7224544934788177,1783840604.9722805,-0.44307195470110994,0.9501987212452492,-2.7116286072201206,1783840604.9728293,-0.033309154558749055,-0.027927194429858745,0.011291747388966655,1783840604.9729202,0.08800762214571627,0.10059334180299093,1783840604.9461489,320.0,256.0,-787.0,1783840604.9467154,9935.3701171875,nan,nan,50.58711242675781,nan
20.36091661453247,1783840605.0330973,BSMC,circle,opt_c01_r2,1783840605.0163708,-0.4670425339145805,0.9087024386721324,-2.7177254866116036,0.0927691619240642,0.10332669145047178,1783840605.004759,-0.4684261679649353,0.906948983669281,-2.7188198370177297,1783840605.011799,-0.4469720474752177,0.9484000799802823,-2.7073337425655795,1783840605.0121713,-0.029014681050092805,-0.02786947675372102,0.015586612043507753,1783840605.0125556,0.09057807274188714,0.10339230183243231,1783840604.9952674,328.0,262.0,-785.0,1783840604.9964256,9935.4189453125,nan,nan,49.167724609375,nan
20.400245666503906,1783840605.0724263,BSMC,circle,opt_c01_r2,1783840605.0669029,-0.4717288087700152,0.906367684066827,-2.714140270248124,0.09284413670836805,0.09931929891432362,1783840605.0556772,-0.47255009412765503,0.9049889445304871,-2.7177823705533575,1783840605.0517251,-0.45086962468172653,0.9465822448423121,-2.7030330843395665,1783840605.052021,-0.03032121873831748,-0.027875910797095473,0.014692402272037164,1783840605.052345,0.08979561216573666,0.10281248989822017,1783840605.0462406,296.0,243.0,-794.0,1783840605.0465755,9935.470703125,nan,nan,51.01932907104492,nan
20.43998432159424,1783840605.112165,BSMC,circle,opt_c01_r2,1783840605.0669029,-0.4717288087700152,0.906367684066827,-2.714140270248124,0.09284413670836805,0.09931929891432362,1783840605.1033773,-0.4765559434890747,0.9028651118278503,-2.712722594932141,1783840605.0920649,-0.4548097629419827,0.9447237519189549,-2.6986766275829743,1783840605.093477,-0.031297403718918336,-0.02789111997147366,0.015463642665149546,1783840605.0932028,0.08920864531675708,0.10330165172814497,1783840605.09631,281.0,236.0,-798.0,1783840605.0967832,9935.5205078125,nan,nan,49.99763107299805,nan
20.480402946472168,1783840605.1525836,BSMC,circle,opt_c01_r2,1783840605.116416,-0.4761871498568479,0.904098867741025,-2.7100816386158817,0.09173756335448541,0.0969865180617449,1783840605.1033773,-0.4765559434890747,0.9028651118278503,-2.712722594932141,1783840605.131804,-0.4586881370679351,0.9428738359093073,-2.694379651493497,1783840605.132491,-0.03211235205339204,-0.027901800132551433,0.015701987122384686,1783840605.1321824,0.08871927521193096,0.10344967717568891,1783840605.1465256,296.0,243.0,-791.0,1783840605.1469448,9935.5703125,nan,nan,50.29168701171875,nan
20.52015256881714,1783840605.1923332,BSMC,circle,opt_c01_r2,1783840605.166456,-0.480530061444515,0.9018956283988379,-2.7044033259650293,0.09105000882438734,0.09915225695424547,1783840605.153257,-0.48045969009399414,0.9010891914367676,-2.7042953576749365,1783840605.1726406,-0.46265907649699567,0.9409585061665331,-2.6899709238476226,1783840605.1730146,-0.03272915449510545,-0.027822346567532356,0.014432402117406706,1783840605.1731358,0.08835125960970712,0.10267305452895671,1783840605.1465256,296.0,243.0,-791.0,1783840605.1469448,9935.5703125,nan,nan,50.29168701171875,nan
20.560569286346436,1783840605.23275,BSMC,circle,opt_c01_r2,1783840605.216454,-0.485601165295528,0.8991690297500864,-2.6965491021608634,0.09136242286067427,0.10652048065824796,1783840605.2017798,-0.4881488084793091,0.8965309262275696,-2.6932752893593066,1783840605.211837,-0.46646624410430426,0.9391018431955582,-2.685735153622098,1783840605.212346,-0.0284939675366142,-0.027752246606371923,0.01866817234293139,1783840605.2121632,0.09088480098899655,0.10544035715898178,1783840605.1993227,296.0,243.0,-797.0,1783840605.1994174,9935.623046875,nan,nan,52.502296447753906,nan
20.599925756454468,1783840605.2721064,BSMC,circle,opt_c01_r2,1783840605.266967,-0.4902632385968754,0.8966507137344256,-2.6915387511190123,0.0908268654625206,0.10517142393764055,1783840605.2530503,-0.4914744794368744,0.8947850465774536,-2.6932598904303666,1783840605.2515657,-0.47033045849961796,0.937196883088129,-2.681426899380155,1783840605.2520025,-0.03015410052734044,-0.02774963669912413,0.015122202780708527,1783840605.2522497,0.08989519114400667,0.10315595324548366,1783840605.2479315,281.0,243.0,-803.0,1783840605.2482483,9935.671875,nan,nan,48.91923904418945,nan
20.6401264667511,1783840605.3123071,BSMC,circle,opt_c01_r2,1783840605.266967,-0.4902632385968754,0.8966507137344256,-2.6915387511190123,0.0908268654625206,0.10517142393764055,1783840605.30599,-0.4953761100769043,0.892765462398529,-2.6879048857834524,1783840605.293144,-0.474267232821016,0.9352348032136311,-2.6770282654232456,1783840605.293447,-0.031187803785330342,-0.02778353931320472,0.01451048569576674,1783840605.2935257,0.08927594800176235,0.1027437967600443,1783840605.301423,296.0,243.0,-791.0,1783840605.30199,9935.724609375,nan,nan,53.0640983581543,nan
20.6800274848938,1783840605.3522081,BSMC,circle,opt_c01_r2,1783840605.3164084,-0.4946923919565971,0.8942450434115415,-2.6865562752964873,0.09052911615357324,0.10429462371384554,1783840605.30599,-0.4953761100769043,0.892765462398529,-2.6879048857834524,1783840605.3330808,-0.4781328151890054,0.9332871014394906,-2.672699720806546,1783840605.3332117,-0.032033346638114565,-0.02779148396437108,0.013856554489941164,1783840605.3333523,0.08876962396149932,0.10231807614959627,1783840605.350705,296.0,243.0,-808.0,1783840605.3510292,9935.7744140625,nan,nan,49.22163772583008,nan
20.7200129032135,1783840605.3921936,BSMC,circle,opt_c01_r2,1783840605.3666153,-0.49903449884524964,0.8918827829222112,-2.6823656886926948,0.0903217443516446,0.10155313867182565,1783840605.35375,-0.4991092383861542,0.8907765746116638,-2.6852897124780544,1783840605.3717356,-0.4819078769462114,0.9313646944175069,-2.6684633583492707,1783840605.3723202,-0.03285279168433344,-0.02779993869670881,0.01390233034342403,1783840605.3721237,0.08827788831889219,0.10234313858794625,1783840605.350705,296.0,243.0,-808.0,1783840605.3510292,9935.7744140625,nan,nan,49.22163772583008,nan
20.760403871536255,1783840605.4325845,BSMC,circle,opt_c01_r2,1783840605.4168012,-0.5032830270515591,0.8894942662790628,-2.676291243956572,0.09032113813781026,0.10384499856456848,1783840605.4020221,-0.5028760433197021,0.8884825706481934,-2.6760811637025834,1783840605.4118645,-0.485742479527719,0.9293912802436686,-2.6641507524914214,1783840605.412564,-0.028540745222872935,-0.027730687170974253,0.018214936201273346,1783840605.4122005,0.09085763703098916,0.10515953744813769,1783840605.403073,296.0,249.0,-793.0,1783840605.4031458,9935.8271484375,nan,nan,52.7974967956543,nan
20.800461053848267,1783840605.4726417,BSMC,circle,opt_c01_r2,1783840605.4664598,-0.5082529951498381,0.8867339359371199,-2.670763535266202,0.09186940292016996,0.1045869715012001,1783840605.4516416,-0.5103737115859985,0.8845230340957642,-2.671559991958747,1783840605.451889,-0.48959000800892793,0.9273901204813095,-2.6598139166302155,1783840605.4524035,-0.029240838147831738,-0.027723057562832235,0.016477327326356317,1783840605.45246,0.09044083631795445,0.10404346997765973,1783840605.4528444,312.0,262.0,-805.0,1783840605.4531615,9935.876953125,nan,nan,50.056190490722656,nan
20.840261936187744,1783840605.5124426,BSMC,circle,opt_c01_r2,1783840605.4664598,-0.5082529951498381,0.8867339359371199,-2.670763535266202,0.09186940292016996,0.1045869715012001,1783840605.5012598,-0.5138475894927979,0.8821099400520325,-2.665264575716558,1783840605.4920342,-0.49340769439981336,0.9253834569857999,-2.6555009760326818,1783840605.4932244,-0.030762422801808558,-0.027709958047853755,0.015262559233520268,1783840605.492368,0.08952996749452438,0.10326729592947777,1783840605.495902,328.0,262.0,-806.0,1783840605.4969587,9935.919921875,nan,nan,42.97060012817383,nan
20.88053846359253,1783840605.552719,BSMC,circle,opt_c01_r2,1783840605.5162961,-0.5130000617696757,0.8839811558774902,-2.664833373495674,0.0935266391554504,0.1066363348226377,1783840605.5012598,-0.5138475894927979,0.8821099400520325,-2.665264575716558,1783840605.532862,-0.4973001869565108,0.923315762347845,-2.6510933813518953,1783840605.5333292,-0.03199987044982315,-0.027743569102068738,0.013739992143778856,1783840605.5335362,0.08878988337174615,0.10226813331371544,1783840605.495902,328.0,262.0,-806.0,1783840605.4969587,9935.919921875,nan,nan,42.97060012817383,nan
20.920281171798706,1783840605.5924618,BSMC,circle,opt_c01_r2,1783840605.566582,-0.5174515487285849,0.8813857963805145,-2.659906937625551,0.09428978099792656,0.10547399289615247,1783840605.5555494,-0.5174269676208496,0.880111038684845,-2.66157593883383,1783840605.573342,-0.501133812175999,0.9212577616097245,-2.646742280430264,1783840605.5735457,-0.03293266118525581,-0.027775564165216787,0.01316465719528681,1783840605.5736408,0.08823104478125678,0.10188042859358089,1783840605.55434,312.0,262.0,-820.0,1783840605.5546153,9935.978515625,nan,nan,58.33893966674805,nan
20.96006417274475,1783840605.6322448,BSMC,circle,opt_c01_r2,1783840605.6163943,-0.5225446732219546,0.8783693179263863,-2.653116323483214,0.0940869399268543,0.10962891022161479,1783840605.6011813,-0.5251316428184509,0.8755314946174622,-2.652254186538213,1783840605.613227,-0.5049364046823024,0.9191951182478857,-2.642416284985013,1783840605.6135244,-0.028607177271103526,-0.027709259447869245,0.017490652640538062,1783840605.6136537,0.0908191742202746,0.10470392773922656,1783840605.5972128,296.0,230.0,-857.0,1783840605.5982792,9936.021484375,nan,nan,42.61803436279297,nan
20.999894618988037,1783840605.6720753,BSMC,circle,opt_c01_r2,1783840605.6662703,-0.527012097114069,0.8756647114691796,-2.64808490274095,0.0901385305687357,0.10989264458783404,1783840605.651907,-0.528633713722229,0.8733582496643066,-2.650650136861467,1783840605.6519113,-0.5086279123068391,0.9171722936804216,-2.638206881946988,1783840605.6525877,-0.03049867824341792,-0.02773405464661106,0.014909441536225643,1783840605.652642,0.08968878953817448,0.10302699631197236,1783840605.646711,265.0,160.0,-915.0,1783840605.647819,9936.0703125,nan,nan,49.38768768310547,nan
21.040284395217896,1783840605.712465,BSMC,circle,opt_c01_r2,1783840605.6662703,-0.527012097114069,0.8756647114691796,-2.64808490274095,0.0901385305687357,0.10989264458783404,1783840605.7038405,-0.5321062803268433,0.8711304068565369,-2.646558467211168,1783840605.6927536,-0.5123955475300562,0.9150868458573256,-2.633900584644742,1783840605.6928275,-0.031547427399549376,-0.027794028602005697,0.014184318096207791,1783840605.6928985,0.08906067921891421,0.10252802410348882,1783840605.6984465,218.0,128.0,-896.0,1783840605.6972547,9936.12109375,nan,nan,50.78325271606445,nan
21.080296993255615,1783840605.7524776,BSMC,circle,opt_c01_r2,1783840605.7165163,-0.5309282244889078,0.8732248340613857,-2.6434305307506896,0.08342756770301167,0.1091258603297763,1783840605.7038405,-0.5321062803268433,0.8711304068565369,-2.646558467211168,1783840605.7318203,-0.516161911592834,0.9129808406333698,-2.6295854038662383,1783840605.732246,-0.03196753846457845,-0.0278686300275434,0.013845126884451275,1783840605.732327,0.08880912595952427,0.10227014102451552,1783840605.750407,234.0,166.0,-826.0,1783840605.7505567,9936.173828125,nan,nan,52.92941665649414,nan
21.120129585266113,1783840605.7923102,BSMC,circle,opt_c01_r2,1783840605.7671244,-0.5347453181571409,0.8708417425395529,-2.6377149390250656,0.07870479710669503,0.11051551274960568,1783840605.7522879,-0.5358166694641113,0.8689389228820801,-2.6392445970469898,1783840605.7715755,-0.5199081132544434,0.9108648694742744,-2.625282917446561,1783840605.7719998,-0.03231735485331998,-0.027885155804514516,0.01243202157850476,1783840605.772076,0.08860124121683177,0.10135051492919275,1783840605.750407,234.0,166.0,-826.0,1783840605.7505567,9936.173828125,nan,nan,52.92941665649414,nan
21.160929918289185,1783840605.8331106,BSMC,circle,opt_c01_r2,1783840605.816611,-0.5394388908243888,0.8679177241023672,-2.6313014737797253,0.08044828172072184,0.11303857760482265,1783840605.8026361,-0.543057382106781,0.8644883036613464,-2.6312088339985924,1783840605.812764,-0.5237298566320232,0.9086842409061631,-2.6208828157848787,1783840605.8128831,-0.02791772775790997,-0.027820775547663323,0.016832123240186903,1783840605.814414,0.09123406440633783,0.10422078984544246,1783840605.797954,296.0,249.0,-750.0,1783840605.7981057,9936.220703125,nan,nan,47.037330627441406,nan
21.200446367263794,1783840605.872627,BSMC,circle,opt_c01_r2,1783840605.8667514,-0.5444134974179293,0.8649095335761332,-2.6272443356453454,0.086764074883712,0.10706777981131393,1783840605.8528774,-0.5469576716423035,0.8624435067176819,-2.630655288243163,1783840605.8516645,-0.5274101984083972,0.9065631470170927,-2.6166349949306915,1783840605.851949,-0.02937190110208803,-0.02784689532327948,0.014666478849033824,1783840605.8520288,0.09036524384446382,0.10281103725778204,1783840605.8500857,328.0,339.0,-649.0,1783840605.8501868,9936.2734375,nan,nan,52.441226959228516,nan
