t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4004461765289307,1783841128.8076828,BSMC,circle,opt_c01_r1,1783841128.7648044,1.0305563609852086,0.028508030832177376,1.5908419892895,2.10220109676375e-07,2.1211460301896883e-05,1783841128.790666,1.030556321144104,0.02850814163684845,1.5908383584012322,1783841128.769582,1.0305563609852086,0.028508030832177376,1.5908419892895,nan,nan,nan,nan,1783841128.769334,0.0,0.0,1783841128.789299,0.0,0.0,-690.0,1783841128.789655,10459.212890625,nan,nan,50.333534240722656,nan
2.4402546882629395,1783841128.8474913,BSMC,circle,opt_c01_r1,1783841128.8155732,1.0305563534037725,0.02850805870167817,1.5908412845621436,1.6660768249795623e-07,1.6365109758093595e-05,1783841128.8365836,1.0305564403533936,0.02850814163684845,1.5908410087353635,1783841128.8101473,1.0305563609852086,0.028508030832177376,1.5908419892895,nan,nan,nan,nan,1783841128.809855,0.0,0.0,1783841128.843379,0.0,0.0,-691.0,1783841128.8441746,10459.2666015625,nan,nan,53.79100036621094,nan
2.4800188541412354,1783841128.8872554,BSMC,circle,opt_c01_r1,1783841128.864867,1.0305563691972082,0.028508079316504648,1.5908417929437098,1.290436422592949e-07,1.5247310563456206e-05,1783841128.8365836,1.0305564403533936,0.02850814163684845,1.5908410087353635,1783841128.849649,1.0305563534037725,0.02850805870167817,1.5908412845621436,nan,nan,nan,nan,1783841128.8493943,0.0,0.0,1783841128.843379,0.0,0.0,-691.0,1783841128.8441746,10459.2666015625,nan,nan,53.79100036621094,nan
2.520120143890381,1783841128.9273567,BSMC,circle,opt_c01_r1,1783841128.9151149,1.0305563821930275,0.028508094971214502,1.590842055729408,1.0076493261392049e-07,1.367318868868846e-05,1783841128.88723,1.0305564403533936,0.02850814163684845,1.5908410087353635,1783841128.8894978,1.0305563691972082,0.028508079316504648,1.5908417929437098,nan,nan,nan,nan,1783841128.8892586,0.0,0.0,1783841128.889833,0.0,0.0,-691.0,1783841128.8903105,10459.314453125,nan,nan,47.01848220825195,nan
2.560365676879883,1783841128.9676023,BSMC,circle,opt_c01_r1,1783841128.9648416,1.0305564118616624,0.02850909372719756,1.5908466893606084,8.272681734050805e-07,2.300881834824527e-05,1783841128.937722,1.030556559562683,0.028512705117464066,1.5908524106720012,1783841128.929898,1.0305563821930275,0.028508094971214502,1.590842055729408,nan,nan,nan,nan,1783841128.9295533,0.0,0.0,1783841128.946348,0.0,0.0,-694.0,1783841128.9466827,10459.3701171875,nan,nan,56.26238250732422,nan
2.5999512672424316,1783841129.0071878,BSMC,circle,opt_c01_r1,1783841128.9648416,1.0305564118616624,0.02850909372719756,1.5908466893606084,8.272681734050805e-07,2.300881834824527e-05,1783841128.9885871,1.030556559562683,0.028512705117464066,1.5908524106720012,1783841128.9700804,1.0305564118616624,0.02850909372719756,1.5908466893606084,nan,nan,nan,nan,1783841128.9698231,0.0,0.0,1783841128.9898574,0.0,0.0,-689.0,1783841128.9899344,10459.4130859375,nan,nan,43.17592239379883,nan
2.6404621601104736,1783841129.0476987,BSMC,circle,opt_c01_r1,1783841129.014876,1.0305564365364055,0.028509891458405535,1.5908498262337583,1.1872670414652344e-06,2.735200803878442e-05,1783841129.0372837,1.030556559562683,0.028512705117464066,1.5908524106720012,1783841129.0100584,1.0305564118616624,0.02850909372719756,1.5908466893606084,nan,nan,nan,nan,1783841129.009799,0.0,0.0,1783841129.0411196,0.0,0.0,-689.0,1783841129.0414283,10459.46484375,nan,nan,51.58118438720703,nan
2.680941104888916,1783841129.0881777,BSMC,circle,opt_c01_r1,1783841129.064838,1.0305564569470764,0.028510519283513745,1.5908518762302197,1.2934907188385698e-06,2.8394041127370362e-05,1783841129.0862541,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.0504758,1.0305564365364055,0.028509891458405535,1.5908498262337583,nan,nan,nan,nan,1783841129.0500195,0.0,0.0,1783841129.0411196,0.0,0.0,-689.0,1783841129.0414283,10459.46484375,nan,nan,51.58118438720703,nan
2.720120906829834,1783841129.1273575,BSMC,circle,opt_c01_r1,1783841129.1151326,1.03055651802095,0.02851101518672865,1.5908534707713873,1.2658560642078438e-06,2.815261019488756e-05,1783841129.0862541,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.089653,1.0305564569470764,0.028510519283513745,1.5908518762302197,nan,nan,nan,nan,1783841129.0893433,0.0,0.0,1783841129.0911427,0.0,0.0,-689.0,1783841129.091766,10459.5146484375,nan,nan,49.99383544921875,nan
2.759918689727783,1783841129.1671553,BSMC,circle,opt_c01_r1,1783841129.164822,1.030556568154559,0.02851140242492799,1.5908544068263701,1.1669286089985951e-06,2.638162321683722e-05,1783841129.1382287,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.1298988,1.03055651802095,0.02851101518672865,1.5908534707713873,nan,nan,nan,nan,1783841129.130164,0.0,0.0,1783841129.1401606,0.0,0.0,-687.0,1783841129.1402998,10459.5634765625,nan,nan,48.853580474853516,nan
2.80025053024292,1783841129.207487,BSMC,circle,opt_c01_r1,1783841129.164822,1.030556568154559,0.02851140242492799,1.5908544068263701,1.1669286089985951e-06,2.638162321683722e-05,1783841129.1862056,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.1692708,1.030556568154559,0.02851140242492799,1.5908544068263701,nan,nan,nan,nan,1783841129.1690297,0.0,0.0,1783841129.1929927,0.0,0.0,-691.0,1783841129.1932948,10459.6171875,nan,nan,53.09691619873047,nan
2.8403820991516113,1783841129.2476187,BSMC,circle,opt_c01_r1,1783841129.2153873,1.0305566090375893,0.02851170358170696,1.5908549479093417,1.024427976040168e-06,2.3849369739747647e-05,1783841129.236902,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.209346,1.030556568154559,0.02851140242492799,1.5908544068263701,nan,nan,nan,nan,1783841129.2091131,0.0,0.0,1783841129.2410798,0.0,0.0,-687.0,1783841129.2414973,10459.6650390625,nan,nan,47.99605178833008,nan
2.8804233074188232,1783841129.28766,BSMC,circle,opt_c01_r1,1783841129.264968,1.0305566428465112,0.02851193741360855,1.5908551436904967,8.829946669187823e-07,2.090056709353832e-05,1783841129.236902,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.2498043,1.0305566090375893,0.02851170358170696,1.5908549479093417,nan,nan,nan,nan,1783841129.2495177,0.0,0.0,1783841129.2410798,0.0,0.0,-687.0,1783841129.2414973,10459.6650390625,nan,nan,47.99605178833008,nan
2.9203147888183594,1783841129.3275514,BSMC,circle,opt_c01_r1,1783841129.314833,1.0305566708575327,0.028512119679883877,1.5908551259147867,7.422163380045956e-07,1.7821595317193705e-05,1783841129.28808,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.2893364,1.0305566428465112,0.02851193741360855,1.5908551436904967,nan,nan,nan,nan,1783841129.2891426,0.0,0.0,1783841129.2948766,0.0,0.0,-692.0,1783841129.2951972,10459.71875,nan,nan,53.78318786621094,nan
2.960111141204834,1783841129.3673477,BSMC,circle,opt_c01_r1,1783841129.3650417,1.030556693614571,0.028512259014030927,1.590855034840971,6.18000839963355e-07,1.5020364883843741e-05,1783841129.337621,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.3297398,1.0305566708575327,0.028512119679883877,1.5908551259147867,nan,nan,nan,nan,1783841129.3294842,0.0,0.0,1783841129.3410788,0.0,0.0,-692.0,1783841129.3406565,10459.7646484375,nan,nan,45.71675109863281,nan
3.0001516342163086,1783841129.4073882,BSMC,circle,opt_c01_r1,1783841129.3650417,1.030556693614571,0.028512259014030927,1.590855034840971,6.18000839963355e-07,1.5020364883843741e-05,1783841129.3879607,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.3702593,1.030556693614571,0.028512259014030927,1.590855034840971,nan,nan,nan,nan,1783841129.369847,0.0,0.0,1783841129.3972087,0.0,0.0,-690.0,1783841129.3975315,10459.8212890625,nan,nan,56.68525695800781,nan
3.0403988361358643,1783841129.4476354,BSMC,circle,opt_c01_r1,1783841129.415273,1.0305567123580235,0.02851236649060897,1.5908548717073678,5.007605770205671e-07,1.2429970349709749e-05,1783841129.4389007,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.4096384,1.030556693614571,0.028512259014030927,1.590855034840971,nan,nan,nan,nan,1783841129.4093688,0.0,0.0,1783841129.4411187,0.0,0.0,-688.0,1783841129.4414077,10459.865234375,nan,nan,43.852901458740234,nan
3.079993724822998,1783841129.4872303,BSMC,circle,opt_c01_r1,1783841129.464868,1.0305567277997618,0.028512448433727855,1.5908546640196652,4.0852801488323954e-07,1.0131093071656215e-05,1783841129.4389007,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.449462,1.0305567123580235,0.02851236649060897,1.5908548717073678,nan,nan,nan,nan,1783841129.449168,0.0,0.0,1783841129.4411187,0.0,0.0,-688.0,1783841129.4414077,10459.865234375,nan,nan,43.852901458740234,nan
3.1201488971710205,1783841129.5273855,BSMC,circle,opt_c01_r1,1783841129.5151262,1.0305567404018832,0.028512511021928415,1.5908544694338196,3.2799956542136404e-07,8.186098652582752e-06,1783841129.487405,1.0305567979812622,0.028512705117464066,1.590853213930506,1783841129.490732,1.0305567277997618,0.028512448433727855,1.5908546640196652,nan,nan,nan,nan,1783841129.4899855,0.0,0.0,1783841129.4924414,0.0,0.0,-687.0,1783841129.4927266,10459.916015625,nan,nan,51.38054656982422,nan
3.1603572368621826,1783841129.5675938,BSMC,circle,opt_c01_r1,1783841129.564915,1.0305567507853879,0.028512558620416927,1.5908541663967657,2.6175028474065535e-07,6.2646765534058926e-06,1783841129.5377378,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.5299966,1.0305567404018832,0.028512511021928415,1.5908544694338196,nan,nan,nan,nan,1783841129.5291736,0.0,0.0,1783841129.54103,0.0,0.0,-692.0,1783841129.5413413,10459.96484375,nan,nan,48.68462371826172,nan
3.2005667686462402,1783841129.6078033,BSMC,circle,opt_c01_r1,1783841129.564915,1.0305567507853879,0.028512558620416927,1.5908541663967657,2.6175028474065535e-07,6.2646765534058926e-06,1783841129.5863647,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.569749,1.0305567507853879,0.028512558620416927,1.5908541663967657,nan,nan,nan,nan,1783841129.569483,0.0,0.0,1783841129.5912359,0.0,0.0,-692.0,1783841129.5918102,10460.015625,nan,nan,50.10509490966797,nan
3.240455150604248,1783841129.6476917,BSMC,circle,opt_c01_r1,1783841129.6151,1.0305567592576217,0.028512594742444688,1.590853922038856,2.0712421986043573e-07,4.763618048124099e-06,1783841129.6367478,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.6098597,1.0305567507853879,0.028512558620416927,1.5908541663967657,nan,nan,nan,nan,1783841129.609517,0.0,0.0,1783841129.6431382,0.0,0.0,-691.0,1783841129.6435244,10460.0673828125,nan,nan,51.688106536865234,nan
3.2815263271331787,1783841129.688763,BSMC,circle,opt_c01_r1,1783841129.6648867,1.0305567662358643,0.028512622100160527,1.5908537133630534,1.6255531005937466e-07,3.5691306402752637e-06,1783841129.6367478,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.6502612,1.0305567592576217,0.028512594742444688,1.590853922038856,nan,nan,nan,nan,1783841129.650363,0.0,0.0,1783841129.6431382,0.0,0.0,-691.0,1783841129.6435244,10460.0673828125,nan,nan,51.688106536865234,nan
3.320164203643799,1783841129.7274008,BSMC,circle,opt_c01_r1,1783841129.7152739,1.0305567718598243,0.02851264791618616,1.590853553785338,1.8086908962533264e-07,2.7243555633004485e-06,1783841129.686284,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.6894197,1.0305567662358643,0.028512622100160527,1.5908537133630534,nan,nan,nan,nan,1783841129.689579,0.0,0.0,1783841129.7151988,0.0,0.0,-692.0,1783841129.7153065,10460.138671875,nan,nan,71.98570251464844,nan
3.360018730163574,1783841129.7672553,BSMC,circle,opt_c01_r1,1783841129.765173,1.0305567766652093,0.028512658770287802,1.5908534061061654,9.724719383411826e-08,1.9198854105962716e-06,1783841129.736849,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.7300699,1.0305567718598243,0.02851264791618616,1.590853553785338,nan,nan,nan,nan,1783841129.7298133,0.0,0.0,1783841129.741458,0.0,0.0,-689.0,1783841129.7417748,10460.1650390625,nan,nan,26.573347091674805,nan
3.4000351428985596,1783841129.8072717,BSMC,circle,opt_c01_r1,1783841129.765173,1.0305567766652093,0.028512658770287802,1.5908534061061654,9.724719383411826e-08,1.9198854105962716e-06,1783841129.7883642,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.7690682,1.0305567766652093,0.028512658770287802,1.5908534061061654,nan,nan,nan,nan,1783841129.768842,0.0,0.0,1783841129.7919207,0.0,0.0,-686.0,1783841129.792222,10460.2158203125,nan,nan,50.4266242980957,nan
3.4401793479919434,1783841129.847416,BSMC,circle,opt_c01_r1,1783841129.8147926,1.0305567805496014,0.028512670544472752,1.5908532933244777,7.620272744098061e-08,1.3692170869559289e-06,1783841129.8365033,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.8096776,1.0305567766652093,0.028512658770287802,1.5908534061061654,nan,nan,nan,nan,1783841129.8093557,0.0,0.0,1783841129.8416893,0.0,0.0,-691.0,1783841129.8419955,10460.265625,nan,nan,49.84650802612305,nan
3.480134963989258,1783841129.8873715,BSMC,circle,opt_c01_r1,1783841129.864788,1.0305567837051446,0.028512679352290862,1.5908532085297236,5.9105985089584916e-08,9.662381532179555e-07,1783841129.8365033,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.849717,1.0305567805496014,0.028512670544472752,1.5908532933244777,nan,nan,nan,nan,1783841129.8498192,0.0,0.0,1783841129.8416893,0.0,0.0,-691.0,1783841129.8419955,10460.265625,nan,nan,49.84650802612305,nan
3.5199413299560547,1783841129.927178,BSMC,circle,opt_c01_r1,1783841129.9148278,1.0305567863077196,0.028512685965649355,1.5908531407400592,4.551888404778747e-08,6.610433200373728e-07,1783841129.8870428,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.8896027,1.0305567837051446,0.028512679352290862,1.5908532085297236,nan,nan,nan,nan,1783841129.8896995,0.0,0.0,1783841129.8929331,0.0,0.0,-691.0,1783841129.8932278,10460.3173828125,nan,nan,51.139617919921875,nan
3.5603199005126953,1783841129.9675565,BSMC,circle,opt_c01_r1,1783841129.9651856,1.0305567884330649,0.028512690910892646,1.5908530893281292,3.4933899126818545e-08,4.3977567251122637e-07,1783841129.9374285,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.9292061,1.0305567863077196,0.028512685965649355,1.5908531407400592,nan,nan,nan,nan,1783841129.9293082,0.0,0.0,1783841129.9431727,0.0,0.0,-685.0,1783841129.9434993,10460.3671875,nan,nan,50.22798538208008,nan
3.599980115890503,1783841130.0072167,BSMC,circle,opt_c01_r1,1783841129.9651856,1.0305567884330649,0.028512690910892646,1.5908530893281292,3.4933899126818545e-08,4.3977567251122637e-07,1783841129.9880438,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841129.969265,1.0305567884330649,0.028512690910892646,1.5908530893281292,nan,nan,nan,nan,1783841129.9690237,0.0,0.0,1783841129.9961524,0.0,0.0,-692.0,1783841129.997283,10460.419921875,nan,nan,52.79688262939453,nan
3.6400511264801025,1783841130.0472877,BSMC,circle,opt_c01_r1,1783841130.0149388,1.0305567901789596,0.028512694588265105,1.5908530495641278,2.6613427818365827e-08,2.791169799688439e-07,1783841130.0375872,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.0097094,1.0305567884330649,0.028512690910892646,1.5908530893281292,nan,nan,nan,nan,1783841130.0094302,0.0,0.0,1783841130.0431201,0.0,0.0,-688.0,1783841130.043435,10460.466796875,nan,nan,47.076297760009766,nan
3.6799259185791016,1783841130.0871625,BSMC,circle,opt_c01_r1,1783841130.0651333,1.0305567915995348,0.02851269732980829,1.5908530203066247,2.0358849805578925e-08,1.673380451534597e-07,1783841130.0375872,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.0495408,1.0305567901789596,0.028512694588265105,1.5908530495641278,nan,nan,nan,nan,1783841130.0492692,0.0,0.0,1783841130.0431201,0.0,0.0,-688.0,1783841130.043435,10460.466796875,nan,nan,47.076297760009766,nan
3.7204346656799316,1783841130.1276712,BSMC,circle,opt_c01_r1,1783841130.1148424,1.0305567927611516,0.028512699363112383,1.5908529984498385,1.5363687916252702e-08,8.99710666331982e-08,1783841130.0871432,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.090536,1.0305567915995348,0.02851269732980829,1.5908530203066247,nan,nan,nan,nan,1783841130.090657,0.0,0.0,1783841130.098297,0.0,0.0,-689.0,1783841130.0987773,10460.5224609375,nan,nan,55.068077087402344,nan
3.760155200958252,1783841130.1673918,BSMC,circle,opt_c01_r1,1783841130.164929,1.0305567937120752,0.028512700876361038,1.5908529823748472,1.1650598180353111e-08,3.7780884848109766e-08,1783841130.136795,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.1294906,1.0305567927611516,0.028512699363112383,1.5908529984498385,nan,nan,nan,nan,1783841130.129581,0.0,0.0,1783841130.1459591,0.0,0.0,-691.0,1783841130.1462612,10460.5703125,nan,nan,47.8841438293457,nan
3.7999181747436523,1783841130.2071548,BSMC,circle,opt_c01_r1,1783841130.164929,1.0305567937120752,0.028512700876361038,1.5908529823748472,1.1650598180353111e-08,3.7780884848109766e-08,1783841130.185829,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.16952,1.0305567937120752,0.028512700876361038,1.5908529823748472,nan,nan,nan,nan,1783841130.1692183,0.0,0.0,1783841130.200309,0.0,0.0,-690.0,1783841130.2007892,10460.6240234375,nan,nan,54.00762176513672,nan
3.8400940895080566,1783841130.2473307,BSMC,circle,opt_c01_r1,1783841130.2152855,1.0305567944884129,0.02851270200134033,1.5908529707614676,8.75377760740528e-09,4.1042313764093326e-09,1783841130.2358272,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.2095838,1.0305567937120752,0.028512700876361038,1.5908529823748472,nan,nan,nan,nan,1783841130.2093303,0.0,0.0,1783841130.246089,0.0,0.0,-689.0,1783841130.2466786,10460.669921875,nan,nan,45.59074020385742,nan
3.880746364593506,1783841130.287983,BSMC,circle,opt_c01_r1,1783841130.264881,1.0305567951256769,0.0285127028269466,1.5908529624442576,6.6378169183608825e-09,-1.6697451421343648e-08,1783841130.2358272,1.0305567979812622,0.028512705117464066,1.5908529495507195,1783841130.2502406,1.0305567944884129,0.02851270200134033,1.5908529707614676,nan,nan,nan,nan,1783841130.2503316,0.0,0.0,1783841130.246089,0.0,0.0,-689.0,1783841130.2466786,10460.669921875,nan,nan,45.59074020385742,nan
3.9206929206848145,1783841130.3279295,BSMC,circle,opt_c01_r1,1783841130.3151278,1.0305571933852633,0.02851267734291754,1.59084965534729,-2.0636743888843866e-08,-8.077662187979388e-06,1783841130.288324,1.0305589437484741,0.028512591496109962,1.5908447524746818,1783841130.2898784,1.0305567951256769,0.0285127028269466,1.5908529624442576,nan,nan,nan,nan,1783841130.2900138,0.0,0.0,1783841130.293438,0.0,0.0,-688.0,1783841130.2939885,10460.716796875,nan,nan,47.60888671875,nan
3.9599947929382324,1783841130.3672314,BSMC,circle,opt_c01_r1,1783841130.3651438,1.0305575166913854,0.02851265726215938,1.5908473937153846,-3.415778727229729e-08,-1.2407113509127446e-05,1783841130.337835,1.0305589437484741,0.028512591496109962,1.5908447524746818,1783841130.329764,1.0305571933852633,0.02851267734291754,1.59084965534729,nan,nan,nan,nan,1783841130.3299055,0.0,0.0,1783841130.3433166,0.0,0.0,-693.0,1783841130.343608,10460.767578125,nan,nan,50.1302604675293,nan
3.999831438064575,1783841130.407068,BSMC,circle,opt_c01_r1,1783841130.3651438,1.0305575166913854,0.02851265726215938,1.5908473937153846,-3.415778727229729e-08,-1.2407113509127446e-05,1783841130.3867104,1.0305589437484741,0.028512591496109962,1.5908447524746818,1783841130.3693457,1.0305575166913854,0.02851265726215938,1.5908473937153846,nan,nan,nan,nan,1783841130.369083,0.0,0.0,1783841130.3433166,0.0,0.0,-693.0,1783841130.343608,10460.767578125,nan,nan,50.1302604675293,nan
