t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.439183950424194,1783840501.7371163,BSMC,circle,opt_c01_r1,1783840501.716212,0.8689922112782751,0.4895012096316294,2.0857995789451205,0.09232890825276943,0.08151376274947271,1783840501.7028286,0.8673807978630066,0.49117833375930786,2.0833055622761947,1783840501.7327452,0.9054384039638067,0.4740852851794955,2.068030901610103,1783840501.7328258,-0.03136746533163129,-0.024125874215325506,-0.017768677335017632,1783840501.7328973,0.08916247205130055,0.08385848638373387,1783840501.7124724,281.0,249.0,-757.0,1783840501.7125828,9832.1357421875,nan,nan,52.62889862060547,nan
9.479259252548218,1783840501.7771916,BSMC,circle,opt_c01_r1,1783840501.7667181,0.8662922939074632,0.49400225316399154,2.089518348789407,0.09165679052705203,0.07987361297689134,1783840501.7500818,0.8652163743972778,0.49471691250801086,2.0878005094419283,1783840501.7725818,0.903357662714949,0.4778994308064251,2.072375693976131,1783840501.7730722,-0.032360475041850696,-0.02420624109150448,-0.01714265481327626,1783840501.773157,0.08856784635034695,0.08421976392024266,1783840501.7604249,281.0,256.0,-766.0,1783840501.760774,9832.1845703125,nan,nan,48.24669647216797,nan
9.519316673278809,1783840501.817249,BSMC,circle,opt_c01_r1,1783840501.7667181,0.8662922939074632,0.49400225316399154,2.089518348789407,0.09165679052705203,0.07987361297689134,1783840501.8022797,0.8626216053962708,0.498508095741272,2.092098443091497,1783840501.8120658,0.9012965296815887,0.48163922554591604,2.076645865141597,1783840501.8125417,-0.028090787990526923,-0.024270323526626756,-0.012872483647810018,1783840501.8123603,0.09113657948413441,0.08693871911988446,1783840501.8103976,296.0,262.0,-760.0,1783840501.810903,9832.234375,nan,nan,49.95640563964844,nan
9.559741497039795,1783840501.857674,BSMC,circle,opt_c01_r1,1783840501.8161972,0.8636631480000585,0.4982473567654483,2.0932307552239013,0.09168541025038428,0.0788057030955338,1783840501.850535,0.8577867746353149,0.5059002041816711,2.0940920992624807,1783840501.8521578,0.8991888418529823,0.48542487821583746,2.080978709875789,1783840501.8524797,-0.028839061953181647,-0.024388509293260405,-0.012252045348112528,1783840501.8525863,0.09068845684827113,0.08727652654645177,1783840501.8103976,296.0,262.0,-760.0,1783840501.810903,9832.234375,nan,nan,49.95640563964844,nan
9.598982572555542,1783840501.896915,BSMC,circle,opt_c01_r1,1783840501.8663862,0.8604861035978748,0.5033016136429271,2.096394456906937,0.09321207254102469,0.07674602329786445,1783840501.850535,0.8577867746353149,0.5059002041816711,2.0940920992624807,1783840501.8925493,0.8970679770900533,0.48919569196517887,2.0853050400607254,1783840501.8930895,-0.030556202100253123,-0.024566827385419626,-0.011089416846211453,1783840501.8931768,0.08965963814893745,0.0879322328927427,1783840501.8597121,312.0,268.0,-743.0,1783840501.861301,9832.2841796875,nan,nan,49.615604400634766,nan
9.639634132385254,1783840501.9375665,BSMC,circle,opt_c01_r1,1783840501.916373,0.857407048495352,0.5081430875600088,2.0999741814502895,0.09486464295086532,0.07625325821716007,1783840501.9017515,0.8553144335746765,0.5096877813339233,2.0984792428263725,1783840501.932918,0.8949079751580171,0.4929972973812388,2.089677435576167,1783840501.933921,-0.0320055463215018,-0.024725684325415886,-0.010296745874122326,1783840501.9336817,0.08879094701700047,0.08835968673876561,1783840501.911245,320.0,275.0,-781.0,1783840501.9115872,9832.3349609375,nan,nan,51.247718811035156,nan
9.679213523864746,1783840501.977146,BSMC,circle,opt_c01_r1,1783840501.9664757,0.8545140348483266,0.5127753047338448,2.1030653093114475,0.09550127130359343,0.07478680096054406,1783840501.9518633,0.8532723188400269,0.5134791135787964,2.1007299149984813,1783840501.972418,0.8927810466359648,0.4967033042361257,2.093950413405147,1783840501.9728737,-0.03326868022866942,-0.02481669411900926,-0.009114895906300546,1783840501.9729698,0.08803430550218087,0.08907370593331573,1783840501.9606907,312.0,262.0,-732.0,1783840501.960854,9832.3837890625,nan,nan,49.0902214050293,nan
9.71916913986206,1783840502.0171015,BSMC,circle,opt_c01_r1,1783840501.9664757,0.8545140348483266,0.5127753047338448,2.1030653093114475,0.09550127130359343,0.07478680096054406,1783840502.0009897,0.8512062430381775,0.5172077417373657,2.103179551288659,1783840502.0122871,0.8906247585092102,0.5004234400520511,2.0982502991549636,1783840502.0125947,-0.028968902085833487,-0.02484664235608982,-0.00481501015648389,1783840502.0126793,0.09061740679748713,0.0918299094916527,1783840502.0112436,289.0,249.0,-731.0,1783840502.0115807,9832.435546875,nan,nan,50.912288665771484,nan
9.759274244308472,1783840502.0572066,BSMC,circle,opt_c01_r1,1783840502.0166123,0.8518103300739914,0.5171548304584008,2.105864077272523,0.09459720832231461,0.07261392159003024,1783840502.0515554,0.8465169072151184,0.5245342254638672,2.1122785186169186,1783840502.052717,0.8884178153828377,0.5041932150827249,2.1026185747973587,1783840502.052939,-0.02981615528136028,-0.02488188775037311,-0.003245502475164308,1783840502.0530052,0.09010973803422202,0.09282317951971923,1783840502.0112436,289.0,249.0,-731.0,1783840502.0115807,9832.435546875,nan,nan,50.912288665771484,nan
9.799261093139648,1783840502.0971935,BSMC,circle,opt_c01_r1,1783840502.0663002,0.8487693954809377,0.5219723417674637,2.1108477623725608,0.09313909932217493,0.0757355821026486,1783840502.0515554,0.8465169072151184,0.5245342254638672,2.1122785186169186,1783840502.092898,0.8862128283467552,0.5079223456196191,2.1069508272998,1783840502.0931969,-0.031303100446853444,-0.02489033866675248,-0.0038969350727606766,1783840502.093272,0.08921731968336581,0.09239878015782776,1783840502.0603867,265.0,243.0,-703.0,1783840502.0613546,9832.484375,nan,nan,49.39720153808594,nan
9.839498043060303,1783840502.1374304,BSMC,circle,opt_c01_r1,1783840502.1162846,0.8458891696207607,0.5264796005482311,2.1132018437216105,0.09151449583966222,0.07134582077271413,1783840502.1015313,0.8442085981369019,0.527894914150238,2.110111514615221,1783840502.132493,0.8840226024386563,0.5115903997750757,2.1112230326525836,1783840502.132801,-0.03243653706489606,-0.024974348067125028,-0.0019788110690268645,1783840502.132882,0.08853786631369602,0.0935911497820854,1783840502.1105485,265.0,249.0,-758.0,1783840502.113015,9832.5341796875,nan,nan,50.13687515258789,nan
9.8797447681427,1783840502.1776772,BSMC,circle,opt_c01_r1,1783840502.1666622,0.8430888973400912,0.5308670384039809,2.1176471084325197,0.09099390119945609,0.07346663985942962,1783840502.1505322,0.84203040599823,0.5315725207328796,2.117919174014547,1783840502.1728,0.8817753622653919,0.5153173326281894,2.11557506054565,1783840502.173271,-0.0333989915707938,-0.024958831707118233,-0.002072047886869655,1783840502.1734102,0.0879603732149546,0.09353920272233526,1783840502.1612673,296.0,249.0,-780.0,1783840502.1616225,9832.5849609375,nan,nan,50.63014221191406,nan
9.918883800506592,1783840502.2168162,BSMC,circle,opt_c01_r1,1783840502.1666622,0.8430888973400912,0.5308670384039809,2.1176471084325197,0.09099390119945609,0.07346663985942962,1783840502.2011056,0.8394788503646851,0.5350992679595947,2.119125065511937,1783840502.2128983,0.8795180521511952,0.5190244347646163,2.1199153468005325,1783840502.213321,-0.029058708743571138,-0.024958405946028932,0.00226823836801282,1783840502.2133949,0.09056449692909056,0.09633746319255879,1783840502.213052,296.0,249.0,-763.0,1783840502.213468,9832.63671875,nan,nan,51.472686767578125,nan
9.961679220199585,1783840502.2596116,BSMC,circle,opt_c01_r1,1783840502.2163413,0.8403660591140477,0.5350267769115423,2.120895008575324,0.09080169730416361,0.07269087657109402,1783840502.2503867,0.8345252871513367,0.542262852191925,2.1260428737473696,1783840502.2521815,0.8772860056213235,0.5226548047175686,2.124176994978633,1783840502.2523975,-0.02984746195054698,-0.025005542609173984,0.003281986403309123,1783840502.2524626,0.09009094117271735,0.09696620366743294,1783840502.213052,296.0,249.0,-763.0,1783840502.213468,9832.63671875,nan,nan,51.472686767578125,nan
9.9990713596344,1783840502.2970037,BSMC,circle,opt_c01_r1,1783840502.2665355,0.8371484749917655,0.5398341503282905,2.125539510018986,0.0909230243550114,0.0751292507110399,1783840502.2503867,0.8345252871513367,0.542262852191925,2.1260428737473696,1783840502.29284,0.8749816821126206,0.5263667340363549,2.128546017348018,1783840502.2931376,-0.031375481730824425,-0.025065953179333102,0.003006507329032182,1783840502.2933414,0.08917422285121177,0.09675684410078522,1783840502.2629,281.0,249.0,-761.0,1783840502.2645524,9832.6865234375,nan,nan,49.48613357543945,nan
10.038975954055786,1783840502.3369083,BSMC,circle,opt_c01_r1,1783840502.3162832,0.8341192554553342,0.544356045624743,2.128690146194185,0.09031660807710298,0.07379165531164676,1783840502.300894,0.8320515155792236,0.5460565090179443,2.126633406639366,1783840502.3330452,0.8726726497823846,0.5300503243766156,2.1328934876315264,1783840502.3338263,-0.03254676153337413,-0.025134163766790528,0.004203341437341468,1783840502.3335445,0.08847098900510135,0.0974925305150876,1783840502.3113875,281.0,236.0,-786.0,1783840502.3117511,9832.7353515625,nan,nan,49.037498474121094,nan
10.079329490661621,1783840502.3772619,BSMC,circle,opt_c01_r1,1783840502.3662055,0.8312041886803517,0.5487018174621201,2.131326490335943,0.0895333816221721,0.0714397535389122,1783840502.3501098,0.8295907974243164,0.5497964024543762,2.1284642155925932,1783840502.372581,0.8703889795978909,0.5336588093459933,2.1371638905398513,1783840502.372996,-0.03357304572523893,-0.02519108042867811,0.005837400203908327,1783840502.3731315,0.0878543325070601,0.09851601530533176,1783840502.3623238,281.0,236.0,-738.0,1783840502.3646858,9832.7861328125,nan,nan,50.8737678527832,nan
10.119120121002197,1783840502.4170525,BSMC,circle,opt_c01_r1,1783840502.3662055,0.8312041886803517,0.5487018174621201,2.131326490335943,0.0895333816221721,0.0714397535389122,1783840502.4015353,0.8272378444671631,0.5533130764961243,2.132485816448829,1783840502.412257,0.8680725061878908,0.5372846390749568,2.1414665314547685,1783840502.4124207,-0.029270545424919622,-0.025156708224422675,0.010140041118825492,1783840502.4124837,0.09043212048919212,0.10130780652597485,1783840502.411723,281.0,236.0,-770.0,1783840502.4120631,9832.8359375,nan,nan,49.42543411254883,nan
10.159655094146729,1783840502.4575875,BSMC,circle,opt_c01_r1,1783840502.4163463,0.8284241143061788,0.5528161676700336,2.1343485724615237,0.08871953010262441,0.07040062744840855,1783840502.4513657,0.8228492140769958,0.56004798412323,2.137547787527388,1783840502.4527915,0.8657479169995246,0.5408889507159366,2.145755448042598,1783840502.4528925,-0.030020921717854213,-0.02518072697466011,0.011406875581074338,1783840502.4530008,0.08998042073770567,0.10211183399387808,1783840502.411723,281.0,236.0,-770.0,1783840502.4120631,9832.8359375,nan,nan,49.42543411254883,nan
10.199517488479614,1783840502.4974499,BSMC,circle,opt_c01_r1,1783840502.4664772,0.8252836051346574,0.5574847511216742,2.1381641775447107,0.0886011527394767,0.07151079499443729,1783840502.4513657,0.8228492140769958,0.56004798412323,2.137547787527388,1783840502.4926085,0.8633665758723197,0.5445464174017003,2.150119835554805,1783840502.4928966,-0.031377463749491755,-0.025162827907538297,0.01195565801009435,1783840502.4929764,0.08916580320328839,0.10247501410065718,1783840502.4632719,281.0,236.0,-781.0,1783840502.463759,9832.88671875,nan,nan,51.55592727661133,nan
10.239099502563477,1783840502.537032,BSMC,circle,opt_c01_r1,1783840502.5166419,0.8222893574218361,0.5618676977178251,2.1409935852718793,0.08828633954303017,0.07000201351590321,1783840502.5010755,0.8204014301300049,0.5634080171585083,2.138706649851085,1783840502.5324647,0.8609997322581124,0.5481473677466628,2.1544289910189773,1783840502.5328588,-0.03244548565674241,-0.025179972894757353,0.013435405747098006,1783840502.5329413,0.08852296120569143,0.10341989703746302,1783840502.5123098,281.0,236.0,-793.0,1783840502.513131,9832.9365234375,nan,nan,49.01120376586914,nan
10.279289245605469,1783840502.5772216,BSMC,circle,opt_c01_r1,1783840502.566274,0.8194355336588688,0.5660826850075598,2.144090875790854,0.08898349019397188,0.06903913544589102,1783840502.5506105,0.8182817697525024,0.5668345093727112,2.142466652394026,1783840502.5722365,0.8586235918556571,0.5517287868905012,2.15872697132751,1783840502.5725014,-0.033314688748821,-0.025137020705703006,0.014636095536656235,1783840502.573093,0.08799961933140464,0.10421648411395193,1783840502.5653882,281.0,243.0,-746.0,1783840502.565724,9832.9892578125,nan,nan,53.20800018310547,nan
10.319411993026733,1783840502.6173444,BSMC,circle,opt_c01_r1,1783840502.566274,0.8194355336588688,0.5660826850075598,2.144090875790854,0.08898349019397188,0.06903913544589102,1783840502.6059763,0.8157142400741577,0.570379912853241,2.147950966288115,1783840502.6125705,0.8562104334589336,0.5553321342714925,2.1630637299410966,1783840502.6130147,-0.02897854584826781,-0.025064147241695648,0.018972854150242746,1783840502.6131399,0.09059343473762377,0.10705033681959013,1783840502.6132963,281.0,243.0,-759.0,1783840502.6134086,9833.037109375,nan,nan,47.77737808227539,nan
10.359222888946533,1783840502.6571553,BSMC,circle,opt_c01_r1,1783840502.616638,0.8167111810234559,0.5700176274165962,2.1480211888797887,0.08786246834223758,0.07054559256163032,1783840502.6501014,0.8106808662414551,0.5772380828857422,2.150946762067209,1783840502.6543953,0.853711268797355,0.5590286287072969,2.167525784193721,1783840502.653784,-0.02939953161336295,-0.02500864108311564,0.019504595313932338,1783840502.6546962,0.09033973850437134,0.1074222842629104,1783840502.6132963,281.0,243.0,-759.0,1783840502.6134086,9833.037109375,nan,nan,47.77737808227539,nan
10.399403095245361,1783840502.6973355,BSMC,circle,opt_c01_r1,1783840502.6662755,0.813453601891123,0.5746405784642942,2.151749874937419,0.08813730073523825,0.07139962307127037,1783840502.6501014,0.8106808662414551,0.5772380828857422,2.150946762067209,1783840502.6929457,0.8513342198098929,0.562511830220146,2.171742783247676,1783840502.6932988,-0.03092859197797066,-0.025009397156628234,0.019992908310257018,1783840502.6935163,0.08942126084752143,0.1077366497852505,1783840502.663658,281.0,236.0,-798.0,1783840502.6645877,9833.0869140625,nan,nan,50.23189163208008,nan
10.439753770828247,1783840502.7376862,BSMC,circle,opt_c01_r1,1783840502.716305,0.8103732557973037,0.579004171694281,2.156068834450353,0.08880806197229818,0.0736624310744609,1783840502.702065,0.8085197806358337,0.5804452300071716,2.1561719909489674,1783840502.7322495,0.8489189769350567,0.566018985561887,2.176001135527339,1783840502.7326202,-0.03211763215051039,-0.024956870436151187,0.019932301076985848,1783840502.7326994,0.08870796740216902,0.10772520493825048,1783840502.7141764,296.0,249.0,-785.0,1783840502.7145228,9833.1376953125,nan,nan,50.80786895751953,nan
10.479719638824463,1783840502.777652,BSMC,circle,opt_c01_r1,1783840502.7665272,0.807424276875352,0.5830934349352612,2.160484589732725,0.08953707179054186,0.07567113158096687,1783840502.7546852,0.8060727715492249,0.5836269855499268,2.1608736428493938,1783840502.7721205,0.8464590020781964,0.5695585354119697,2.180311578451839,1783840502.772815,-0.03295633275317934,-0.02491552544557085,0.019826988719113814,1783840502.7730033,0.08820497313148101,0.10767906338976196,1783840502.7635658,296.0,256.0,-790.0,1783840502.7640045,9833.1875,nan,nan,49.19865417480469,nan
10.519184350967407,1783840502.8171167,BSMC,circle,opt_c01_r1,1783840502.7665272,0.807424276875352,0.5830934349352612,2.160484589732725,0.08953707179054186,0.07567113158096687,1783840502.8019187,0.8035600185394287,0.586811900138855,2.162058774604228,1783840502.8124049,0.8439686498328719,0.5731089393545035,2.1846483113162187,1783840502.8127277,-0.028620652290344932,-0.024820145231961382,0.024163721583493558,1783840502.8129435,0.09079608034611183,0.11052456997687794,1783840502.7635658,296.0,256.0,-790.0,1783840502.7640045,9833.1875,nan,nan,49.19865417480469,nan
10.559248924255371,1783840502.8571813,BSMC,circle,opt_c01_r1,1783840502.8163385,0.8045343542821427,0.5870355361926526,2.1637991989370806,0.08995569068065687,0.07451896699196901,1783840502.8515651,0.7989557981491089,0.5932271480560303,2.167591738454564,1783840502.852607,0.8414748175284426,0.576631785749938,2.188964522062984,1783840502.8530395,-0.029271794439384456,-0.024819304954489255,0.02516532312590325,1783840502.8531148,0.09040272729275044,0.11117059580833541,1783840502.8178425,312.0,256.0,-818.0,1783840502.8179681,9833.2412109375,nan,nan,53.72166061401367,nan
10.599828004837036,1783840502.8977604,BSMC,circle,opt_c01_r1,1783840502.8662217,0.8011810350719034,0.5916179216230185,2.168091652166362,0.09208137037925335,0.0771405739194528,1783840502.8515651,0.7989557981491089,0.5932271480560303,2.167591738454564,1783840502.8934245,0.8388857600600971,0.5802553517668263,2.1934180018298295,1783840502.8941176,-0.03060069637763261,-0.02478611832006185,0.025326349663467695,1783840502.893919,0.08960494712947922,0.11129183659815219,1783840502.8630877,312.0,256.0,-804.0,1783840502.863772,9833.287109375,nan,nan,45.785030364990234,nan
