t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.960309505462646,1783843140.471965,BSMC,circle,opt_c01_r2,1783843140.4331863,0.6245469199841902,0.8983025806443785,2.50143654179972,0.09651006180118743,0.11202319282411484,1783843140.4264545,0.6202795505523682,0.8995471000671387,2.5029352952263206,1783843140.4353228,0.6619387890495282,0.891708287396695,2.5045008613879505,1783843140.4351032,-0.027781168021834522,-0.01690603005173383,0.009743994381101295,1783843140.4353929,0.09132617217443406,0.10539125242378299,1783843140.433067,296.0,249.0,-789.0,1783843140.4333642,12470.857421875,nan,nan,46.47759246826172,nan
10.999832391738892,1783843140.511488,BSMC,circle,opt_c01_r2,1783843140.4832642,0.6199682912425191,0.9012853154352104,2.5078319320141578,0.09427492860922147,0.11371180698173364,1783843140.4767451,0.6168113946914673,0.9018014073371887,2.508604108451694,1783843140.4749696,0.6584631814773094,0.894268760512541,2.5088177931124984,1783843140.4754753,-0.02961041121375664,-0.01702374947765308,0.007381251312778225,1783843140.4762104,0.09023081121007283,0.10380619895216384,1783843140.478503,296.0,236.0,-788.0,1783843140.478954,12470.90234375,nan,nan,45.6463623046875,nan
11.03942584991455,1783843140.5510814,BSMC,circle,opt_c01_r2,1783843140.5336072,0.6155479864323444,0.9041569154253577,2.5130494364229325,0.0948044736642842,0.11238999408538573,1783843140.5293667,0.6134721636772156,0.9040108919143677,2.511884597552413,1783843140.5150604,0.6549531612352183,0.896831205388103,2.5131636411959946,1783843140.5153368,-0.030828656799649554,-0.017128168163794734,0.005331709181836786,1783843140.5154161,0.08950127085921553,0.10243003293889894,1783843140.5354264,281.0,230.0,-771.0,1783843140.535858,12470.958984375,nan,nan,56.611488342285156,nan
11.079548120498657,1783843140.5912037,BSMC,circle,opt_c01_r2,1783843140.5834508,0.6116631452223065,0.9066415268014393,2.5182381797824958,0.09057601610207897,0.11066845705050275,1783843140.5775971,0.6102765798568726,0.9061700701713562,2.5172806228387614,1783843140.5551176,0.6514574467718448,0.8993600749883088,2.5174781782443345,1783843140.5555813,-0.031867004413568954,-0.01723348629146855,0.00442874182140196,1783843140.5557194,0.08887873821086725,0.10179254076394763,1783843140.5799913,281.0,236.0,-830.0,1783843140.5796793,12471.0029296875,nan,nan,43.959720611572266,nan
11.119924783706665,1783843140.6315804,BSMC,circle,opt_c01_r2,1783843140.5834508,0.6116631452223065,0.9066415268014393,2.5182381797824958,0.09057601610207897,0.11066845705050275,1783843140.5775971,0.6102765798568726,0.9061700701713562,2.5172806228387614,1783843140.5951958,0.6479461799509394,0.9018771741059349,2.5217984573657333,1783843140.595663,-0.03224034437902293,-0.01731236148098655,0.0035602775832375144,1783843140.5958002,0.08865510889217991,0.10119119561476084,1783843140.5799913,281.0,236.0,-830.0,1783843140.5796793,12471.0029296875,nan,nan,43.959720611572266,nan
11.159589767456055,1783843140.6712453,BSMC,circle,opt_c01_r2,1783843140.6338072,0.6079679733174594,0.9092983011473377,2.5237988798783726,0.09057601610207897,0.11066845705050275,1783843140.633391,0.6027966737747192,0.9111653566360474,2.5245403433050884,1783843140.6355608,0.6444187311960643,0.9043828561221476,2.5261252767855944,1783843140.6360655,-0.0279135992086698,-0.01728759627419268,0.007887097003098642,1783843140.6356683,0.09124848135205803,0.10399354699786334,1783843140.63884,312.0,249.0,-794.0,1783843140.639449,12471.0625,nan,nan,59.394866943359375,nan
11.199650526046753,1783843140.711306,BSMC,circle,opt_c01_r2,1783843140.6835034,0.6022660522159634,0.9126562555859643,2.5301873781517874,0.0921133219446421,0.11280080056806699,1783843140.6777625,0.5990232825279236,0.9134247899055481,2.530763754417017,1783843140.6752663,0.6408905751837084,0.9068661748365233,2.5304397623355213,1783843140.6757524,-0.028245914810457233,-0.017087458809187734,0.006640882457148667,1783843140.6759024,0.09105006965120808,0.10329541210070843,1783843140.6803164,312.0,256.0,-802.0,1783843140.6808076,12471.1044921875,nan,nan,41.42293930053711,nan
11.239852905273438,1783843140.7515085,BSMC,circle,opt_c01_r2,1783843140.7333138,0.5977537020266734,0.9154845930361026,2.534486890577994,0.09284443455277239,0.10931840979210862,1783843140.7289863,0.595090389251709,0.9158186912536621,2.531966377005509,1783843140.7148774,0.637375131477947,0.9093180073783516,2.5347257692630114,1783843140.7153428,-0.03066501170838058,-0.01741977051068004,0.004538391111224005,1783843140.715486,0.08959988073921128,0.10176526692809439,1783843140.740033,281.0,256.0,-803.0,1783843140.7405856,12471.1640625,nan,nan,59.68679428100586,nan
11.279811143875122,1783843140.7914667,BSMC,circle,opt_c01_r2,1783843140.7831302,0.5934274304405351,0.918113084467307,2.538688848699254,0.09162223826025769,0.10488947394011518,1783843140.777985,0.5911281704902649,0.918018639087677,2.536538908837904,1783843140.7552774,0.6337897255883564,0.911795669365382,2.539083976965648,1783843140.7557688,-0.03170098415432023,-0.01752856969732879,0.004597086387654325,1783843140.7559204,0.0889782683164418,0.1017458917192225,1783843140.7802143,296.0,243.0,-814.0,1783843140.7808492,12471.2041015625,nan,nan,40.32124710083008,nan
11.319845914840698,1783843140.8315015,BSMC,circle,opt_c01_r2,1783843140.7831302,0.5934274304405351,0.918113084467307,2.538688848699254,0.09162223826025769,0.10488947394011518,1783843140.8278422,0.5840001702308655,0.9228568077087402,2.545400410738792,1783843140.7951748,0.6302289626770126,0.9142335535603977,2.543399337988597,1783843140.7957754,-0.032512983463126054,-0.017672278894829696,0.004710489289343034,1783843140.7958765,0.08849101173403526,0.10174342644896964,1783843140.8296585,281.0,230.0,-779.0,1783843140.8299634,12471.25390625,nan,nan,49.5357666015625,nan
11.360485076904297,1783843140.8721406,BSMC,circle,opt_c01_r2,1783843140.8344603,0.5884076609844257,0.921241088331721,2.544752199923229,0.09101993296484381,0.10642302077981788,1783843140.8278422,0.5840001702308655,0.9228568077087402,2.545400410738792,1783843140.8365672,0.6265071258763464,0.9167577033743948,2.5478963854129137,1783843140.8368099,-0.02801604871887968,-0.01764098416229705,0.009207536713659703,1783843140.83688,0.09118579274946954,0.10465893728546051,1783843140.8296585,281.0,230.0,-779.0,1783843140.8299634,12471.25390625,nan,nan,49.5357666015625,nan
11.399875402450562,1783843140.911531,BSMC,circle,opt_c01_r2,1783843140.8835158,0.5839084915729231,0.9239572489744641,2.550751699667484,0.08911325613185636,0.10808743306353587,1783843140.877858,0.5805043578147888,0.9247989654541016,2.5516037561332245,1783843140.8755474,0.6230311817825213,0.9190931171124747,2.5520840303714096,1783843140.8758163,-0.029844879442866224,-0.017682905413298214,0.007331830448180643,1783843140.8758967,0.09009016953744688,0.1034277113389263,1783843140.8820972,265.0,217.0,-781.0,1783843140.879867,12471.3037109375,nan,nan,50.02737808227539,nan
11.44009280204773,1783843140.9517484,BSMC,circle,opt_c01_r2,1783843140.9329617,0.5795858637300155,0.9264904933251237,2.555455114151343,0.08799518196874086,0.1069673410256483,1783843140.9274688,0.5768866539001465,0.926659345626831,2.553772212169019,1783843140.914744,0.6194870006587655,0.9214527170653883,2.5563418419177353,1783843140.9152758,-0.03094214735637216,-0.01773940545315705,0.00559014225025134,1783843140.9150295,0.08943302410729073,0.10227520535089553,1783843140.930274,296.0,217.0,-820.0,1783843140.9311812,12471.3544921875,nan,nan,50.53183364868164,nan
11.479902267456055,1783843140.9915578,BSMC,circle,opt_c01_r2,1783843140.9828837,0.5754257624460403,0.9289361802700818,2.559845900328369,0.08796428489606685,0.10469017205723631,1783843140.9784818,0.5736191272735596,0.928706705570221,2.557851567345731,1783843140.955757,0.6158504075543424,0.9238513006068213,2.5606982214267076,1783843140.9558291,-0.031671252001476254,-0.017860970680504764,0.0052431072753647,1783843140.9559646,0.08899576433312428,0.10198755829457185,1783843140.9809988,296.0,243.0,-809.0,1783843140.981753,12471.4052734375,nan,nan,50.78406524658203,nan
11.519323110580444,1783843141.0309787,BSMC,circle,opt_c01_r2,1783843140.9828837,0.5754257624460403,0.9289361802700818,2.559845900328369,0.08796428489606685,0.10469017205723631,1783843141.0270998,0.5661666989326477,0.9330981373786926,2.5655759348881713,1783843140.9952114,0.6122390394494934,0.9262108439852298,2.5650120889956773,1783843140.9955041,-0.03225517351368353,-0.017951284165782483,0.005166188667308447,1783843140.9957147,0.08864545466170666,0.10189047897426003,1783843141.0299296,265.0,262.0,-833.0,1783843141.03021,12471.4541015625,nan,nan,49.024227142333984,nan
11.560623168945312,1783843141.0722787,BSMC,circle,opt_c01_r2,1783843141.0333045,0.5705070408554234,0.9318140624298283,2.5653622666069995,0.08856272460369313,0.1039188060462119,1783843141.0270998,0.5661666989326477,0.9330981373786926,2.5655759348881713,1783843141.0347812,0.6086363154480756,0.9285426827182519,2.5693036062533676,1783843141.0350537,-0.03375472274006302,-0.018032254404834216,0.003941339646368114,1783843141.0351238,0.08774632751250484,0.10105828491847302,1783843141.0299296,265.0,262.0,-833.0,1783843141.03021,12471.4541015625,nan,nan,49.024227142333984,nan
11.599974632263184,1783843141.1116302,BSMC,circle,opt_c01_r2,1783843141.0846846,0.5655450846458285,0.9346782291519624,2.5710115999022434,0.09156963780173331,0.10541307471948987,1783843141.0783327,0.562195897102356,0.9352747797966003,2.570754519344987,1783843141.0751092,0.604985001876365,0.9308836800908299,2.573640931349498,1783843141.0755925,-0.029417482004212108,-0.01800575352464162,0.008278664742498611,1783843141.0757058,0.09034580985895457,0.10386831787179014,1783843141.080144,359.0,262.0,-874.0,1783843141.0806096,12471.50390625,nan,nan,50.146183013916016,nan
11.639711856842041,1783843141.1513674,BSMC,circle,opt_c01_r2,1783843141.1328254,0.5608703829939757,0.9373824716429033,2.576069450089486,0.09482625076266141,0.10668355966498491,1783843141.1262076,0.5583361983299255,0.9376877546310425,2.575054810582628,1783843141.1151822,0.6013250709071026,0.9332078693672758,2.577976479750377,1783843141.1154451,-0.030906153653499305,-0.01808809114029666,0.006964879848133432,1783843141.1155193,0.08945368830271956,0.10297808039578961,1783843141.1311622,359.0,268.0,-810.0,1783843141.1316738,12471.5546875,nan,nan,50.848201751708984,nan
11.679484367370605,1783843141.19114,BSMC,circle,opt_c01_r2,1783843141.1838622,0.5561564374966492,0.9399629836450202,2.5807931338621724,0.09627344773099952,0.10568707968411167,1783843141.177085,0.5544441342353821,0.9392072558403015,2.578741679853425,1783843141.154789,0.5977166674233632,0.9354776265134245,2.5822393896395983,1783843141.1552248,-0.03213035154077749,-0.018136086156739412,0.006169939550112246,1783843141.1553607,0.08871973340173601,0.10244037639238264,1783843141.180489,328.0,262.0,-836.0,1783843141.1810796,12471.6044921875,nan,nan,49.367733001708984,nan
11.71942949295044,1783843141.231085,BSMC,circle,opt_c01_r2,1783843141.1838622,0.5561564374966492,0.9399629836450202,2.5807931338621724,0.09627344773099952,0.10568707968411167,1783843141.2266963,0.547377347946167,0.9433854222297668,2.5910774715400104,1783843141.1948056,0.5940448314275163,0.9377653349998395,2.586565591078502,1783843141.1955302,-0.03325388311594555,-0.018290415849270915,0.005772457216329574,1783843141.1951902,0.08804587078726407,0.1021029786197737,1783843141.2306526,312.0,236.0,-796.0,1783843141.1810796,12471.6044921875,nan,nan,49.367733001708984,nan
11.759816646575928,1783843141.2714722,BSMC,circle,opt_c01_r2,1783843141.2332182,0.5510893743869771,0.9427425167170629,2.5882530837821562,0.09627133906253471,0.11237937023255305,1783843141.2266963,0.547377347946167,0.9433854222297668,2.5910774715400104,1783843141.2348835,0.5903351997898464,0.9400542891773404,2.590924571257335,1783843141.2351196,-0.03480208444094334,-0.018337837861189338,0.0026714874751787576,1783843141.2351866,0.08711836394601537,0.10007896005457068,1783843141.2306526,312.0,236.0,-796.0,1783843141.231329,12471.654296875,nan,nan,50.196807861328125,nan
11.799997329711914,1783843141.311653,BSMC,circle,opt_c01_r2,1783843141.2830582,0.5471930364088106,0.9451468825748145,2.5938985882679626,0.09360541700716155,0.1127964931707925,1783843141.2909148,0.5444804430007935,0.9453309774398804,2.595132213787166,1783843141.2748036,0.5866693082022691,0.9422944082532082,2.5952207233722033,1783843141.275095,-0.030505985525770118,-0.018317132379208324,0.006967639590047092,1783843141.2751756,0.08969378710306533,0.10285941433126218,1783843141.2809205,281.0,224.0,-789.0,1783843141.2812319,12471.705078125,nan,nan,50.37943649291992,nan
11.839944839477539,1783843141.3516004,BSMC,circle,opt_c01_r2,1783843141.3331635,0.5425552875663371,0.947445308168766,2.5969700936872453,0.09078674044923565,0.1059733839378048,1783843141.3281517,0.5411296486854553,0.9471316337585449,2.5918943093210016,1783843141.3148274,0.5829883782979024,0.944522038708627,2.5995232355410876,1783843141.3153853,-0.030884837750254145,-0.018105903124521608,0.00562464727312495,1783843141.3155518,0.08946738897487631,0.1021047204751399,1783843141.3309965,265.0,217.0,-804.0,1783843141.3310778,12471.7548828125,nan,nan,49.90713119506836,nan
11.879890441894531,1783843141.391546,BSMC,circle,opt_c01_r2,1783843141.3833187,0.5383640908742224,0.9496800838229061,2.601892808742416,0.0909924368588795,0.10498088192904996,1783843141.3779705,0.5374355912208557,0.9488807320594788,2.6008269936152617,1783843141.3548234,0.5792629120063009,0.9467546760174246,2.6038664829547224,1783843141.355088,-0.03175468511594924,-0.01842733399004871,0.006896389267477154,1783843141.3551626,0.08894462069062316,0.10275553091665555,1783843141.381997,281.0,224.0,-844.0,1783843141.3826795,12471.8056640625,nan,nan,50.87889862060547,nan
11.919537544250488,1783843141.431193,BSMC,circle,opt_c01_r2,1783843141.3833187,0.5383640908742224,0.9496800838229061,2.601892808742416,0.0909924368588795,0.10498088192904996,1783843141.4287777,0.5296368598937988,0.9531739354133606,2.610203217123813,1783843141.395588,0.575541109559467,0.9489632432031082,2.6081942550952255,1783843141.3961823,-0.03226115641447264,-0.018489520426396903,0.006301446352809492,1783843141.3963249,0.08864116191420032,0.10233929417676806,1783843141.381997,281.0,224.0,-844.0,1783843141.3826795,12471.8056640625,nan,nan,50.87889862060547,nan
11.95941972732544,1783843141.4710753,BSMC,circle,opt_c01_r2,1783843141.4333324,0.5335598443796374,0.9522277938893292,2.6084535395249717,0.08975655371606793,0.10847799714115822,1783843141.4287777,0.5296368598937988,0.9531739354133606,2.610203217123813,1783843141.4352474,0.5718461272744915,0.9511344327164576,2.612479927283031,1783843141.435354,-0.027975640302297853,-0.018453331457749383,0.010587118540614782,1783843141.4357464,0.09120856317289125,0.10512109575623106,1783843141.4314156,281.0,230.0,-805.0,1783843141.4314878,12471.85546875,nan,nan,49.44154357910156,nan
11.999391794204712,1783843141.5110474,BSMC,circle,opt_c01_r2,1783843141.4834027,0.529866822024863,0.9544044411500243,2.6138595931068416,0.08796426658883087,0.10829873476453059,1783843141.4851012,0.5253638029098511,0.9551444053649902,2.614722130455896,1783843141.4764874,0.5680831999776419,0.9533237357900092,2.6168333971316637,1783843141.4765716,-0.029175061858066384,-0.018489968522794508,0.00837985760669202,1783843141.4766493,0.09049117091862074,0.10367891968434423,1783843141.4836407,281.0,230.0,-789.0,1783843141.4846632,12471.9072265625,nan,nan,52.185943603515625,nan
12.039336919784546,1783843141.5509925,BSMC,circle,opt_c01_r2,1783843141.5332282,0.5243650889025154,0.9569363625813079,2.619977656418691,0.08833638465929816,0.10994091997635035,1783843141.5297759,0.5211919546127319,0.9573855400085449,2.620537840042256,1783843141.514972,0.5643311963490403,0.9554849338889986,2.621163332205516,1783843141.5152395,-0.02923141571232082,-0.01828892827831823,0.007303739098674544,1783843141.5154433,0.09045826997675253,0.10309091484263626,1783843141.53232,296.0,230.0,-813.0,1783843141.5327451,12471.9560546875,nan,nan,48.90367126464844,nan
12.079363346099854,1783843141.591019,BSMC,circle,opt_c01_r2,1783843141.583788,0.5197565843451966,0.9592628946796123,2.6264453016417346,0.08791953412573436,0.11254451672739572,1783843141.5769968,0.5170146226882935,0.9594427943229675,2.6272441185901707,1783843141.55543,0.5605510802261482,0.9576405268260161,2.6255148708636584,1783843141.55588,-0.031022946880531668,-0.018641313854051735,0.005537214444967464,1783843141.556013,0.08938457619574562,0.1017668013043226,1783843141.5815654,296.0,236.0,-804.0,1783843141.5833545,12472.005859375,nan,nan,49.214691162109375,nan
12.119428396224976,1783843141.631084,BSMC,circle,opt_c01_r2,1783843141.583788,0.5197565843451966,0.9592628946796123,2.6264453016417346,0.08791953412573436,0.11254451672739572,1783843141.626727,0.5093491077423096,0.9631547331809998,2.6374644333916946,1783843141.5949888,0.5568268827232294,0.9597429934213854,2.62979155657838,1783843141.5955825,-0.03202279320246511,-0.018680959080047094,0.003346254936645199,1783843141.5953813,0.08878571941829169,0.10033352297369047,1783843141.5815654,296.0,236.0,-804.0,1783843141.5833545,12472.005859375,nan,nan,49.214691162109375,nan
