t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.759729146957397,1783859001.8557007,BSMC,eight,optuna_t004_r02,1783859001.8465686,-0.005422839178647144,-0.6226523816980556,-2.5935623777501307,0.039271970427167666,-0.08286001650803163,1783859001.8335624,-0.00655584828928113,-0.6210488080978394,-2.5911984071889305,1783859001.8495274,0.04357701892817423,-0.6288366658234251,-2.5778970979801246,1783859001.849814,-0.038601892148808534,0.030807878654066388,0.01566527977000609,1783859001.8503366,0.03963530573383168,-0.08892906057592358,1783859001.8023188,124.0,140.0,541.0,1783859001.802419,28332.2265625,nan,nan,50.02401351928711,nan
21.79955220222473,1783859001.8955238,BSMC,eight,optuna_t004_r02,1783859001.8465686,-0.005422839178647144,-0.6226523816980556,-2.5935623777501307,0.039271970427167666,-0.08286001650803163,1783859001.880631,-0.010010406374931335,-0.6222269535064697,-2.5988970746787925,1783859001.8898518,0.041901029749123374,-0.6298912706393893,-2.582001128788355,1783859001.890324,-0.03662189106571397,0.030834837086787838,0.011561248961775572,1783859001.890408,0.040102007876300604,-0.09059713882564555,1783859001.8023188,124.0,140.0,541.0,1783859001.802419,28332.2265625,nan,nan,50.02401351928711,nan
21.83983039855957,1783859001.935802,BSMC,eight,optuna_t004_r02,1783859001.89623,-0.00779571091697181,-0.6235047708303588,-2.5986206318777936,0.03993082105471835,-0.08529965738749143,1783859001.9312484,-0.011979133822023869,-0.6231350302696228,-2.5982796240964117,1783859001.9296787,0.04022538872337613,-0.6309360767279735,-2.5861092079304866,1783859001.9301019,-0.037274926611047164,0.03117419067358758,0.012511423947306978,1783859001.9301865,0.03988536338228197,-0.09049118510551911,1783859001.9018252,156.0,160.0,549.0,1783859001.9020836,28332.326171875,nan,nan,3.0256149768829346,nan
21.879562377929688,1783859001.975534,BSMC,eight,optuna_t004_r02,1783859001.9469988,-0.010482267343506253,-0.6245978705540229,-2.6013609233341684,0.04432169466497069,-0.0794728667077313,1783859001.9312484,-0.011979133822023869,-0.6231350302696228,-2.5982796240964117,1783859001.9696054,0.03854162880819335,-0.6319763337039913,-2.5902429656790247,1783859001.970057,-0.03824737955708838,0.03154238528336255,0.011117957655143673,1783859001.9701998,0.03958541263476325,-0.09118362556899959,1783859001.9617302,78.0,147.0,561.0,1783859001.96217,28332.38671875,nan,nan,59.73051452636719,nan
21.920201301574707,1783859002.016173,BSMC,eight,optuna_t004_r02,1783859001.996153,-0.012789421099874285,-0.6253924391242535,-2.6052942415272815,0.0439254301436916,-0.0797820095362769,1783859001.980937,-0.014292093925178051,-0.6237016320228577,-2.60414766379967,1783859002.0099113,0.03683745071407996,-0.6330194301492441,-2.594433602113177,1783859002.0104501,-0.03876248385753188,0.03191343358726094,0.010860639414104421,1783859002.0102468,0.03939964459598997,-0.09151210340730266,1783859002.00658,62.0,140.0,558.0,1783859002.0069325,28332.4296875,nan,nan,44.696067810058594,nan
21.95995259284973,1783859002.0559242,BSMC,eight,optuna_t004_r02,1783859002.0461106,-0.01486800331925125,-0.6261057697238676,-2.6086602491904842,0.042044720430730875,-0.07917759408128741,1783859002.0350711,-0.016128040850162506,-0.6245833039283752,-2.6065916070326085,1783859002.0497816,0.035152904204904634,-0.6340408781907899,-2.5985834842958453,1783859002.0503104,-0.039052533596758775,0.032248360510202766,0.010076764894638934,1783859002.0504417,0.0392704703151236,-0.092038809452792,1783859002.051888,132.0,128.0,531.0,1783859002.052348,28332.4765625,nan,nan,45.4248161315918,nan
21.999765634536743,1783859002.0957372,BSMC,eight,optuna_t004_r02,1783859002.0461106,-0.01486800331925125,-0.6261057697238676,-2.6086602491904842,0.042044720430730875,-0.07917759408128741,1783859002.083222,-0.019699430093169212,-0.6255577802658081,-2.6160327060919264,1783859002.0898924,0.033468262401495294,-0.6350528367873836,-2.6027419186072756,1783859002.0912726,-0.03708737938084154,0.03226408039177934,0.005918330583208675,1783859002.0905077,0.03972086525518091,-0.09379974217632406,1783859002.051888,132.0,128.0,531.0,1783859002.052348,28332.4765625,nan,nan,45.4248161315918,nan
22.039589881896973,1783859002.1355615,BSMC,eight,optuna_t004_r02,1783859002.097262,-0.017372946236363176,-0.626944109912334,-2.6142491604903673,0.042048295935893924,-0.08244732489825282,1783859002.083222,-0.019699430093169212,-0.6255577802658081,-2.6160327060919264,1783859002.1296008,0.031788410690886504,-0.6360524386389287,-2.606897642134806,1783859002.1302416,-0.03789896712995608,0.032610871770050245,0.0073515183555614705,1783859002.1304338,0.03945236772670838,-0.09360765949652704,1783859002.1024299,124.0,128.0,554.0,1783859002.1030583,28332.525390625,nan,nan,50.058658599853516,nan
22.079453706741333,1783859002.1754253,BSMC,eight,optuna_t004_r02,1783859002.1461792,-0.019596141892136258,-0.6276645617411605,-2.6192559391729624,0.04201959102550561,-0.0837098103657796,1783859002.13505,-0.02115090936422348,-0.6260864734649658,-2.6204653634883015,1783859002.1694343,0.030089036862328937,-0.6370540513627275,-2.611111766709744,1783859002.1702468,-0.038375467006351235,0.032925719965721675,0.008144172463218524,1783859002.169911,0.03926742352256825,-0.09366005654218251,1783859002.1533284,117.0,121.0,562.0,1783859002.1537566,28332.576171875,nan,nan,51.053871154785156,nan
22.11982560157776,1783859002.2157972,BSMC,eight,optuna_t004_r02,1783859002.1962895,-0.02174040541659673,-0.628427976649859,-2.621888324922047,0.0416071998449243,-0.0782622499409148,1783859002.1810699,-0.02280830591917038,-0.6269221901893616,-2.618693303980321,1783859002.2094195,0.02840065875687508,-0.638039638751949,-2.6153095338252843,1783859002.2098646,-0.038747364129608386,0.03324382856742748,0.006578791096762515,1783859002.2100027,0.03910851513447883,-0.09451475538644569,1783859002.2028034,109.0,121.0,556.0,1783859002.2032285,28332.626953125,nan,nan,49.8018684387207,nan
22.159855365753174,1783859002.255827,BSMC,eight,optuna_t004_r02,1783859002.2459917,-0.023882985320512654,-0.629109250021966,-2.6415845120136385,0.04097451724950129,-0.1174145429499379,1783859002.2307856,-0.025004485622048378,-0.627661943435669,-2.666306244680359,1783859002.2496312,0.026694409983014436,-0.6390260145229114,-2.619563639843033,1783859002.2496989,-0.03963122170876638,0.03295119724269603,0.022020872170605443,1783859002.2499585,0.03880358342306074,-0.089866048967178,1783859002.2526104,46.0,128.0,555.0,1783859002.2528925,28332.67578125,nan,nan,49.84849548339844,nan
22.199658632278442,1783859002.2956302,BSMC,eight,optuna_t004_r02,1783859002.2459917,-0.023882985320512654,-0.629109250021966,-2.6415845120136385,0.04097451724950129,-0.1174145429499379,1783859002.2818763,-0.029250042513012886,-0.6291590332984924,-2.628740604325168,1783859002.289547,0.024996666472209217,-0.6399978706036031,-2.6238092801510824,1783859002.2903702,-0.03767537866720248,0.03299012367105485,0.017775231862556137,1783859002.2900805,0.03924279443411449,-0.0917292765543848,1783859002.2526104,46.0,128.0,555.0,1783859002.2528925,28332.67578125,nan,nan,49.84849548339844,nan
22.23941731452942,1783859002.335389,BSMC,eight,optuna_t004_r02,1783859002.2963684,-0.02631181024972598,-0.6299248023983255,-2.640773460855828,0.039232584266497346,-0.09993371411825172,1783859002.332208,-0.03118913620710373,-0.6298004984855652,-2.6298166450181606,1783859002.3294294,0.023292184045913517,-0.6409639654200878,-2.628085423795338,1783859002.329727,-0.038211713164538176,0.033500512642852795,0.012688037060490043,1783859002.3298106,0.0390377079341972,-0.09376191740756144,1783859002.3030436,78.0,128.0,527.0,1783859002.303627,28332.7265625,nan,nan,50.152610778808594,nan
22.27957510948181,1783859002.3755467,BSMC,eight,optuna_t004_r02,1783859002.346586,-0.028628371746722982,-0.6306934558793561,-2.6400521330348954,0.038129676728480395,-0.08524035220752162,1783859002.332208,-0.03118913620710373,-0.6298004984855652,-2.6298166450181606,1783859002.3702326,0.021560761252746682,-0.6419354776062438,-2.6324440551234636,1783859002.370812,-0.03860308334448352,0.033987263497450466,0.00760807791143181,1783859002.3709755,0.03886535906925515,-0.0958192422294701,1783859002.3570287,156.0,140.0,544.0,1783859002.3575613,28332.78125,nan,nan,53.99460983276367,nan
22.31990075111389,1783859002.4158723,BSMC,eight,optuna_t004_r02,1783859002.396065,-0.031083646462258672,-0.6315407283201339,-2.640717886067627,0.04000152131210405,-0.07477166038563819,1783859002.3825417,-0.033247992396354675,-0.6304747462272644,-2.6346149187862413,1783859002.4090939,0.01988990467337208,-0.6428636034847339,-2.636665313316735,1783859002.4094222,-0.03927493909416798,0.034409149604709435,0.00405257275089177,1783859002.4095056,0.03861982083179951,-0.09738171288108315,1783859002.4029229,140.0,153.0,543.0,1783859002.4032588,28332.826171875,nan,nan,46.13315963745117,nan
22.359785556793213,1783859002.4557571,BSMC,eight,optuna_t004_r02,1783859002.4459338,-0.0335159631401162,-0.6324020210973542,-2.641446020454928,0.04211269717373854,-0.06606748468501647,1783859002.429541,-0.03494223952293396,-0.6310309767723083,-2.635839564617193,1783859002.4496052,0.018163693749299374,-0.64381278939569,-2.6410428801199646,1783859002.4501266,-0.03987745009348927,0.03479628634505838,0.000403140334963581,1783859002.4498765,0.038386957688190254,-0.09901512046265719,1783859002.4029229,140.0,153.0,543.0,1783859002.4032588,28332.826171875,nan,nan,46.13315963745117,nan
22.399587631225586,1783859002.4955592,BSMC,eight,optuna_t004_r02,1783859002.4459338,-0.0335159631401162,-0.6324020210973542,-2.641446020454928,0.04211269717373854,-0.06606748468501647,1783859002.4803758,-0.038274459540843964,-0.6322624087333679,-2.643053124646826,1783859002.4899106,0.016451763416105353,-0.6447444072392448,-2.645401649887244,1783859002.4902265,-0.03792844898549454,0.03479282900868508,-0.003955629432315978,1783859002.4902985,0.03880865885995536,-0.1009982281727881,1783859002.4589508,124.0,147.0,547.0,1783859002.4592903,28332.8828125,nan,nan,56.03495788574219,nan
22.43978977203369,1783859002.5357614,BSMC,eight,optuna_t004_r02,1783859002.4962556,-0.036158852750716425,-0.6333407502186841,-2.6443785248324145,0.04357813963445357,-0.06442444315279569,1783859002.533672,-0.03993944823741913,-0.632939875125885,-2.64315537549299,1783859002.5307848,0.014719254809206217,-0.6456773797116341,-2.6498313978482417,1783859002.531165,-0.038833208990883196,0.035110627103425114,-0.005452873015827198,1783859002.5312586,0.038492702862397914,-0.10196648092324984,1783859002.5027297,62.0,134.0,546.0,1783859002.5029943,28332.927734375,nan,nan,43.871131896972656,nan
22.48079514503479,1783859002.5767667,BSMC,eight,optuna_t004_r02,1783859002.5467095,-0.03840394077366038,-0.6341064067736452,-2.6462660688502555,0.04213824355365409,-0.06163854159491595,1783859002.533672,-0.03993944823741913,-0.632939875125885,-2.64315537549299,1783859002.569536,0.01304545577610898,-0.6465693356269601,-2.654129669817212,1783859002.5698452,-0.039342007920670045,0.03541992961184627,-0.007863600966956596,1783859002.5699298,0.038279024206103074,-0.10323619865911657,1783859002.5540938,62.0,121.0,536.0,1783859002.554515,28332.978515625,nan,nan,50.97760009765625,nan
22.520042657852173,1783859002.6160142,BSMC,eight,optuna_t004_r02,1783859002.5961778,-0.040349933598078154,-0.634747319024071,-2.6471746748355556,0.03969374984813153,-0.05711217433128835,1783859002.5833325,-0.041508521884679794,-0.6335378885269165,-2.642755221775699,1783859002.6092846,0.01134361281000662,-0.647466765731438,-2.6585196259413877,1783859002.6107144,-0.0394673634373727,0.03572582102749636,-0.011344951105832113,1783859002.6102319,0.03815982194103021,-0.10488510535872345,1783859002.6034408,124.0,121.0,554.0,1783859002.6037822,28333.02734375,nan,nan,49.611324310302734,nan
22.559375047683716,1783859002.6553466,BSMC,eight,optuna_t004_r02,1783859002.6462424,-0.04232306164176028,-0.6354638639739213,-2.6486384975774384,0.03919740162732569,-0.053186736227095514,1783859002.6320019,-0.04305803030729294,-0.6343052387237549,-2.6457914532207227,1783859002.6499612,0.00960004087359783,-0.6483762978108163,-2.663038731722398,1783859002.6503422,-0.039630514891144754,0.035946652304148334,-0.014400234144959612,1783859002.6507363,0.03802642459498605,-0.10644477007136446,1783859002.6541429,124.0,134.0,568.0,1783859002.6546822,28333.078125,nan,nan,50.48945617675781,nan
22.600072860717773,1783859002.6960444,BSMC,eight,optuna_t004_r02,1783859002.6462424,-0.04232306164176028,-0.6354638639739213,-2.6486384975774384,0.03919740162732569,-0.053186736227095514,1783859002.6824114,-0.04644644632935524,-0.6353053450584412,-2.649959205714303,1783859002.6897898,0.007904428449349937,-0.649251196814227,-2.6674553378232515,1783859002.6903687,-0.03772275548481803,0.035914969390695294,-0.018816840245813093,1783859002.6907556,0.038424927461109475,-0.10851831817700108,1783859002.6541429,124.0,134.0,568.0,1783859002.6546822,28333.078125,nan,nan,50.48945617675781,nan
22.639792919158936,1783859002.7357645,BSMC,eight,optuna_t004_r02,1783859002.6962004,-0.044666152375149364,-0.6362839271166782,-2.6509656340525654,0.04001739668132309,-0.05179207765259755,1783859002.7320344,-0.048403915017843246,-0.6360958218574524,-2.650958882233392,1783859002.7311158,0.006155838718651219,-0.650143496810221,-2.6720334283103337,1783859002.7311924,-0.03829656804263667,0.03617091824911574,-0.02106779425776839,1783859002.7313209,0.03818115984667947,-0.10983513839829573,1783859002.7048454,124.0,140.0,566.0,1783859002.7051973,28333.12890625,nan,nan,50.848941802978516,nan
22.679457426071167,1783859002.775429,BSMC,eight,optuna_t004_r02,1783859002.7463098,-0.046989953715368,-0.63712428930597,-2.6527567094478526,0.041052753289438366,-0.04927430466144402,1783859002.7320344,-0.048403915017843246,-0.6360958218574524,-2.650958882233392,1783859002.769544,0.004479158425452559,-0.6509896224252788,-2.676446577199137,1783859002.7700613,-0.03892991521875469,0.03641124370485491,-0.023689867751284233,1783859002.7701492,0.03792331671044675,-0.11126703311096306,1783859002.7538877,62.0,134.0,576.0,1783859002.7542405,28333.177734375,nan,nan,48.93907165527344,nan
22.720134973526,1783859002.8161066,BSMC,eight,optuna_t004_r02,1783859002.7964244,-0.04914906995889014,-0.6378527254291287,-2.6551426307734647,0.03998317306494306,-0.050021721320375495,1783859002.7808774,-0.05056262016296387,-0.6367461681365967,-2.6539570943621134,1783859002.809689,0.0027555973919283355,-0.6518497248705315,-2.681007885631047,1783859002.8100014,-0.03934015585315556,0.036638267202628194,-0.025865254857582173,1783859002.810429,0.03771858903867981,-0.11258892775377176,1783859002.8049686,78.0,134.0,547.0,1783859002.8055184,28333.228515625,nan,nan,51.03641128540039,nan
22.75951075553894,1783859002.8554823,BSMC,eight,optuna_t004_r02,1783859002.84642,-0.05123295669272386,-0.6385038687941204,-2.659459418932674,0.038937913740789525,-0.05578197498766353,1783859002.8319085,-0.052555687725543976,-0.6372529864311218,-2.6612422450858477,1783859002.849681,0.001045184975036209,-0.6526935529697008,-2.6855601832446103,1783859002.8501709,-0.03973950743454606,0.036811992367933144,-0.02610076431193642,1783859002.8507879,0.03751772027134132,-0.11330005338336703,1783859002.8049686,78.0,134.0,547.0,1783859002.8055184,28333.228515625,nan,nan,51.03641128540039,nan
22.799888849258423,1783859002.8958604,BSMC,eight,optuna_t004_r02,1783859002.84642,-0.05123295669272386,-0.6385038687941204,-2.659459418932674,0.038937913740789525,-0.05578197498766353,1783859002.8813086,-0.05615892633795738,-0.6382177472114563,-2.6626777612405568,1783859002.8907828,-0.0007082013704879514,-0.6535485260134906,-2.6902545456917992,1783859002.8915567,-0.03778956781686444,0.03675651201399226,-0.030795126759125324,1783859002.891717,0.0379110476386844,-0.1155664658936383,1783859002.855823,140.0,147.0,596.0,1783859002.8561819,28333.279296875,nan,nan,50.686439514160156,nan
22.839571714401245,1783859002.9355433,BSMC,eight,optuna_t004_r02,1783859002.8961055,-0.05379299663624001,-0.639311645093229,-2.6626561017419865,0.04059049073181418,-0.0567468011782222,1783859002.9339702,-0.05758123844861984,-0.6387049555778503,-2.6677791808671536,1783859002.9303308,-0.002374630005763073,-0.6543516474917477,-2.694743039570014,1783859002.9308705,-0.038702085630800305,0.03704320000917566,-0.03208693782802729,1783859002.9313571,0.03757516098592237,-0.116608793946298,1783859002.905165,117.0,153.0,591.0,1783859002.9057338,28333.328125,nan,nan,49.190887451171875,nan
22.879966020584106,1783859002.9759376,BSMC,eight,optuna_t004_r02,1783859002.9461772,-0.056163454937608576,-0.6400594977044086,-2.6666440986592947,0.04182644095098282,-0.059795178977810955,1783859002.9339702,-0.05758123844861984,-0.6387049555778503,-2.6677791808671536,1783859002.969859,-0.0040976817436020885,-0.6551723574339874,-2.6994126612245566,1783859002.9699354,-0.03939193769654343,0.03724940955246524,-0.03276856256526184,1783859002.9700155,0.03729219720693067,-0.11751435374165406,1783859002.9549026,109.0,140.0,571.0,1783859002.9553604,28333.37890625,nan,nan,50.18543243408203,nan
22.919897317886353,1783859003.015869,BSMC,eight,optuna_t004_r02,1783859002.9967346,-0.0583840180086591,-0.6407836503269767,-2.6680684983112957,0.04208778636046831,-0.05571628458960853,1783859002.9822505,-0.059218402951955795,-0.6393413543701172,-2.6647155668798588,1783859003.0094044,-0.005805124470832243,-0.6559758854494591,-2.7040696883734316,1783859003.009748,-0.039865418586585294,0.03749789933576622,-0.03600119006213598,1783859003.010132,0.03705975848620801,-0.11925087859230339,1783859003.0060012,101.0,121.0,560.0,1783859003.0063837,28333.4296875,nan,nan,51.12278747558594,nan
