t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.759723663330078,1783859087.3188024,BSMC,eight,optuna_t005_r01,1783859087.2961287,0.2832126252601542,-0.43592831400884957,-1.4937089327609514,0.01572300995955451,-0.3149399854678594,1783859087.2824998,0.2771737277507782,-0.4369731843471527,-1.4898531104894632,1783859087.3166094,0.3066207138367009,-0.3904582781622784,-1.7325800996635703,1783859087.3171017,-0.04353231874532581,0.026840268168393504,-0.2388711669026189,1783859087.3171973,0.015551072022647041,-0.3075047554486705,1783859087.2879875,0.0,89.0,722.0,1783859087.289133,28417.7109375,nan,nan,50.621734619140625,nan
15.799845218658447,1783859087.358924,BSMC,eight,optuna_t005_r01,1783859087.3463745,0.2819495957591071,-0.4370173686885212,-1.508705905292497,0.01685739362767512,-0.31002499565883507,1783859087.3297532,0.27599263191223145,-0.4376191794872284,-1.5033517205379372,1783859087.3570044,0.30638322130022433,-0.39186769539147553,-1.742861934709724,1783859087.35858,-0.043546550774160926,0.027188103493751063,-0.23415602941722713,1783859087.3586886,0.015707585326146162,-0.3040566670486409,1783859087.337389,15.0,121.0,861.0,1783859087.336684,28417.759765625,nan,nan,49.71216583251953,nan
15.839292764663696,1783859087.3983715,BSMC,eight,optuna_t005_r01,1783859087.3965442,0.28047551400261506,-0.4383040279318191,-1.5285562253410097,0.017832411958400223,-0.31939375702965006,1783859087.3799427,0.2736993134021759,-0.4395102262496948,-1.5311870823896827,1783859087.3971145,0.3061345703423086,-0.39325710009489023,-1.7528840664668035,1783859087.3973358,-0.04217525236580589,0.02685371838046666,-0.24417816117430657,1783859087.3980658,0.016342954739851947,-0.30410368825641587,1783859087.3882565,-15.0,134.0,865.0,1783859087.3884926,28417.810546875,nan,nan,50.40104293823242,nan
15.879589080810547,1783859087.4386678,BSMC,eight,optuna_t005_r01,1783859087.3965442,0.28047551400261506,-0.4383040279318191,-1.5285562253410097,0.017832411958400223,-0.31939375702965006,1783859087.3799427,0.2736993134021759,-0.4395102262496948,-1.5311870823896827,1783859087.4366157,0.3058690679048079,-0.3946595429663619,-1.7628864814709446,1783859087.4369276,-0.04253324758458699,0.027213902652721767,-0.23433025612993497,1783859087.4370131,0.016397301459837737,-0.29949074983065355,1783859087.4371164,-78.0,134.0,910.0,1783859087.43718,28417.861328125,nan,nan,49.853458404541016,nan
15.919321775436401,1783859087.4784005,BSMC,eight,optuna_t005_r01,1783859087.4460664,0.2788937644337279,-0.4392429989443277,-1.5436556045829604,0.01655373803833743,-0.3182346957681675,1783859087.443999,0.27209118008613586,-0.43995508551597595,-1.5420775056325993,1783859087.4768324,0.30558459483678135,-0.3960839275946871,-1.7729292114756174,1783859087.4771633,-0.04241885695228953,0.027852225085783257,-0.22927360689265708,1783859087.4772418,0.016619370835509625,-0.2958840180826461,1783859087.4371164,-78.0,134.0,910.0,1783859087.43718,28417.861328125,nan,nan,49.853458404541016,nan
15.959289789199829,1783859087.5183685,BSMC,eight,optuna_t005_r01,1783859087.496255,0.27734890609217794,-0.4401867864922303,-1.5644235499824695,0.015150101064592691,-0.3319133192874751,1783859087.481158,0.27037012577056885,-0.4409920573234558,-1.5674563535280426,1783859087.5169141,0.3052863756695894,-0.39750332738137856,-1.7828212159547245,1783859087.5172524,-0.042504554324170475,0.02820891259442987,-0.21839766597225507,1783859087.51762,0.016801270000721926,-0.2909917543881252,1783859087.4898553,-78.0,140.0,851.0,1783859087.487178,28417.91015625,nan,nan,49.99542999267578,nan
15.999904870986938,1783859087.5589836,BSMC,eight,optuna_t005_r01,1783859087.5461714,0.27584548076736776,-0.4410148841076745,-1.5829029297130819,0.014382632223688279,-0.3382051231788479,1783859087.5324583,0.2691716253757477,-0.4414497911930084,-1.5814610344662174,1783859087.5567033,0.3049770484810699,-0.3989072107503364,-1.7924925182239155,1783859087.5572224,-0.04245726324495406,0.02861966440709889,-0.20958958851083365,1783859087.5575151,0.01702214709260994,-0.2865845614564019,1783859087.5371249,-62.0,140.0,862.0,1783859087.5367875,28417.9609375,nan,nan,50.083290100097656,nan
16.03954005241394,1783859087.5986187,BSMC,eight,optuna_t005_r01,1783859087.5967555,0.27436120080153975,-0.44194368521981736,-1.6008706250119489,0.014312342742468195,-0.34098606610708365,1783859087.5802543,0.26780059933662415,-0.4425946772098541,-1.5971274983912909,1783859087.5975845,0.3046524491721203,-0.4003157094238558,-1.8020840893837788,1783859087.5983381,-0.04104493809293901,0.028312140603691614,-0.21918115967069696,1783859087.5984018,0.017696942949500676,-0.28653794618090933,1783859087.587852,-46.0,134.0,788.0,1783859087.5881996,28418.01171875,nan,nan,51.0508918762207,nan
16.079745769500732,1783859087.6388245,BSMC,eight,optuna_t005_r01,1783859087.5967555,0.27436120080153975,-0.44194368521981736,-1.6008706250119489,0.014312342742468195,-0.34098606610708365,1783859087.6314373,0.2674362063407898,-0.44360652565956116,-1.602904949753082,1783859087.63691,0.3043070348446301,-0.40175123429856024,-1.8117458166769111,1783859087.6372342,-0.04107474018008537,0.02872371505798742,-0.21087519166496227,1783859087.637568,0.0178872861146541,-0.2822032668003228,1783859087.6376495,-31.0,128.0,793.0,1783859087.6373546,28418.060546875,nan,nan,49.17807388305664,nan
16.11961579322815,1783859087.6786945,BSMC,eight,optuna_t005_r01,1783859087.6471105,0.27307224535340313,-0.4429243720457798,-1.6141121309649016,0.014723058178055517,-0.3308976310337045,1783859087.6314373,0.2674362063407898,-0.44360652565956116,-1.602904949753082,1783859087.676603,0.30395408265814183,-0.4031590687144566,-1.8211105948731918,1783859087.6770108,-0.04106525751511465,0.029130943162997858,-0.20699846390829024,1783859087.6771054,0.01805842768295257,-0.27894383741667933,1783859087.6376495,-31.0,128.0,793.0,1783859087.6373546,28418.060546875,nan,nan,49.17807388305664,nan
16.15993881225586,1783859087.7190175,BSMC,eight,optuna_t005_r01,1783859087.6960654,0.2718801643870866,-0.44379362386627097,-1.6250424840668463,0.014914498913040006,-0.317166756612169,1783859087.680895,0.2667122781276703,-0.444113165140152,-1.6121484417932403,1783859087.7162404,0.3035844642615624,-0.40457707521901237,-1.8304334732006287,1783859087.7167509,-0.04087785567649598,0.02953136017228209,-0.20539098913378237,1783859087.7168527,0.018292042445512892,-0.2762050295016904,1783859087.6891508,-31.0,121.0,806.0,1783859087.691167,28418.11328125,nan,nan,51.84687805175781,nan
16.199503421783447,1783859087.758582,BSMC,eight,optuna_t005_r01,1783859087.7460792,0.27071917376605326,-0.44465027162948395,-1.6354467147070795,0.014853426506476905,-0.3029040295226435,1783859087.7308462,0.2657390832901001,-0.4449044466018677,-1.6225139863961677,1783859087.756277,0.30319760319865796,-0.40600659508095377,-1.8397219310296835,1783859087.7567644,-0.04066122637512826,0.029913989791846212,-0.20427521632260404,1783859087.756851,0.018537121148710395,-0.2735768955786031,1783859087.7381403,-31.0,115.0,782.0,1783859087.7383246,28418.162109375,nan,nan,48.88283157348633,nan
16.23969268798828,1783859087.7987714,BSMC,eight,optuna_t005_r01,1783859087.7963655,0.26927828270291915,-0.44564049944718986,-1.651028155307008,0.014853800810776465,-0.3033985368616399,1783859087.7807305,0.26314643025398254,-0.44638824462890625,-1.647477333275303,1783859087.7982824,0.3027904694183765,-0.40745737135636717,-1.8490367291932737,1783859087.7983482,-0.039187177903920165,0.029601434483336263,-0.2135900144861942,1783859087.7984111,0.019252496770042857,-0.2734836728991119,1783859087.789808,-31.0,115.0,728.0,1783859087.7899132,28418.212890625,nan,nan,51.754608154296875,nan
16.279994010925293,1783859087.8390727,BSMC,eight,optuna_t005_r01,1783859087.7963655,0.26927828270291915,-0.44564049944718986,-1.651028155307008,0.014853800810776465,-0.3033985368616399,1783859087.8305767,0.2617187798023224,-0.44719287753105164,-1.6634830342935951,1783859087.836375,0.3023812426171815,-0.40886606159344263,-1.85797481173291,1783859087.8368099,-0.03930920261952995,0.030049156792847264,-0.20694665642590193,1783859087.8370512,0.019393582234495253,-0.2696160226506885,1783859087.789808,-31.0,115.0,728.0,1783859087.7899132,28418.212890625,nan,nan,51.754608154296875,nan
16.32001829147339,1783859087.879097,BSMC,eight,optuna_t005_r01,1783859087.8473487,0.2678233482543777,-0.4466369711548343,-1.6668990844464846,0.01528153241804653,-0.30351835574935443,1783859087.8305767,0.2617187798023224,-0.44719287753105164,-1.6634830342935951,1783859087.8767612,0.30194753949548736,-0.4103103689861267,-1.8670312495360886,1783859087.8771596,-0.039433362930609304,0.03048101607502979,-0.20013216508960396,1783859087.8772507,0.019538503312741706,-0.26566243025471425,1783859087.839283,-15.0,115.0,745.0,1783859087.8393526,28418.26171875,nan,nan,49.06602478027344,nan
16.36018991470337,1783859087.9192686,BSMC,eight,optuna_t005_r01,1783859087.896362,0.2663708135385504,-0.4475650029547468,-1.6822135713479018,0.016314567763999553,-0.3032653821415231,1783859087.8813229,0.26032912731170654,-0.4476531445980072,-1.6790447541296407,1783859087.916223,0.3015103291898137,-0.41172067785135713,-1.8757706362098514,1783859087.9165719,-0.039529125700931686,0.030936215405941492,-0.19355706486194957,1783859087.91666,0.01969027297457143,-0.261823860159805,1783859087.8897526,0.0,121.0,711.0,1783859087.8903668,28418.3125,nan,nan,50.94161605834961,nan
16.399104833602905,1783859087.9581835,BSMC,eight,optuna_t005_r01,1783859087.9461863,0.2649139526387674,-0.44844806184225255,-1.6976373368840942,0.01712047589996172,-0.3023211258011816,1783859087.9318087,0.2589530944824219,-0.44818314909935,-1.6945782705150296,1783859087.956888,0.30104463046315105,-0.41317727900223383,-1.8846905313298543,1783859087.9577196,-0.03955800645050977,0.031378625334112335,-0.18705319444576007,1783859087.91666,0.01969027297457143,-0.261823860159805,1783859087.9382606,0.0,115.0,760.0,1783859087.9378798,28418.361328125,nan,nan,48.08071517944336,nan
16.439225673675537,1783859087.9983044,BSMC,eight,optuna_t005_r01,1783859087.996189,0.2632035986973358,-0.449315055985378,-1.7170841076487133,0.01732258880884153,-0.31350905164956894,1783859087.98254,0.2562333345413208,-0.4490525424480438,-1.7201901877879189,1783859087.9965062,0.30057542610295485,-0.4146016617810263,-1.8933099873064008,1783859087.9969347,-0.038085711610789434,0.031093376430379856,-0.19567265042230653,1783859087.9967492,0.02060231757320947,-0.2578332879128804,1783859087.9947197,-15.0,121.0,805.0,1783859087.9961023,28418.41796875,nan,nan,57.17728042602539,nan
16.479392290115356,1783859088.038471,BSMC,eight,optuna_t005_r01,1783859087.996189,0.2632035986973358,-0.449315055985378,-1.7170841076487133,0.01732258880884153,-0.31350905164956894,1783859088.0302808,0.2552033066749573,-0.4496397078037262,-1.731332086825536,1783859088.0362024,0.3000907781708583,-0.4160314996645559,-1.9018612682599343,1783859088.0367754,-0.03830497287840608,0.03164155785763042,-0.18477716061122096,1783859088.0369196,0.02073518048218948,-0.25296482678290466,1783859087.9947197,-15.0,121.0,805.0,1783859087.9961023,28418.41796875,nan,nan,57.17728042602539,nan
16.51923418045044,1783859088.0783129,BSMC,eight,optuna_t005_r01,1783859088.046709,0.2616166000775152,-0.45015590931884775,-1.733820194158248,0.017579384119578458,-0.31423209350201026,1783859088.0302808,0.2552033066749573,-0.4496397078037262,-1.731332086825536,1783859088.0762625,0.29958643502862214,-0.4174786168061606,-1.9104140940882717,1783859088.0766973,-0.03840663214849482,0.03216278002885052,-0.1765938999300236,1783859088.0768013,0.020899894222858758,-0.2487280244057221,1783859088.0388706,-31.0,134.0,836.0,1783859088.0391648,28418.462890625,nan,nan,43.99119186401367,nan
16.55955696105957,1783859088.1186357,BSMC,eight,optuna_t005_r01,1783859088.0963767,0.2601113285222431,-0.4508697915856554,-1.748811894353676,0.017626533309187307,-0.31236940315160394,1783859088.0821097,0.2541639804840088,-0.4499646723270416,-1.74380707914548,1783859088.1161966,0.2990708353354524,-0.41891861476794234,-1.9188246367912587,1783859088.1165257,-0.03834508002582978,0.03268601702529654,-0.1700127424375828,1783859088.1166117,0.02112313540821736,-0.2448964727781539,1783859088.0951612,-31.0,128.0,758.0,1783859088.095497,28418.51953125,nan,nan,56.49849319458008,nan
16.599539279937744,1783859088.158618,BSMC,eight,optuna_t005_r01,1783859088.146014,0.2586121353318511,-0.4515107234589352,-1.7619713855051247,0.017464121757043927,-0.30566797955664143,1783859088.1316004,0.25268247723579407,-0.45042404532432556,-1.754293482686224,1783859088.1561368,0.2985415829778485,-0.42035868767686285,-1.9271371057228306,1783859088.1564555,-0.03817159792015481,0.033282716759663655,-0.16516572021770592,1783859088.1566784,0.021383495370833075,-0.2414832239388475,1783859088.1388514,-15.0,128.0,784.0,1783859088.1391888,28418.5625,nan,nan,43.72683334350586,nan
16.639585494995117,1783859088.1986642,BSMC,eight,optuna_t005_r01,1783859088.1964018,0.2569781712296439,-0.4522885794645697,-1.7791198280813982,0.01763729954472466,-0.3101534184437395,1783859088.1807778,0.25058504939079285,-0.45156344771385193,-1.7777891190425978,1783859088.1964726,0.29799558147326344,-0.42180714486807325,-1.9354000730340757,1783859088.1972947,-0.03664578204044945,0.033021887737089035,-0.17342868752895102,1783859088.1969986,0.022148817264734968,-0.2413769529579658,1783859088.1388514,-15.0,128.0,784.0,1783859088.1391888,28418.5625,nan,nan,43.72683334350586,nan
16.679522275924683,1783859088.238601,BSMC,eight,optuna_t005_r01,1783859088.1964018,0.2569781712296439,-0.4522885794645697,-1.7791198280813982,0.01763729954472466,-0.3101534184437395,1783859088.2305102,0.24964459240436554,-0.4522280991077423,-1.790045202811496,1783859088.2359903,0.2974387812907306,-0.4232483574042427,-1.9435257439475846,1783859088.236609,-0.036780405031996866,0.03357971514933787,-0.16440591586618636,1783859088.236722,0.02230399786831625,-0.2370039221321253,1783859088.2382843,93.0,140.0,683.0,1783859088.2002006,28418.625,nan,nan,61.25014114379883,nan
16.720351934432983,1783859088.2794306,BSMC,eight,optuna_t005_r01,1783859088.2461884,0.2553560218496209,-0.4535909515471503,-1.7937088930138867,0.02427916277032342,-0.30147423367982923,1783859088.2305102,0.24964459240436554,-0.4522280991077423,-1.790045202811496,1783859088.2765198,0.29686643803535073,-0.4246948667318605,-1.9515865128209122,1783859088.2765944,-0.03735788097594757,0.034095265045924694,-0.15787761980702553,1783859088.276663,0.022249705849481032,-0.23324640377635378,1783859088.2382843,93.0,140.0,683.0,1783859088.2387962,28418.662109375,nan,nan,38.19190216064453,nan
16.759669303894043,1783859088.318748,BSMC,eight,optuna_t005_r01,1783859088.296021,0.2538821771847669,-0.4544615422819862,-1.8068490382169617,0.02422541955622704,-0.2966315526725676,1783859088.2810578,0.24860896170139313,-0.45283108949661255,-1.7997368366904,1783859088.3172224,0.29626362135117557,-0.42618292340495395,-1.9597813130730262,1783859088.3176932,-0.037406021278405394,0.034592725641995066,-0.15293227485606442,1783859088.317824,0.022419898917854276,-0.22983354003239811,1783859088.304546,31.0,134.0,737.0,1783859088.3066742,28418.728515625,nan,nan,66.28445434570312,nan
16.79980778694153,1783859088.3588865,BSMC,eight,optuna_t005_r01,1783859088.3461735,0.25250051205456,-0.455401523441839,-1.8172253424967835,0.02545257095299095,-0.2810060844971196,1783859088.3306577,0.24784554541110992,-0.4533829689025879,-1.8072830207844672,1783859088.3565898,0.2956748958880575,-0.4276035824895318,-1.9675141781355303,1783859088.3566864,-0.03749022090342701,0.035088976576730976,-0.15028883563874684,1783859088.3570056,0.02255327622971592,-0.2270967815937944,1783859088.3386724,0.0,128.0,727.0,1783859088.339422,28418.76171875,nan,nan,34.010292053222656,nan
16.839598178863525,1783859088.3986769,BSMC,eight,optuna_t005_r01,1783859088.3961246,0.25092253485813315,-0.4563252865552399,-1.831915363946255,0.025444958150933505,-0.282626569550039,1783859088.3822668,0.24544213712215424,-0.4546719789505005,-1.8293062128557975,1783859088.3971286,0.2950591593906894,-0.4290573458475213,-1.9753369452294018,1783859088.3984258,-0.03593017189672154,0.034846476201676774,-0.15811160273261837,1783859088.3570056,0.02255327622971592,-0.2270967815937944,1783859088.3386724,0.0,128.0,727.0,1783859088.339422,28418.76171875,nan,nan,34.010292053222656,nan
16.879674673080444,1783859088.4387534,BSMC,eight,optuna_t005_r01,1783859088.3961246,0.25092253485813315,-0.4563252865552399,-1.831915363946255,0.025444958150933505,-0.282626569550039,1783859088.3822668,0.24544213712215424,-0.4546719789505005,-1.8293062128557975,1783859088.4367871,0.2944332743971994,-0.4305037204583572,-1.9830308122760258,1783859088.4371228,-0.03617907023372123,0.0353696565993453,-0.15111544832977075,1783859088.4372132,0.02343470350304621,-0.22322507935026367,1783859088.4041364,7.0,121.0,713.0,1783859088.4044616,28418.828125,nan,nan,65.4017333984375,nan
16.9194438457489,1783859088.4785225,BSMC,eight,optuna_t005_r01,1783859088.4462283,0.25063009789534246,-0.45739811436373984,-1.8455124863220547,0.023935310686225512,-0.2781955445030014,1783859088.4464335,0.24397233128547668,-0.4550570249557495,-1.8433592222024748,1783859088.477002,0.2937836481656856,-0.4319737494246722,-1.9907609405863997,1783859088.477339,-0.03617743351606461,0.03463842573906395,-0.14524845426434507,1783859088.4780757,0.023630271154078907,-0.2199076636068276,1783859088.438974,15.0,121.0,745.0,1783859088.4392486,28418.86328125,nan,nan,34.892330169677734,nan
