t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.119815826416016,1783859536.4276679,BSMC,eight,optuna_t007_r02,1783859536.3962152,0.5137079316336255,0.2713058968335008,-0.3438901204417129,0.053966325715052346,-0.017018793827883252,1783859536.38217,0.5145257115364075,0.2697382867336273,-0.3436740002532116,1783859536.4132829,0.5017266606618859,0.2848431595191009,-0.37869264338243486,1783859536.4138343,-0.015843885354573924,0.008705149739568437,-0.03480252294072195,1783859536.4139957,0.04735289528871723,-0.057354146779285256,1783859536.417987,171.0,147.0,506.0,1783859536.4188583,28866.841796875,nan,nan,51.01875686645508,nan
8.160213708877563,1783859536.4680657,BSMC,eight,optuna_t007_r02,1783859536.4469576,0.5170574199184705,0.2697565991835763,-0.34593473219388926,0.053474043405535764,-0.019626449073890502,1783859536.4307516,0.5195863246917725,0.267334520816803,-0.3476816653487413,1783859536.452745,0.5040767216384863,0.2839054594057634,-0.380620940811598,1783859536.453199,-0.01700924918797146,0.008909220812420519,-0.034686208617708714,1783859536.4536278,0.045950379986271245,-0.05813154861963504,1783859536.467681,156.0,153.0,554.0,1783859536.4677746,28866.890625,nan,nan,49.79320526123047,nan
8.200235843658447,1783859536.5080879,BSMC,eight,optuna_t007_r02,1783859536.4962933,0.5202087227745531,0.26829810925238,-0.34779744811403696,0.053311633563694116,-0.021390014932757443,1783859536.4818783,0.5222656726837158,0.26615822315216064,-0.34911202406899017,1783859536.4924757,0.5064348481534848,0.28295919964410443,-0.38259779700444374,1783859536.4928684,-0.014469966490706327,0.008818603040189816,-0.03666306481055448,1783859536.493004,0.04842096717041317,-0.05959739093665954,1783859536.467681,156.0,153.0,554.0,1783859536.4677746,28866.890625,nan,nan,49.79320526123047,nan
8.239781856536865,1783859536.547634,BSMC,eight,optuna_t007_r02,1783859536.546098,0.5230636330238344,0.2669589292879368,-0.34966628295684765,0.05074817086559881,-0.02470923737962071,1783859536.5340502,0.5249778032302856,0.26495635509490967,-0.3502748867118762,1783859536.5329561,0.508775189389105,0.28201466351230126,-0.3846021858527174,1783859536.5324705,-0.015423943603349158,0.00899841709203477,-0.036804737738680426,1783859536.5330584,0.04723461309120796,-0.06047463058644176,1783859536.5188026,78.0,147.0,545.0,1783859536.5191767,28866.943359375,nan,nan,51.15486526489258,nan
8.280299663543701,1783859536.5881517,BSMC,eight,optuna_t007_r02,1783859536.546098,0.5230636330238344,0.2669589292879368,-0.34966628295684765,0.05074817086559881,-0.02470923737962071,1783859536.5818343,0.5276006460189819,0.2637995183467865,-0.35236798336266856,1783859536.57241,0.5111405038234156,0.2810544412076249,-0.3866718747500408,1783859536.5726979,-0.01603052710871713,0.0091578745800887,-0.03700559179319313,1783859536.5729148,0.04640728490509577,-0.06139420750324446,1783859536.5677047,78.0,147.0,529.0,1783859536.5680423,28866.9921875,nan,nan,48.921783447265625,nan
8.320719003677368,1783859536.628571,BSMC,eight,optuna_t007_r02,1783859536.596291,0.5257833077179688,0.2656855327372685,-0.3518446946447294,0.048040186434684044,-0.028996809356624857,1783859536.5818343,0.5276006460189819,0.2637995183467865,-0.35236798336266856,1783859536.6127582,0.5134988224972196,0.2800913154728685,-0.388780378588808,1783859536.6131337,-0.016496586168407528,0.009289660820095679,-0.03693568394407859,1783859536.613564,0.04572555917657169,-0.06224759824627478,1783859536.6173434,171.0,153.0,550.0,1783859536.617615,28867.041015625,nan,nan,49.957698822021484,nan
8.360012292861938,1783859536.6678643,BSMC,eight,optuna_t007_r02,1783859536.6460454,0.5290960321043617,0.26416326655009814,-0.35412374507275296,0.04904277960757194,-0.03100124577591029,1783859536.630973,0.5323235988616943,0.26164013147354126,-0.35508279649919317,1783859536.6528249,0.5158214105192688,0.27913704544938345,-0.3909017890250182,1783859536.6532614,-0.017643377258637967,0.009441444363097972,-0.03677804395226525,1783859536.6538181,0.04433101981516241,-0.06307128020611426,1783859536.6675577,171.0,166.0,575.0,1783859536.617615,28867.041015625,nan,nan,49.957698822021484,nan
8.399985313415527,1783859536.7078373,BSMC,eight,optuna_t007_r02,1783859536.6961792,0.5323037712655425,0.26269237305241677,-0.35551325672314643,0.05090248832205203,-0.029977787620543147,1783859536.6828256,0.5345310568809509,0.26061421632766724,-0.3550676547417782,1783859536.6928809,0.5181468267621335,0.2781757770643919,-0.39307139688868303,1783859536.6932967,-0.015128913744490463,0.00934620337095439,-0.038947651815930066,1783859536.6933994,0.046763723079576006,-0.0646367354729653,1783859536.6675577,171.0,166.0,575.0,1783859536.6680954,28867.091796875,nan,nan,49.95435333251953,nan
8.440138816833496,1783859536.7479908,BSMC,eight,optuna_t007_r02,1783859536.7463512,0.5352686757068167,0.2612992292325855,-0.35706569837331353,0.051971349649798854,-0.030490195466558276,1783859536.7303157,0.5364128947257996,0.25958052277565,-0.356591050905069,1783859536.7319305,0.5204212560918557,0.2772298053319595,-0.3952386009593153,1783859536.7322476,-0.016199544204018902,0.009492411269915835,-0.03972534423616886,1783859536.7323241,0.04544530819131696,-0.06574354103888107,1783859536.72982,140.0,179.0,566.0,1783859536.7302184,28867.154296875,nan,nan,62.2451171875,nan
8.480222940444946,1783859536.788075,BSMC,eight,optuna_t007_r02,1783859536.7463512,0.5352686757068167,0.2612992292325855,-0.35706569837331353,0.051971349649798854,-0.030490195466558276,1783859536.7827523,0.5384455919265747,0.2585734724998474,-0.3581486252058658,1783859536.7728271,0.5227510630843395,0.2762547367900416,-0.3975059640555483,1783859536.773233,-0.016955429099472775,0.009636973390036892,-0.040440265682234744,1783859536.7733436,0.04444923757319416,-0.06686678674241771,1783859536.7678022,78.0,179.0,566.0,1783859536.7681515,28867.19140625,nan,nan,37.95014190673828,nan
8.520223379135132,1783859536.8280754,BSMC,eight,optuna_t007_r02,1783859536.7963283,0.5378773184885753,0.26003944459063366,-0.35886913546915944,0.0507666103867323,-0.03352071307444639,1783859536.7827523,0.5384455919265747,0.2585734724998474,-0.3581486252058658,1783859536.8121805,0.5250177046804971,0.27530007776420073,-0.3997589647461394,1783859536.8124828,-0.01740015994293802,0.009771950987968913,-0.04088982927697998,1783859536.8125699,0.0437825622035195,-0.06790113815667861,1783859536.7678022,78.0,179.0,566.0,1783859536.7681515,28867.19140625,nan,nan,37.95014190673828,nan
8.559850215911865,1783859536.8677022,BSMC,eight,optuna_t007_r02,1783859536.8460414,0.5407117822619318,0.2586335712084979,-0.36064530002949163,0.04984374723390646,-0.035844349933563,1783859536.8319745,0.5422585606575012,0.256540447473526,-0.3597350974405775,1783859536.8530025,0.5273381882859369,0.27431644039631453,-0.40211476883388864,1783859536.8533573,-0.018047402387310736,0.009954730979158936,-0.04146946880439701,1783859536.853447,0.04289583172882013,-0.06900200809534217,1783859536.832065,109.0,166.0,554.0,1783859536.8327246,28867.255859375,nan,nan,64.32366943359375,nan
8.599830627441406,1783859536.9076827,BSMC,eight,optuna_t007_r02,1783859536.8962002,0.5435000458390442,0.2572472055475844,-0.3620390910857628,0.05089908361790847,-0.03422282053220882,1783859536.8813064,0.5441920161247253,0.25550246238708496,-0.36111339445010365,1783859536.892237,0.5295710124159096,0.27336380308617264,-0.4044297817960228,1783859536.8928266,-0.01562205254421068,0.009851292211584393,-0.04378448176653116,1783859536.8926396,0.0452286645368834,-0.07063128562699919,1783859536.8682802,187.0,153.0,534.0,1783859536.8683608,28867.29296875,nan,nan,36.06568908691406,nan
8.640259504318237,1783859536.9481115,BSMC,eight,optuna_t007_r02,1783859536.946249,0.5461036290074647,0.2559295742208623,-0.364112616520556,0.051560515380148844,-0.033835651688215014,1783859536.9305875,0.5459728837013245,0.2545221745967865,-0.3646145425155433,1783859536.9324634,0.531853174994833,0.2723837282631538,-0.4068459931187725,1783859536.9332268,-0.016252962650913992,0.010030210638300754,-0.04480690203300969,1783859536.9327354,0.04435565825804936,-0.07187237721930892,1783859536.9185858,171.0,147.0,526.0,1783859536.9189012,28867.341796875,nan,nan,50.47344207763672,nan
8.67985224723816,1783859536.9877043,BSMC,eight,optuna_t007_r02,1783859536.946249,0.5461036290074647,0.2559295742208623,-0.364112616520556,0.051560515380148844,-0.033835651688215014,1783859536.9839325,0.5477958917617798,0.2536877989768982,-0.3687313554226713,1783859536.972485,0.5340922956960514,0.2714157165951848,-0.40926700356471357,1783859536.973132,-0.016738800586058634,0.010193394355945195,-0.045154387044157585,1783859536.973277,0.04363768510482154,-0.07291531195880396,1783859536.9678822,62.0,134.0,545.0,1783859536.9682055,28867.392578125,nan,nan,49.34028625488281,nan
8.720049858093262,1783859537.027902,BSMC,eight,optuna_t007_r02,1783859536.9964862,0.5482233226177528,0.2548172918713808,-0.36722035023872657,0.04836129699013861,-0.03831105780250902,1783859536.9839325,0.5477958917617798,0.2536877989768982,-0.3687313554226713,1783859537.0123007,0.5363302216328961,0.27044171799616773,-0.411737807300137,1783859537.012707,-0.016709695387726733,0.010312837767283357,-0.04451745706141041,1783859537.0128045,0.04345928537180204,-0.07369452769361258,1783859537.01792,62.0,128.0,541.0,1783859537.018262,28867.44140625,nan,nan,50.122467041015625,nan
8.760401248931885,1783859537.0682533,BSMC,eight,optuna_t007_r02,1783859537.047022,0.5505726295367105,0.25357193066225775,-0.3692168521012829,0.044920477836566136,-0.03997073635209549,1783859537.0317702,0.5516824126243591,0.2516423165798187,-0.3682802378167118,1783859537.052299,0.5385604267380423,0.269464460734701,-0.4142521611566033,1783859537.0526624,-0.016938081983574802,0.01048651071126825,-0.04503530905532038,1783859537.0527546,0.0430059561184932,-0.0748123220461983,1783859537.01792,62.0,128.0,541.0,1783859537.018262,28867.44140625,nan,nan,50.122467041015625,nan
8.800068140029907,1783859537.1079202,BSMC,eight,optuna_t007_r02,1783859537.0960386,0.5531056888142921,0.252253214055256,-0.3721917355284199,0.04520438110249371,-0.042356833963703065,1783859537.0800095,0.5542500019073486,0.2503310739994049,-0.37327094892143897,1783859537.0926077,0.5407886145639147,0.2684813342900716,-0.4168174650278489,1783859537.0930984,-0.014505255405307001,0.010373756848498665,-0.04760061292656598,1783859537.093237,0.04533234665782051,-0.07657819667016334,1783859537.0685802,156.0,147.0,573.0,1783859537.068894,28867.4921875,nan,nan,50.31304168701172,nan
8.839879512786865,1783859537.1477315,BSMC,eight,optuna_t007_r02,1783859537.0960386,0.5531056888142921,0.252253214055256,-0.3721917355284199,0.04520438110249371,-0.042356833963703065,1783859537.1311035,0.5563938021659851,0.24888204038143158,-0.37582289158828003,1783859537.1335142,0.5429972898061137,0.26749999918153816,-0.41941414545285394,1783859537.1324522,-0.014960917649943698,0.010526876567489676,-0.04722240992443406,1783859537.1336782,0.04464003068397576,-0.07746184990265224,1783859537.119097,140.0,160.0,564.0,1783859537.119874,28867.54296875,nan,nan,50.60028839111328,nan
8.879811525344849,1783859537.1876636,BSMC,eight,optuna_t007_r02,1783859537.1465034,0.5556831177188252,0.25085792615499347,-0.3751263131192269,0.0463131278511074,-0.044240538995563336,1783859537.1823862,0.5585906505584717,0.24775159358978271,-0.37701977693336514,1783859537.1728873,0.5452245320140934,0.2665033783084078,-0.42208833885655717,1783859537.1743486,-0.015463647944740443,0.010725566664243076,-0.04696202573733027,1783859537.173641,0.043893463071540156,-0.07839873723272002,1783859537.1688037,109.0,140.0,571.0,1783859537.1695068,28867.591796875,nan,nan,49.77885437011719,nan
8.919962406158447,1783859537.2278144,BSMC,eight,optuna_t007_r02,1783859537.1960778,0.5580574718097393,0.24955824446149721,-0.3774409913889754,0.04590428550874243,-0.04468329687718773,1783859537.1823862,0.5585906505584717,0.24775159358978271,-0.37701977693336514,1783859537.2131681,0.5474307008327672,0.26550905617717463,-0.424793795054046,1783859537.213509,-0.015757317643228283,0.010911626665003454,-0.04735280366507061,1783859537.2145698,0.04336339366287613,-0.07953165632383546,1783859537.2185345,62.0,128.0,582.0,1783859537.2188632,28867.642578125,nan,nan,49.86100769042969,nan
8.959987163543701,1783859537.2678392,BSMC,eight,optuna_t007_r02,1783859537.2463775,0.5606844648961691,0.24812118396860683,-0.3818011369814765,0.04386276113350886,-0.05118804792157289,1783859537.2302697,0.5628446936607361,0.2455630600452423,-0.38411934298942496,1783859537.2522075,0.5495635381826365,0.2645408782194946,-0.42746424405011785,1783859537.2525759,-0.01643802019638558,0.011093820905514043,-0.04566310706864135,1783859537.2526867,0.042438356767672845,-0.0800550159686258,1783859537.2185345,62.0,128.0,582.0,1783859537.2188632,28867.642578125,nan,nan,49.86100769042969,nan
9.000600099563599,1783859537.3084521,BSMC,eight,optuna_t007_r02,1783859537.2959251,0.5629679726717491,0.2468430577816246,-0.38500061328456,0.04115107900769395,-0.05412315155493006,1783859537.2826252,0.5646141171455383,0.24461446702480316,-0.3850022028296369,1783859537.2926493,0.551755869995162,0.2635384496010381,-0.43026694038567026,1783859537.2930126,-0.014030049720010512,0.010980418541261033,-0.04846580340419376,1783859537.2930934,0.044727885400766255,-0.08194752434885473,1783859537.270566,62.0,121.0,557.0,1783859537.2708945,28867.6953125,nan,nan,51.8518180847168,nan
9.039771795272827,1783859537.3476238,BSMC,eight,optuna_t007_r02,1783859537.346458,0.5652999116033096,0.2455488142027734,-0.3876388045664423,0.04095035238011691,-0.053886590609921674,1783859537.3349535,0.5665509104728699,0.24352097511291504,-0.38691989708049906,1783859537.3326957,0.5538980383594498,0.2625516970939977,-0.43306356142226377,1783859537.3330252,-0.01430553076434044,0.011152436820093077,-0.048062948137703794,1783859537.333105,0.04421754618570022,-0.0828790035294074,1783859537.3211257,124.0,134.0,555.0,1783859537.3249507,28867.744140625,nan,nan,50.3387565612793,nan
9.080552339553833,1783859537.3884044,BSMC,eight,optuna_t007_r02,1783859537.346458,0.5652999116033096,0.2455488142027734,-0.3876388045664423,0.04095035238011691,-0.053886590609921674,1783859537.3835223,0.5679522156715393,0.24265144765377045,-0.39044353627347933,1783859537.3723533,0.5560469611781684,0.2615544505202406,-0.4359282057120919,1783859537.3727558,-0.014616606187856956,0.011320437670260254,-0.048289401145649606,1783859537.3729947,0.04366471336413636,-0.08401145790696558,1783859537.3692908,140.0,166.0,596.0,1783859537.3696716,28867.79296875,nan,nan,48.359981536865234,nan
9.121236085891724,1783859537.429088,BSMC,eight,optuna_t007_r02,1783859537.3960743,0.5675736361374755,0.24428290943543232,-0.3905932491055829,0.04271611084627004,-0.05456359137159082,1783859537.3835223,0.5679522156715393,0.24265144765377045,-0.39044353627347933,1783859537.412477,0.5581857525363997,0.26055438833493927,-0.4388398167867449,1783859537.4128795,-0.014875974533807006,0.011471650524400263,-0.04824656768116198,1783859537.4131348,0.04316517943120557,-0.08508458692328565,1783859537.4219491,140.0,179.0,593.0,1783859537.4231997,28867.845703125,nan,nan,52.281707763671875,nan
9.159782409667969,1783859537.4676344,BSMC,eight,optuna_t007_r02,1783859537.446793,0.570288821487311,0.2428159355087163,-0.39380423016261157,0.045453596110962176,-0.055945965867941067,1783859537.431632,0.5714350938796997,0.24080489575862885,-0.39366221855683403,1783859537.4522746,0.560297214621299,0.2595595723160599,-0.44177501704467637,1783859537.4527302,-0.015651413916766888,0.011628190904315477,-0.0479707868820648,1783859537.4532027,0.04212587151788458,-0.08609710721388114,1783859537.4219491,140.0,179.0,593.0,1783859537.4231997,28867.845703125,nan,nan,52.281707763671875,nan
9.20021104812622,1783859537.508063,BSMC,eight,optuna_t007_r02,1783859537.495937,0.5727416092836928,0.24145874757328295,-0.3965006638510466,0.046547806855324426,-0.05677319390287194,1783859537.48192,0.5732865929603577,0.23974105715751648,-0.3953927787160575,1783859537.4924176,0.5624172812225393,0.2585529913185723,-0.4447846248878399,1783859537.4928646,-0.013307396216052212,0.01151213610288911,-0.050980394725228306,1783859537.4932137,0.044341617482471986,-0.08809332757210202,1783859537.4695446,109.0,172.0,584.0,1783859537.46997,28867.892578125,nan,nan,48.13480758666992,nan
9.240105867385864,1783859537.547958,BSMC,eight,optuna_t007_r02,1783859537.546162,0.5750418153542391,0.24013042288424336,-0.3994253421893149,0.046143025118831414,-0.05834650603530835,1783859537.5318387,0.575226366519928,0.2384481430053711,-0.39840621286459166,1783859537.534967,0.5645500451656974,0.25753239660438115,-0.447877155662013,1783859537.5335248,-0.013763575193368162,0.011663100521330258,-0.05137649181096643,1783859537.5350883,0.043627108231834064,-0.08934420233829006,1783859537.523351,93.0,160.0,546.0,1783859537.5238032,28867.947265625,nan,nan,53.62848663330078,nan
9.28063416481018,1783859537.5884862,BSMC,eight,optuna_t007_r02,1783859537.546162,0.5750418153542391,0.24013042288424336,-0.3994253421893149,0.046143025118831414,-0.05834650603530835,1783859537.5832517,0.5769618153572083,0.23749679327011108,-0.40244795857135424,1783859537.573032,0.5666142405770753,0.2565368019734534,-0.4509339877335128,1783859537.5731637,-0.014144455142587695,0.011837553808235948,-0.05150864554419788,1783859537.573661,0.042997196656294125,-0.0905009306368115,1783859537.569619,140.0,153.0,546.0,1783859537.5700717,28867.994140625,nan,nan,46.434593200683594,nan
