t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.919346809387207,1783859276.1413844,BSMC,eight,optuna_t006_r01,1783859276.0964024,0.22867955966610679,-0.3889657587874034,-2.583711427492603,0.03819728258307182,-0.08995139074665102,1783859276.131727,0.22447051107883453,-0.388340026140213,-2.5871421766125025,1783859276.1018138,0.2882995241308293,-0.4452900861513033,-2.6367972409658775,1783859276.1025286,-0.020762778213570067,0.07934656297927867,-0.05308581347327435,1783859276.1026123,0.031496019760810075,-0.10236399484775625,1783859276.1012094,93.0,134.0,564.0,1783859276.1019115,28606.525390625,nan,nan,52.23060989379883,nan
21.959619998931885,1783859276.1816576,BSMC,eight,optuna_t006_r01,1783859276.1469293,0.22638342671539602,-0.3897977133779266,-2.5882788891857422,0.03916741711400167,-0.08973768568933427,1783859276.131727,0.22447051107883453,-0.388340026140213,-2.5871421766125025,1783859276.1812875,0.2848486231694101,-0.44717826527933485,-2.645087023362414,1783859276.1418405,-0.018796654506981234,0.07923801219543664,-0.05722630336713319,1783859276.1419222,0.03311995925273254,-0.1037841146145343,1783859276.1495204,78.0,115.0,571.0,1783859276.1500325,28606.572265625,nan,nan,48.186771392822266,nan
21.99958562850952,1783859276.2216232,BSMC,eight,optuna_t006_r01,1783859276.1960988,0.22448026421518047,-0.39043886875574135,-2.588139779693524,0.038148713660422315,-0.07774711432757023,1783859276.1814868,0.22329694032669067,-0.38872894644737244,-2.5797916816590947,1783859276.1812875,0.2848486231694101,-0.44717826527933485,-2.645087023362414,1783859276.1818275,-0.019587454309173136,0.0795426839288361,-0.056808134176671736,1783859276.1819088,0.0323857279304365,-0.10396874726125573,1783859276.1998136,23.0,96.0,567.0,1783859276.2001579,28606.623046875,nan,nan,50.6268424987793,nan
22.039401054382324,1783859276.2614386,BSMC,eight,optuna_t006_r01,1783859276.2466066,0.22288541043002297,-0.39091007569784825,-2.5927566831570212,0.034596163083359804,-0.08027383235863603,1783859276.229905,0.2219390571117401,-0.3892400562763214,-2.5923953035848064,1783859276.2226532,0.2830587712364072,-0.4481429755478583,-2.6494016290376945,1783859276.22323,-0.019502714504486488,0.07988022003267418,-0.06126184934417056,1783859276.2233632,0.03238514214270686,-0.10542711883634807,1783859276.2492716,31.0,102.0,557.0,1783859276.2496347,28606.673828125,nan,nan,49.24034881591797,nan
22.079601049423218,1783859276.3016386,BSMC,eight,optuna_t006_r01,1783859276.296027,0.22117647471803673,-0.3913964201388789,-2.6022212315124613,0.03167936795155363,-0.09528305687525372,1783859276.2792933,0.21929483115673065,-0.3901712894439697,-2.609297513315097,1783859276.261645,0.2813755339233509,-0.4490411373451461,-2.653469683210545,1783859276.261989,-0.019573161748281723,0.08010746665375394,-0.06071300005352365,1783859276.2620695,0.03226730382803969,-0.10561358429405655,1783859276.2492716,31.0,102.0,557.0,1783859276.2496347,28606.673828125,nan,nan,49.24034881591797,nan
22.119466543197632,1783859276.341504,BSMC,eight,optuna_t006_r01,1783859276.296027,0.22117647471803673,-0.3913964201388789,-2.6022212315124613,0.03167936795155363,-0.09528305687525372,1783859276.3293948,0.21785154938697815,-0.39081281423568726,-2.6128784743551043,1783859276.3412023,0.2779063233025634,-0.4508645682391919,-2.6618894231915395,1783859276.3019118,-0.020076629343250916,0.08027381939697065,-0.05547562603350097,1783859276.3020644,0.03178644721531608,-0.10463821958241706,1783859276.3037229,109.0,128.0,613.0,1783859276.3040345,28606.728515625,nan,nan,54.63011932373047,nan
22.159252643585205,1783859276.3812902,BSMC,eight,optuna_t006_r01,1783859276.3459136,0.21930691015100404,-0.3920312900314683,-2.6097773683990146,0.03232657381556772,-0.10198254310621785,1783859276.3293948,0.21785154938697815,-0.39081281423568726,-2.6128784743551043,1783859276.3412023,0.2779063233025634,-0.4508645682391919,-2.6618894231915395,1783859276.3416247,-0.018133359858302774,0.08016182145606085,-0.05966819167907822,1783859276.341695,0.03337930355645182,-0.10614418421871014,1783859276.3508968,109.0,147.0,622.0,1783859276.3512638,28606.775390625,nan,nan,46.935585021972656,nan
22.199647903442383,1783859276.4216855,BSMC,eight,optuna_t006_r01,1783859276.3964424,0.21722248961376792,-0.39278801986265827,-2.615371601907765,0.03445875322542894,-0.1025212657108741,1783859276.3817148,0.21572884917259216,-0.3916145861148834,-2.614871707966713,1783859276.381465,0.27615950090107894,-0.4517686067551878,-2.6661486741713847,1783859276.3817236,-0.018707845051874374,0.08031675178853127,-0.05637130577237004,1783859276.3817973,0.03282742026027215,-0.10570172385179309,1783859276.4041295,109.0,153.0,621.0,1783859276.4044566,28606.828125,nan,nan,53.395748138427734,nan
22.239885330200195,1783859276.461923,BSMC,eight,optuna_t006_r01,1783859276.4466722,0.21497192309083837,-0.39355337504413723,-2.620443426399038,0.03686704348513048,-0.10186104828094715,1783859276.432908,0.2132510542869568,-0.39218470454216003,-2.6192114094239756,1783859276.4613543,0.2726742999142818,-0.4535441523346463,-2.674690430571445,1783859276.4225194,-0.019394134784509527,0.08050043616081733,-0.05501876801362027,1783859276.4226582,0.03217215366526404,-0.1057650607806073,1783859276.4503715,124.0,153.0,594.0,1783859276.4509065,28606.873046875,nan,nan,45.95586013793945,nan
22.279455184936523,1783859276.5014927,BSMC,eight,optuna_t006_r01,1783859276.496081,0.21240799224307352,-0.39441910600662233,-2.6252798382909837,0.03951585019181884,-0.10062698345116745,1783859276.4839149,0.2098330706357956,-0.3932407796382904,-2.6241011814338466,1783859276.5011067,0.2709341830395716,-0.45441663208069005,-2.678978837171498,1783859276.4621859,-0.020174210499561952,0.08075555016042851,-0.05424700417240702,1783859276.4626875,0.031431826465815334,-0.10598456222689194,1783859276.4503715,124.0,153.0,594.0,1783859276.4509065,28606.873046875,nan,nan,45.95586013793945,nan
22.319605112075806,1783859276.5416427,BSMC,eight,optuna_t006_r01,1783859276.496081,0.21240799224307352,-0.39441910600662233,-2.6252798382909837,0.03951585019181884,-0.10062698345116745,1783859276.5337613,0.20835883915424347,-0.39347824454307556,-2.6260447448336026,1783859276.5413067,0.2691919853956281,-0.45528080185400166,-2.683289305994149,1783859276.5016394,-0.02127763441881681,0.08106960230379644,-0.05369899888051455,1783859276.5017202,0.03041143001455572,-0.10626360695132527,1783859276.507175,46.0,134.0,595.0,1783859276.5076184,28606.931640625,nan,nan,56.98153305053711,nan
22.359517335891724,1783859276.581555,BSMC,eight,optuna_t006_r01,1783859276.5465224,0.21023203672146107,-0.39505363003180693,-2.629204953337355,0.03859564196853203,-0.09825228495497883,1783859276.5337613,0.20835883915424347,-0.39347824454307556,-2.6260447448336026,1783859276.5812442,0.26743851913913014,-0.45614111356867004,-2.6876456655546086,1783859276.5417793,-0.019335919607672857,0.08096104070905888,-0.058009467703165285,1783859276.5418587,0.0319916950039976,-0.1078789548801411,1783859276.551582,31.0,115.0,563.0,1783859276.552257,28606.974609375,nan,nan,44.145931243896484,nan
22.39960479736328,1783859276.6216424,BSMC,eight,optuna_t006_r01,1783859276.596825,0.20840856975205946,-0.3955124153607993,-2.6347130802888508,0.035873573757836175,-0.10076237918500783,1783859276.5846598,0.20696234703063965,-0.39387714862823486,-2.6342525031992032,1783859276.5812442,0.26743851913913014,-0.45614111356867004,-2.6876456655546086,1783859276.5817451,-0.01991108830779817,0.08128844221578282,-0.058440712217253665,1783859276.5818226,0.03141764749553704,-0.10844114942703618,1783859276.6070628,78.0,102.0,563.0,1783859276.607514,28607.03125,nan,nan,55.677696228027344,nan
22.439599752426147,1783859276.6616373,BSMC,eight,optuna_t006_r01,1783859276.6462054,0.20674218486812154,-0.3959250185619705,-2.641012999267276,0.03397582759610729,-0.10387913677251193,1783859276.6335711,0.2057696282863617,-0.3942415416240692,-2.6420532745260523,1783859276.6221607,0.2656775312971149,-0.45699557677483826,-2.6920398172441606,1783859276.6222267,-0.02022107184892551,0.08155379419251077,-0.057326736955309876,1783859276.6223083,0.031073296475594554,-0.10864016136640164,1783859276.6510713,78.0,96.0,579.0,1783859276.6518917,28607.07421875,nan,nan,44.05083465576172,nan
22.479400873184204,1783859276.7014384,BSMC,eight,optuna_t006_r01,1783859276.6961849,0.20484316501853228,-0.3964286801602656,-2.6453576448219596,0.03286451296568272,-0.10072247893263038,1783859276.6842222,0.20293137431144714,-0.39511632919311523,-2.6432216217048987,1783859276.7011237,0.26219754260068723,-0.45865601019252844,-2.700783300212234,1783859276.6622286,-0.020453155560700105,0.08175914924853617,-0.05542020727985664,1783859276.6626706,0.030796214777416262,-0.10866357882790158,1783859276.7007463,78.0,102.0,603.0,1783859276.701228,28607.125,nan,nan,49.69307327270508,nan
22.519962072372437,1783859276.7419996,BSMC,eight,optuna_t006_r01,1783859276.6961849,0.20484316501853228,-0.3964286801602656,-2.6453576448219596,0.03286451296568272,-0.10072247893263038,1783859276.7337866,0.20076972246170044,-0.39555466175079346,-2.649492807718281,1783859276.7011237,0.26219754260068723,-0.45865601019252844,-2.700783300212234,1783859276.7015638,-0.020808815653941156,0.08202900963598703,-0.05542565539027455,1783859276.7016478,0.030406901869227326,-0.10917079778141019,1783859276.7007463,78.0,102.0,603.0,1783859276.701228,28607.125,nan,nan,49.69307327270508,nan
22.559518575668335,1783859276.7815561,BSMC,eight,optuna_t006_r01,1783859276.7464187,0.20287754562326263,-0.3969225541686518,-2.6503761786547693,0.032252195643338824,-0.09957244658472328,1783859276.7337866,0.20076972246170044,-0.39555466175079346,-2.649492807718281,1783859276.7812204,0.2586975883050766,-0.4602882684241183,-2.7096634312677463,1783859276.742501,-0.018842086272796304,0.08191544282347778,-0.05993966049499422,1783859276.7425783,0.031995322262294276,-0.110930741091738,1783859276.7517645,70.0,108.0,603.0,1783859276.7521288,28607.17578125,nan,nan,51.14374923706055,nan
22.599940061569214,1783859276.8219776,BSMC,eight,optuna_t006_r01,1783859276.796418,0.2009428969815713,-0.39743300612423577,-2.6530463993983515,0.031811082180738345,-0.09290263937001358,1783859276.7829497,0.1988988071680069,-0.3961872160434723,-2.648495201428723,1783859276.7812204,0.2586975883050766,-0.4602882684241183,-2.7096634312677463,1783859276.7817016,-0.019330328003103494,0.0822035846383684,-0.059287252612977064,1783859276.7822306,0.03149049973314363,-0.11129686505765127,1783859276.8049874,78.0,108.0,581.0,1783859276.805127,28607.228515625,nan,nan,52.18180847167969,nan
22.639403343200684,1783859276.861441,BSMC,eight,optuna_t006_r01,1783859276.8463442,0.1989492142020657,-0.39789326405637093,-2.6557653509930597,0.03173758114980399,-0.08729978061267406,1783859276.8325055,0.19676028192043304,-0.3963756561279297,-2.6517340384766874,1783859276.8222473,0.2569231021921598,-0.46110136176396443,-2.7142012247230607,1783859276.8225758,-0.019549144111252584,0.08249408372607121,-0.06115482532470917,1783859276.822665,0.0312048361999978,-0.1123393172669561,1783859276.8520021,70.0,102.0,598.0,1783859276.8524437,28607.275390625,nan,nan,47.953311920166016,nan
22.679430961608887,1783859276.9014685,BSMC,eight,optuna_t006_r01,1783859276.8960536,0.1966160615572792,-0.39848780557337243,-2.663734961666996,0.031764913542229635,-0.09605301486753831,1783859276.8811715,0.1930915266275406,-0.3975713551044464,-2.6685185464054975,1783859276.8617108,0.2551885003451904,-0.46188675638523824,-2.718661414973841,1783859276.8620057,-0.019850652044948482,0.08284911574497003,-0.0628960639807814,1783859276.8621514,0.0308484277400702,-0.11334037034093905,1783859276.9011743,62.0,108.0,614.0,1783859276.8524437,28607.275390625,nan,nan,47.953311920166016,nan
22.719597578048706,1783859276.9416351,BSMC,eight,optuna_t006_r01,1783859276.8960536,0.1966160615572792,-0.39848780557337243,-2.663734961666996,0.031764913542229635,-0.09605301486753831,1783859276.934561,0.19165922701358795,-0.39807990193367004,-2.6722451669960106,1783859276.941156,0.2516984978650059,-0.46343867664614347,-2.727712221695887,1783859276.901652,-0.02093854249261505,0.0831235575042033,-0.0594586452612682,1783859276.901949,0.029828737825885562,-0.11306986194472443,1783859276.9011743,62.0,108.0,614.0,1783859276.9017267,28607.32421875,nan,nan,49.2886848449707,nan
22.759432792663574,1783859276.9814703,BSMC,eight,optuna_t006_r01,1783859276.9464107,0.19448349475599447,-0.3990325992424923,-2.6703316630124325,0.031430429624057975,-0.10024589391277583,1783859276.934561,0.19165922701358795,-0.39807990193367004,-2.6722451669960106,1783859276.9811425,0.249945951082781,-0.4642037048082239,-2.73229794590756,1783859276.9417896,-0.01904275050927592,0.08300640996783301,-0.06397726002889081,1783859276.9418647,0.03134772206465827,-0.11489695619100915,1783859276.9519699,15.0,121.0,599.0,1783859276.9525747,28607.375,nan,nan,50.832576751708984,nan
22.799679279327393,1783859277.0217168,BSMC,eight,optuna_t006_r01,1783859276.995952,0.1926512113308373,-0.3994684654834845,-2.6759998156496683,0.02994802689942857,-0.10314945842275655,1783859276.9840233,0.19044096767902374,-0.3984229862689972,-2.6756219873648845,1783859277.0213375,0.2481847668637473,-0.4649628538502576,-2.7369350803594927,1783859276.98172,-0.01982850850107377,0.08324774659462733,-0.06196628289512729,1783859276.98222,0.030579592799811126,-0.1150306529024597,1783859277.0028079,31.0,115.0,599.0,1783859277.0031898,28607.427734375,nan,nan,50.88435745239258,nan
22.8396155834198,1783859277.0616531,BSMC,eight,optuna_t006_r01,1783859277.0462942,0.19095873936233665,-0.3998749906716162,-2.679957739476998,0.02865189857595333,-0.10115986100133749,1783859277.0323875,0.18924084305763245,-0.3987656235694885,-2.676266855411791,1783859277.0213375,0.2481847668637473,-0.4649628538502576,-2.7369350803594927,1783859277.0218458,-0.020218440817805786,0.08345481021823357,-0.060935264709824466,1783859277.022514,0.03014599253453628,-0.11544109297579029,1783859277.0531538,93.0,115.0,579.0,1783859277.0525072,28607.4765625,nan,nan,49.01183319091797,nan
22.879433393478394,1783859277.101471,BSMC,eight,optuna_t006_r01,1783859277.0967915,0.18892114880322816,-0.4003962660020139,-2.682411604634546,0.029679133035869547,-0.09412155973407697,1783859277.0820048,0.1866062879562378,-0.39933282136917114,-2.6769249053736726,1783859277.0620446,0.2464371041243275,-0.4657065900303504,-2.7415661926102235,1783859277.06239,-0.02034897768644194,0.08365146464892348,-0.061608453133225716,1783859277.062554,0.02992907417559398,-0.11629667949674043,1783859277.0531538,93.0,115.0,579.0,1783859277.0525072,28607.4765625,nan,nan,49.01183319091797,nan
22.919557094573975,1783859277.1415946,BSMC,eight,optuna_t006_r01,1783859277.0967915,0.18892114880322816,-0.4003962660020139,-2.682411604634546,0.029679133035869547,-0.09412155973407697,1783859277.1324642,0.18528541922569275,-0.39950665831565857,-2.681132854328954,1783859277.1017387,0.24467785169027398,-0.4664455910056608,-2.746258828884117,1783859277.1020145,-0.02070719323069214,0.08391981529280469,-0.0638472242495709,1783859277.1022613,0.029509230442015616,-0.11755637000345014,1783859277.104928,93.0,128.0,622.0,1783859277.1058023,28607.529296875,nan,nan,53.033668518066406,nan
22.959751844406128,1783859277.1817894,BSMC,eight,optuna_t006_r01,1783859277.1462126,0.18695979381124633,-0.40087313233337785,-2.68513840588998,0.03132005610603048,-0.0887987631686173,1783859277.1324642,0.18528541922569275,-0.39950665831565857,-2.681132854328954,1783859277.1422198,0.24289685378525333,-0.46718381929845576,-2.7510420561108897,1783859277.1425543,-0.018783485410231584,0.08379221132942666,-0.06863045147634361,1783859277.1427596,0.03103815079553948,-0.11955640394399838,1783859277.1532464,78.0,121.0,601.0,1783859277.1538382,28607.576171875,nan,nan,47.96632766723633,nan
22.999920129776,1783859277.2219577,BSMC,eight,optuna_t006_r01,1783859277.1962805,0.18508871581688108,-0.40132944806755116,-2.689145785269734,0.03214165738312222,-0.0875072816663031,1783859277.182125,0.1838623583316803,-0.39988264441490173,-2.687341820494416,1783859277.1820097,0.24118381832800442,-0.46788444440938093,-2.755674741431449,1783859277.182332,-0.019136171087690074,0.0840509829629857,-0.07053633554146899,1783859277.183737,0.030622490471674833,-0.1207494116882562,1783859277.2081678,62.0,102.0,570.0,1783859277.2100332,28607.6328125,nan,nan,55.153446197509766,nan
23.0394446849823,1783859277.2614822,BSMC,eight,optuna_t006_r01,1783859277.2461445,0.18345390623393468,-0.4016436386447267,-2.693466754997051,0.03144533964640321,-0.08720294756491544,1783859277.232867,0.18263700604438782,-0.39993664622306824,-2.6924564288290767,1783859277.222356,0.23942182839111686,-0.4685954118016011,-2.7604736303107984,1783859277.2224479,-0.019459626906075826,0.08425034076934898,-0.07132784504106437,1783859277.222564,0.03023062437060178,-0.12171462310588414,1783859277.2519314,62.0,83.0,569.0,1783859277.252259,28607.67578125,nan,nan,43.94244384765625,nan
23.079317092895508,1783859277.3013546,BSMC,eight,optuna_t006_r01,1783859277.2962818,0.18165327139035464,-0.40197205229198407,-2.6993613515345554,0.03025115119901035,-0.09047360707485132,1783859277.2814195,0.17982624471187592,-0.4005192220211029,-2.7010190291157095,1783859277.2618823,0.2376809027567763,-0.46928820644793595,-2.7652499230859378,1783859277.2619357,-0.019563808529682657,0.08446071335825414,-0.07178316808888674,1783859277.2620142,0.03002770268875138,-0.12260356102830741,1783859277.2519314,62.0,83.0,569.0,1783859277.252259,28607.67578125,nan,nan,43.94244384765625,nan
