t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.080058574676514,1783858722.2858584,BSMC,eight,optuna_t003_r01,1783858722.2459962,-0.04743156698122114,-0.6502636106699348,-1.5077548445080557,0.0119216009072001,-0.3977806390943431,1783858722.2842178,-0.05713610351085663,-0.6517467498779297,-1.528696820271439,1783858722.274969,-0.03135768178853779,-0.6052296865651592,-1.7167453691241932,1783858722.2753537,-0.04393181569898642,0.018879080349755963,-0.20899052461613743,1783858722.2754457,0.017015837015316143,-0.3132171940581344,1783858722.2810667,15.0,134.0,899.0,1783858722.281502,28052.705078125,nan,nan,49.89653015136719,nan
16.12100648880005,1783858722.3268063,BSMC,eight,optuna_t003_r01,1783858722.296655,-0.049192518020870137,-0.6512459383383424,-1.5296100626217186,0.014340313731458778,-0.3987801808413402,1783858722.2842178,-0.05713610351085663,-0.6517467498779297,-1.528696820271439,1783858722.3152525,-0.03157798229798614,-0.6066788921320416,-1.7265438891727598,1783858722.3155632,-0.0438039799893397,0.01943462923188491,-0.1969338265510412,1783858722.315647,0.017293682532693495,-0.3066011817851338,1783858722.2810667,15.0,134.0,899.0,1783858722.281502,28052.705078125,nan,nan,49.89653015136719,nan
16.160091400146484,1783858722.3658912,BSMC,eight,optuna_t003_r01,1783858722.3462589,-0.05102558083990354,-0.6521383800077578,-1.5501447198644183,0.01607741626660579,-0.3979256345474993,1783858722.330739,-0.05933520570397377,-0.6520504355430603,-1.5464059712633045,1783858722.35474,-0.03180823595005319,-0.6081010882755766,-1.7360416362077964,1783858722.3550704,-0.04363106051508566,0.0201226232397673,-0.18589691634337813,1783858722.355166,0.017577931987364386,-0.300345612828596,1783858722.3321521,-15.0,140.0,869.0,1783858722.33229,28052.755859375,nan,nan,50.82456588745117,nan
16.20021080970764,1783858722.4060106,BSMC,eight,optuna_t003_r01,1783858722.3961518,-0.052859683659080066,-0.6528536891527053,-1.570378646160072,0.015456983690336679,-0.3982118380312107,1783858722.381442,-0.06098117306828499,-0.6526315212249756,-1.5663207046373495,1783858722.396007,-0.03205734883033376,-0.6095519526701483,-1.7456116097458563,1783858722.3961163,-0.042185649713883715,0.01984360292809416,-0.19546688988143804,1783858722.3962479,0.018256788074835738,-0.30145199817628177,1783858722.383269,-78.0,140.0,920.0,1783858722.3833632,28052.806640625,nan,nan,50.35296630859375,nan
16.24026322364807,1783858722.446063,BSMC,eight,optuna_t003_r01,1783858722.3961518,-0.052859683659080066,-0.6528536891527053,-1.570378646160072,0.015456983690336679,-0.3982118380312107,1783858722.4320657,-0.06197406351566315,-0.6534473896026611,-1.5857967617835274,1783858722.4350166,-0.03232033670876,-0.6110009190047851,-1.7550503087894256,1783858722.4352884,-0.04184418760993979,0.020556826249798783,-0.1846716626293536,1783858722.4353693,0.018615341170287136,-0.2952407510655524,1783858722.4322326,-93.0,147.0,855.0,1783858722.4330504,28052.85546875,nan,nan,49.98728561401367,nan
16.279956102371216,1783858722.485756,BSMC,eight,optuna_t003_r01,1783858722.446099,-0.05454579332208074,-0.653513188384657,-1.5906023361366506,0.014117336312743953,-0.39976865057450445,1783858722.480051,-0.06341956555843353,-0.6545014381408691,-1.6063112791274763,1783858722.4757025,-0.032596784423502695,-0.6124468062500592,-1.7643521104551467,1783858722.475782,-0.041493021532499196,0.021131396010633772,-0.17374977431849617,1783858722.4760072,0.018976065112940973,-0.2890112246879806,1783858722.4322326,-93.0,147.0,855.0,1783858722.4330504,28052.85546875,nan,nan,49.98728561401367,nan
16.320175170898438,1783858722.525975,BSMC,eight,optuna_t003_r01,1783858722.4961715,-0.056187881234776284,-0.6543218708664197,-1.6113336932937021,0.014221264249261211,-0.40149195076026867,1783858722.480051,-0.06341956555843353,-0.6545014381408691,-1.6063112791274763,1783858722.5158088,-0.0328908689201122,-0.613910966085078,-1.7736540459845669,1783858722.515902,-0.04132184704680381,0.02164017016284358,-0.16232035269086476,1783858722.5162196,0.019263595301688537,-0.2825816039951352,1783858722.4322326,-93.0,147.0,855.0,1783858722.4330504,28052.85546875,nan,nan,49.98728561401367,nan
16.360161066055298,1783858722.565961,BSMC,eight,optuna_t003_r01,1783858722.5461674,-0.057720065433175524,-0.6550641321508441,-1.6277057363076939,0.014308162628755056,-0.3917506121325034,1783858722.5319455,-0.0643514096736908,-0.6549814343452454,-1.6167052111338653,1783858722.5549593,-0.033192166461382566,-0.6153430888670173,-1.7826396378144538,1783858722.5552855,-0.04105185365697052,0.022228909529097587,-0.1549339015067599,1783858722.5553665,0.019563285624431853,-0.277615112142762,1783858722.4322326,-93.0,147.0,855.0,1783858722.4330504,28052.85546875,nan,nan,49.98728561401367,nan
16.400439977645874,1783858722.6062398,BSMC,eight,optuna_t003_r01,1783858722.596162,-0.059141996857721764,-0.6557307872510127,-1.6413544134486908,0.013601170931983887,-0.37578965537872466,1783858722.580799,-0.06527932733297348,-0.6556634306907654,-1.6268287621435766,1783858722.5950723,-0.03351404352851073,-0.6168072790280924,-1.7917126523836746,1783858722.5955563,-0.03957172593057294,0.02199083477680035,-0.16400691607598075,1783858722.5960636,0.02027726742077779,-0.2786191107731851,1783858722.5887764,-31.0,121.0,746.0,1783858722.5892012,28053.013671875,nan,nan,2.753925085067749,nan
16.44017457962036,1783858722.6459744,BSMC,eight,optuna_t003_r01,1783858722.596162,-0.059141996857721764,-0.6557307872510127,-1.6413544134486908,0.013601170931983887,-0.37578965537872466,1783858722.6325228,-0.06645742058753967,-0.656152606010437,-1.6381577573881476,1783858722.6345196,-0.03384511933747242,-0.6182515139169436,-1.8005508699550001,1783858722.6350226,-0.03916943644992448,0.022591661960105865,-0.15919645650630931,1783858722.6354275,0.020621146600248247,-0.27457576207020373,1783858722.638316,0.0,115.0,711.0,1783858722.6409888,28053.0625,nan,nan,21.484172821044922,nan
16.481232404708862,1783858722.6870322,BSMC,eight,optuna_t003_r01,1783858722.6461048,-0.0605425986508483,-0.6565066683601642,-1.6527069326258428,0.014943219634232785,-0.3523973964947257,1783858722.6809342,-0.06912277638912201,-0.6572030186653137,-1.667722297488313,1783858722.675095,-0.03419811559343272,-0.6197308639819326,-1.8094911767945687,1783858722.6758308,-0.03880798288659838,0.0232471942285926,-0.15678424416872594,1783858722.6759279,0.020937750934809214,-0.27133585171912844,1783858722.6855671,0.0,115.0,764.0,1783858722.6409888,28053.0625,nan,nan,21.484172821044922,nan
16.52165150642395,1783858722.7274513,BSMC,eight,optuna_t003_r01,1783858722.695935,-0.06218345623354069,-0.6573626117026352,-1.6708051511344884,0.0159570645096764,-0.350909575781574,1783858722.6809342,-0.06912277638912201,-0.6572030186653137,-1.667722297488313,1783858722.715225,-0.03456085441845047,-0.6211936772294155,-1.8182209323690848,1783858722.7157729,-0.03874610983883821,0.023873393648992786,-0.14741578123459642,1783858722.716152,0.021167391984581178,-0.26565359453252935,1783858722.6855671,0.0,115.0,764.0,1783858722.6873634,28053.109375,nan,nan,47.05677032470703,nan
16.560239553451538,1783858722.7660394,BSMC,eight,optuna_t003_r01,1783858722.747051,-0.0637450644340546,-0.6581245041452916,-1.6890210503865366,0.01634978711269604,-0.3492053921676836,1783858722.7291355,-0.07029595971107483,-0.6574810147285461,-1.6843849339725294,1783858722.7546651,-0.03493607170588267,-0.622652586975423,-1.8268194801403435,1783858722.7549865,-0.03862231534049074,0.024423999006255515,-0.13779842975380685,1783858722.755345,0.021421768724605127,-0.25990682719360675,1783858722.732352,-15.0,115.0,781.0,1783858722.732795,28053.15625,nan,nan,46.99016571044922,nan
16.600502252578735,1783858722.806302,BSMC,eight,optuna_t003_r01,1783858722.7961183,-0.0653292593654501,-0.6588433177294507,-1.704416598912039,0.016253800127513506,-0.3431012051905426,1783858722.7798505,-0.07191316038370132,-0.6582778692245483,-1.696816078567917,1783858722.795193,-0.0353318905777075,-0.6241383671229629,-1.8354673252597244,1783858722.795639,-0.037100219900396886,0.02420619015115143,-0.14644627487318784,1783858722.796024,0.02216722817636834,-0.26085504104961676,1783858722.7831016,-31.0,121.0,792.0,1783858722.783629,28053.20703125,nan,nan,50.47265625,nan
16.64054274559021,1783858722.8463426,BSMC,eight,optuna_t003_r01,1783858722.7961183,-0.0653292593654501,-0.6588433177294507,-1.704416598912039,0.016253800127513506,-0.3431012051905426,1783858722.8339884,-0.07347770035266876,-0.6583619713783264,-1.7156252648980395,1783858722.8351858,-0.03573790942703964,-0.6256116337561202,-1.8439353514235728,1783858722.8364623,-0.036877708283146085,0.02490035025183295,-0.13951875251153378,1783858722.8365598,0.022451698827904792,-0.25605799254643496,1783858722.8326252,-7.0,140.0,751.0,1783858722.8329802,28053.255859375,nan,nan,49.63821029663086,nan
16.679938316345215,1783858722.8857381,BSMC,eight,optuna_t003_r01,1783858722.8465543,-0.06694969256162907,-0.6595133413162793,-1.720742787660628,0.01717028496660912,-0.33919044343338906,1783858722.8824394,-0.07599706947803497,-0.6593418121337891,-1.7427474729559147,1783858722.875846,-0.036162290675950365,-0.6271021569136029,-1.8523958859940057,1783858722.8763623,-0.03664668302116228,0.02560018774933179,-0.13165309833337768,1783858722.8759654,0.022745343380301455,-0.25090640173601686,1783858722.8827577,62.0,140.0,664.0,1783858722.8835618,28053.306640625,nan,nan,50.237892150878906,nan
16.72033452987671,1783858722.9261343,BSMC,eight,optuna_t003_r01,1783858722.8961294,-0.068772730167672,-0.6604549224021137,-1.7408586733914633,0.02036360035119864,-0.344203439194366,1783858722.8824394,-0.07599706947803497,-0.6593418121337891,-1.7427474729559147,1783858722.9152598,-0.036592993913048266,-0.6285683463668225,-1.8606153052566556,1783858722.91568,-0.03687280794752497,0.026318913175442736,-0.11975663186519236,1783858722.9157705,0.022862222805729113,-0.2443329530994398,1783858722.8827577,62.0,140.0,664.0,1783858722.8835618,28053.306640625,nan,nan,50.237892150878906,nan
16.76029109954834,1783858722.966091,BSMC,eight,optuna_t003_r01,1783858722.9463224,-0.07047500231678756,-0.6614026011225177,-1.75803806967521,0.02276183325562544,-0.3395478595292925,1783858722.9327402,-0.07699358463287354,-0.6599375605583191,-1.7549898987604637,1783858722.9549477,-0.03703443387338945,-0.6300270263890367,-1.8686929269505304,1783858722.9555564,-0.03705212134624742,0.027015525377397324,-0.11065485727532032,1783858722.9558184,0.022981572824658677,-0.23879354076959058,1783858722.9350624,54.0,121.0,708.0,1783858722.9353852,28053.359375,nan,nan,52.42441940307617,nan
16.80060863494873,1783858723.0064085,BSMC,eight,optuna_t003_r01,1783858722.996225,-0.07206471650704338,-0.6621904441669303,-1.7726635160489745,0.023048984361607686,-0.33071694377256095,1783858722.983099,-0.07807761430740356,-0.6604235768318176,-1.7657044745363641,1783858722.9950843,-0.037500112619747394,-0.6315218692806125,-1.8768693499938123,1783858722.995437,-0.035496720291615644,0.02683625038038317,-0.11883128031860223,1783858722.9956818,0.023755299170113542,-0.23969297738716994,1783858722.9831877,0.0,128.0,763.0,1783858722.9840677,28053.40625,nan,nan,47.616294860839844,nan
16.840078830718994,1783858723.0458786,BSMC,eight,optuna_t003_r01,1783858722.996225,-0.07206471650704338,-0.6621904441669303,-1.7726635160489745,0.023048984361607686,-0.33071694377256095,1783858723.031601,-0.07914364337921143,-0.6611465215682983,-1.7726427479747775,1783858723.0350034,-0.037975432565999195,-0.6330052661076323,-1.8848833656971573,1783858723.035427,-0.03542740713812665,0.02754546644069537,-0.11221984964818277,1783858723.0355434,0.023971405367254714,-0.2350619086325306,1783858723.0338876,15.0,147.0,748.0,1783858723.0344121,28053.45703125,nan,nan,51.11483383178711,nan
16.880484342575073,1783858723.0862842,BSMC,eight,optuna_t003_r01,1783858723.0462236,-0.0735712038265182,-0.6630151432315077,-1.7843086610517709,0.02372861835609681,-0.31627912736647107,1783858723.0802436,-0.08096082508563995,-0.6625126004219055,-1.7930192014258939,1783858723.0755188,-0.03846254328210494,-0.6344848522505065,-1.8927794694078486,1783858723.0756853,-0.03532175191897499,0.028266046594064426,-0.10847080835607771,1783858723.075829,0.0241891433622641,-0.23149750830387428,1783858723.0843117,15.0,140.0,752.0,1783858723.0844793,28053.5078125,nan,nan,50.12493896484375,nan
16.92062544822693,1783858723.1264253,BSMC,eight,optuna_t003_r01,1783858723.0964627,-0.07515755953141784,-0.6639802221389779,-1.799061403257634,0.02430329185723697,-0.3116709620147361,1783858723.0802436,-0.08096082508563995,-0.6625126004219055,-1.7930192014258939,1783858723.11531,-0.038969388065871,-0.6359843885190016,-1.9006846017397248,1783858723.1156971,-0.035458581316260854,0.02891434704667093,-0.10162319848209078,1783858723.115819,0.0243197429371712,-0.22680117420861723,1783858723.0843117,15.0,140.0,752.0,1783858723.0844793,28053.5078125,nan,nan,50.12493896484375,nan
16.960039138793945,1783858723.165839,BSMC,eight,optuna_t003_r01,1783858723.14615,-0.07665553600687704,-0.6647830749331392,-1.8116509190005086,0.02424872027510785,-0.3023245855573048,1783858723.1329753,-0.08199737221002579,-0.6629419922828674,-1.8039562774869395,1783858723.1555521,-0.039490281762989105,-0.63748644824654,-1.9085064466494495,1783858723.1561599,-0.035373821514360096,0.029581323549675426,-0.0968555276489409,1783858723.156395,0.02453414324175903,-0.22287909001881484,1783858723.1379576,15.0,128.0,661.0,1783858723.138319,28053.5625,nan,nan,53.92572021484375,nan
17.00034809112549,1783858723.206148,BSMC,eight,optuna_t003_r01,1783858723.196434,-0.07810900054468757,-0.6655081941433172,-1.8229743247122159,0.02390737229473674,-0.28973097807347803,1783858723.182116,-0.08324050903320312,-0.6634000539779663,-1.8137245228481693,1783858723.195431,-0.04001439659076175,-0.6389610022362894,-1.916092715667185,1783858723.1959865,-0.03381681279811384,0.029424066820375388,-0.10444179666667643,1783858723.1961546,0.02531381123846127,-0.22374422618214335,1783858723.1838543,31.0,108.0,578.0,1783858723.1841078,28053.607421875,nan,nan,45.613739013671875,nan
17.04071617126465,1783858723.246516,BSMC,eight,optuna_t003_r01,1783858723.196434,-0.07810900054468757,-0.6655081941433172,-1.8229743247122159,0.02390737229473674,-0.28973097807347803,1783858723.2328048,-0.08433154225349426,-0.6640468835830688,-1.828949376749052,1783858723.2364972,-0.04058080187174137,-0.6405162551533669,-1.9239968516357804,1783858723.2368078,-0.0335652741224388,0.030105399568832514,-0.1010225269235645,1783858723.2369063,0.025599169793304788,-0.22029887786334273,1783858723.2387707,15.0,89.0,673.0,1783858723.2392833,28053.662109375,nan,nan,54.976200103759766,nan
17.080254077911377,1783858723.286054,BSMC,eight,optuna_t003_r01,1783858723.2465665,-0.07948771743802717,-0.6661158939602715,-1.8352268384419355,0.022498373183134492,-0.2808075961106718,1783858723.2830613,-0.08670897781848907,-0.6654260158538818,-1.847911495872551,1783858723.275231,-0.0411191487365172,-0.6419603437241048,-1.9312482210232513,1783858723.2760346,-0.033343933922573295,0.030721649402034517,-0.09602138258131587,1783858723.2757776,0.025865759834423234,-0.21644627396527244,1783858723.2841523,15.0,115.0,719.0,1783858723.2842648,28053.708984375,nan,nan,45.462562561035156,nan
17.120136260986328,1783858723.325936,BSMC,eight,optuna_t003_r01,1783858723.296564,-0.08107009095423663,-0.6668890119505441,-1.8498319499229106,0.022027526843297056,-0.27981355552249687,1783858723.2830613,-0.08670897781848907,-0.6654260158538818,-1.847911495872551,1783858723.3149934,-0.04168976011722633,-0.6434573133605779,-1.9386775411266224,1783858723.3152955,-0.033371869041573646,0.031403396509222796,-0.08884559120371183,1783858723.315381,0.026040471200683486,-0.21172057008957595,1783858723.2841523,15.0,115.0,719.0,1783858723.2842648,28053.708984375,nan,nan,45.462562561035156,nan
17.160207748413086,1783858723.3660076,BSMC,eight,optuna_t003_r01,1783858723.345883,-0.08257278526815404,-0.6678008142254744,-1.8610339580338906,0.02309037640120745,-0.2712680538979331,1783858723.3313472,-0.08771173655986786,-0.666493833065033,-1.8538859572784867,1783858723.3550735,-0.04227516763732425,-0.6449596093372709,-1.9460453255875296,1783858723.3555603,-0.03341826120844699,0.03207551161352634,-0.08501136755363903,1783858723.3560548,0.026194819835453936,-0.20825180075562624,1783858723.3423858,31.0,140.0,778.0,1783858723.3429413,28053.765625,nan,nan,58.0406494140625,nan
17.200387477874756,1783858723.4061873,BSMC,eight,optuna_t003_r01,1783858723.3966274,-0.08403645389009,-0.6687439414217045,-1.8722186895044426,0.024194199766157966,-0.2641247719682514,1783858723.3824828,-0.08881688117980957,-0.6672207713127136,-1.8649130984455682,1783858723.3949523,-0.04287008227023731,-0.6464539424637067,-1.9532882924301154,1783858723.3966825,-0.031816174598744563,0.031933126894439015,-0.09225433439622477,1783858723.39681,0.026999633108046543,-0.20912325425148653,1783858723.3853235,15.0,153.0,836.0,1783858723.3856509,28053.80859375,nan,nan,43.32390213012695,nan
17.239856719970703,1783858723.4456565,BSMC,eight,optuna_t003_r01,1783858723.3966274,-0.08403645389009,-0.6687439414217045,-1.8722186895044426,0.024194199766157966,-0.2641247719682514,1783858723.430845,-0.08994974941015244,-0.6679233908653259,-1.8743837835881452,1783858723.4356205,-0.04348296543973629,-0.6479615862748305,-1.960510758969371,1783858723.435713,-0.031884855175504274,0.032555302507900154,-0.08829206946492851,1783858723.4357998,0.027145870907988354,-0.20566294085419698,1783858723.4450536,0.0,172.0,815.0,1783858723.445433,28053.869140625,nan,nan,59.5957145690918,nan
