t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.359246969223022,1783859186.1962247,BSMC,eight,optuna_t005_r02,1783859186.1459599,0.07724324358351647,-0.4986749136789941,-2.744319986163904,0.03256899043123815,-0.08155684916632451,1783859186.1800137,0.07323431968688965,-0.4980400800704956,-2.750801670531276,1783859186.1723967,0.13634982568484774,-0.554807326167588,-2.8056720618253586,1783859186.172774,-0.032785437181889504,0.07462942374347697,-0.06135207566145473,1783859186.1728892,0.0316711567837396,-0.1304447417301403,1783859186.1517477,0.0,108.0,612.0,1783859186.152065,28516.576171875,nan,nan,48.9013786315918,nan
23.399291515350342,1783859186.2362692,BSMC,eight,optuna_t005_r02,1783859186.1968014,0.07543178960945328,-0.49900010788871374,-2.750125409109243,0.029512952718471458,-0.08770314611835091,1783859186.23166,0.07132599502801895,-0.49830788373947144,-2.746023101296718,1783859186.212518,0.1346110501312005,-0.5554094457776619,-2.810791591527249,1783859186.2129767,-0.03317965842891675,0.07472154002368239,-0.06066618241800592,1783859186.2128117,0.031374089961161776,-0.131239648657322,1783859186.2038615,124.0,140.0,582.0,1783859186.2043045,28516.626953125,nan,nan,52.200069427490234,nan
23.438841342926025,1783859186.275819,BSMC,eight,optuna_t005_r02,1783859186.246158,0.0733061957790973,-0.4994423246461503,-2.7516097382748046,0.031436155972556064,-0.08042667726681259,1783859186.23166,0.07132599502801895,-0.49830788373947144,-2.746023101296718,1783859186.253093,0.13287276055204383,-0.5560014050537277,-2.8159558847965136,1783859186.2531366,-0.03359182891996006,0.07495794984664789,-0.064346146521709,1783859186.253271,0.031055092781188898,-0.13321070926061937,1783859186.2520733,140.0,172.0,607.0,1783859186.252838,28516.67578125,nan,nan,48.269989013671875,nan
23.478941917419434,1783859186.3159196,BSMC,eight,optuna_t005_r02,1783859186.2959602,0.07093631304231976,-0.49999723253513456,-2.7552980642865403,0.03570976730867657,-0.07945094215081776,1783859186.281359,0.06951183080673218,-0.4987306296825409,-2.7537590249318065,1783859186.2928092,0.13114430164555713,-0.5565800554517436,-2.8211380822596657,1783859186.292529,-0.031773163356968274,0.0748360398613106,-0.06952834398486107,1783859186.2928858,0.031700426422154995,-0.13566492468737995,1783859186.3023338,93.0,179.0,618.0,1783859186.3028107,28516.7265625,nan,nan,50.09062957763672,nan
23.519437789916992,1783859186.3564155,BSMC,eight,optuna_t005_r02,1783859186.346338,0.06824875685505603,-0.5005756262046809,-2.7593576138597875,0.03894704961608133,-0.08062296305765973,1783859186.3292756,0.06606614589691162,-0.4991787075996399,-2.7577895954961593,1783859186.3326483,0.1293992576047358,-0.5571541237545451,-2.826419017246836,1783859186.3329284,-0.03262054272076417,0.07497150320874232,-0.07112095296029564,1783859186.3330045,0.031193709712056015,-0.13713516882703142,1783859186.352386,109.0,160.0,589.0,1783859186.352671,28516.77734375,nan,nan,50.16639709472656,nan
23.55954933166504,1783859186.396527,BSMC,eight,optuna_t005_r02,1783859186.346338,0.06824875685505603,-0.5005756262046809,-2.7593576138597875,0.03894704961608133,-0.08062296305765973,1783859186.3818908,0.06478708982467651,-0.4993666112422943,-2.7646454174254878,1783859186.372631,0.12767747393889883,-0.5577105005237759,-2.8316791878484944,1783859186.3729722,-0.03382891172414003,0.07517826154714244,-0.07232157398870687,1783859186.3730578,0.030531277383244928,-0.1384951102284571,1783859186.352386,109.0,160.0,589.0,1783859186.352671,28516.77734375,nan,nan,50.16639709472656,nan
23.59907364845276,1783859186.4360514,BSMC,eight,optuna_t005_r02,1783859186.3965452,0.0658442078320655,-0.5010555519836906,-2.764413681479849,0.04084735951608996,-0.08382656528279242,1783859186.431106,0.06328295171260834,-0.49967530369758606,-2.771979055769161,1783859186.4127297,0.1259445347543438,-0.5582603507222383,-2.8370246089690583,1783859186.4130406,-0.03480723155334009,0.07531862270696839,-0.07261092748920948,1783859186.4131134,0.029969411516088354,-0.139652737081376,1783859186.4029922,62.0,128.0,551.0,1783859186.4033532,28516.826171875,nan,nan,50.37541198730469,nan
23.63911247253418,1783859186.4760902,BSMC,eight,optuna_t005_r02,1783859186.4460938,0.06383773977733845,-0.501398974702929,-2.7704587736639685,0.03969038416364833,-0.08943287324916392,1783859186.431106,0.06328295171260834,-0.49967530369758606,-2.771979055769161,1783859186.4531803,0.12421475733140912,-0.5587989971062289,-2.8424128936488633,1783859186.452637,-0.03544895121775443,0.07538911511740375,-0.07195411998489477,1783859186.4532592,0.029555715574882537,-0.1405921461502894,1783859186.4522023,46.0,108.0,566.0,1783859186.4524643,28516.876953125,nan,nan,49.61143493652344,nan
23.679252862930298,1783859186.5162306,BSMC,eight,optuna_t005_r02,1783859186.4962764,0.062132091338966355,-0.5016741567925208,-2.7731997721460466,0.0368038540163797,-0.0856349721298269,1783859186.480058,0.061894141137599945,-0.5000362992286682,-2.7688583642169693,1783859186.4940097,0.12248954863332012,-0.5593260033249471,-2.8478407536538346,1783859186.4937034,-0.03365006980819778,0.07525455553624727,-0.07738197998986607,1783859186.4940848,0.030182260071389393,-0.14321423977649764,1783859186.502817,109.0,108.0,586.0,1783859186.5035236,28516.92578125,nan,nan,50.35010528564453,nan
23.718956232070923,1783859186.555934,BSMC,eight,optuna_t005_r02,1783859186.5463822,0.06050897182366283,-0.5019476156510803,-2.77768651183573,0.03568778271580076,-0.0853271440412603,1783859186.531925,0.06080513074994087,-0.5003016591072083,-2.7771293834026514,1783859186.532906,0.12078734369134568,-0.5598359145357903,-2.853250343660408,1783859186.5338974,-0.033774898373450324,0.07538225873619847,-0.08005057151436157,1783859186.533997,0.02998103742354127,-0.14505784423733692,1783859186.5531254,109.0,115.0,579.0,1783859186.5534394,28516.9765625,nan,nan,50.34735107421875,nan
23.75892663002014,1783859186.5959044,BSMC,eight,optuna_t005_r02,1783859186.5463822,0.06050897182366283,-0.5019476156510803,-2.77768651183573,0.03568778271580076,-0.0853271440412603,1783859186.5810833,0.05733797699213028,-0.5006524324417114,-2.7895530181004866,1783859186.5728862,0.11904977949237971,-0.5603460323156668,-2.8588292415161445,1783859186.5732987,-0.033921594366803816,0.07541038832316399,-0.08114272968041458,1783859186.5734167,0.029771405173189776,-0.14654716551208852,1783859186.5531254,109.0,115.0,579.0,1783859186.5534394,28516.9765625,nan,nan,50.34735107421875,nan
23.799262046813965,1783859186.6362398,BSMC,eight,optuna_t005_r02,1783859186.5966225,0.0584359819230604,-0.5022624058488347,-2.7852151580001636,0.03589331579963281,-0.09237284268862231,1783859186.6322834,0.05490635707974434,-0.5010473728179932,-2.78893108882366,1783859186.6124337,0.11735180261807715,-0.5608343195171084,-2.8643381027985555,1783859186.6128206,-0.0347792856292101,0.07544630070489132,-0.0791229447983919,1783859186.6132953,0.02926533164713897,-0.14720683763192494,1783859186.6029797,78.0,115.0,575.0,1783859186.6033695,28517.02734375,nan,nan,49.77830123901367,nan
23.838915824890137,1783859186.6758935,BSMC,eight,optuna_t005_r02,1783859186.6463587,0.05635846690668675,-0.5025650114257865,-2.7898247666794767,0.03545831096089186,-0.09158052750686639,1783859186.6322834,0.05490635707974434,-0.5010473728179932,-2.78893108882366,1783859186.6541712,0.11560603365643657,-0.5613257520081589,-2.8700624264338113,1783859186.6532896,-0.035373062596423505,0.07557675067178027,-0.08023765975433461,1783859186.6542726,0.028857457153436364,-0.14874146869793134,1783859186.652963,46.0,115.0,590.0,1783859186.653429,28517.076171875,nan,nan,50.101646423339844,nan
23.878934383392334,1783859186.715912,BSMC,eight,optuna_t005_r02,1783859186.6973243,0.05426226842758829,-0.5028315001066009,-2.7930394535627627,0.034074900790846144,-0.08807953021429914,1783859186.6829572,0.05234551057219505,-0.501319944858551,-2.789549042803396,1783859186.6924138,0.11393568572554647,-0.5617858193828249,-2.8755983061103203,1783859186.692862,-0.03364647846999188,0.0754331141380737,-0.08577353943084365,1783859186.693307,0.029447597339145818,-0.1514618056114911,1783859186.7033358,46.0,121.0,603.0,1783859186.7038553,28517.126953125,nan,nan,50.25681686401367,nan
23.919034481048584,1783859186.7560122,BSMC,eight,optuna_t005_r02,1783859186.7459588,0.052194958147168936,-0.5030522299385752,-2.7964833815574917,0.032875339556355465,-0.08673270689665012,1783859186.735077,0.04984768107533455,-0.5015825629234314,-2.7940115407209496,1783859186.7324624,0.112228151757112,-0.5622458064649111,-2.8813185045303005,1783859186.7328439,-0.034188004184427565,0.07563916842547022,-0.08827905096753774,1783859186.7333572,0.029057201213078265,-0.1533690006867629,1783859186.7540781,78.0,128.0,587.0,1783859186.754496,28517.177734375,nan,nan,50.79098129272461,nan
23.959367275238037,1783859186.796345,BSMC,eight,optuna_t005_r02,1783859186.7459588,0.052194958147168936,-0.5030522299385752,-2.7964833815574917,0.032875339556355465,-0.08673270689665012,1783859186.7819471,0.04599227383732796,-0.5020251274108887,-2.8106644938803975,1783859186.7727923,0.11051964004382334,-0.5626955300395257,-2.8871054044273867,1783859186.77428,-0.03470847156532827,0.07585785237453509,-0.09062202286989508,1783859186.7739635,0.028674916305091048,-0.15525615541928806,1783859186.7540781,78.0,128.0,587.0,1783859186.754496,28517.177734375,nan,nan,50.79098129272461,nan
23.998830556869507,1783859186.8358083,BSMC,eight,optuna_t005_r02,1783859186.7964895,0.04960465535687712,-0.5033720617136382,-2.805129124203546,0.03339791973883063,-0.09812188643924524,1783859186.8308299,0.044401101768016815,-0.5022976994514465,-2.8147763164521127,1783859186.8126888,0.10880961900563908,-0.563135021692552,-2.892962622330929,1783859186.8130496,-0.03615443054812541,0.07595851669058087,-0.08783349812738273,1783859186.8136227,0.02790859043247473,-0.1558450078119044,1783859186.8040807,62.0,128.0,582.0,1783859186.8044226,28517.228515625,nan,nan,49.64514923095703,nan
24.039039850234985,1783859186.8760176,BSMC,eight,optuna_t005_r02,1783859186.846402,0.04722523391757016,-0.5036651932945683,-2.812476936367522,0.03352134845049539,-0.1048122154672673,1783859186.8308299,0.044401101768016815,-0.5022976994514465,-2.8147763164521127,1783859186.8526125,0.1071191747143398,-0.563558943482555,-2.898818586468042,1783859186.8536108,-0.03732130494854345,0.07603726489482462,-0.08634165010052008,1783859186.853175,0.027258785987341147,-0.1567922428281872,1783859186.854424,31.0,134.0,654.0,1783859186.854762,28517.279296875,nan,nan,50.913978576660156,nan
24.078943252563477,1783859186.915921,BSMC,eight,optuna_t005_r02,1783859186.8962936,0.045198432034581,-0.5038889862348837,-2.8174015894273725,0.032602758623993214,-0.10532980937043175,1783859186.885001,0.04325824975967407,-0.5025132894515991,-2.8154244527330494,1783859186.8926768,0.10542456727624094,-0.5639733038548369,-2.904756350450403,1783859186.8930988,-0.03558372570448167,0.07588167807667069,-0.09227941408288087,1783859186.893547,0.027842195331928457,-0.1597531481938297,1783859186.9079714,62.0,134.0,595.0,1783859186.9085865,28517.33203125,nan,nan,53.234519958496094,nan
24.119630336761475,1783859186.956608,BSMC,eight,optuna_t005_r02,1783859186.9463742,0.04320510266307049,-0.5040933665882508,-2.8209339486866276,0.0324653209646306,-0.10186368524715236,1783859186.9319208,0.04164768010377884,-0.5025407671928406,-2.8165014684460727,1783859186.9336612,0.10373304817690067,-0.564376228234985,-2.91075231514186,1783859186.933732,-0.03621774021048221,0.07598212306690012,-0.09335072571448766,1783859186.9338002,0.027411623500005224,-0.16142007067619193,1783859186.9540248,109.0,134.0,599.0,1783859186.9543648,28517.37890625,nan,nan,46.17436599731445,nan
24.15936017036438,1783859186.996338,BSMC,eight,optuna_t005_r02,1783859186.9463742,0.04320510266307049,-0.5040933665882508,-2.8209339486866276,0.0324653209646306,-0.10186368524715236,1783859186.9832594,0.038701847195625305,-0.5030490756034851,-2.8189026673030626,1783859186.9726243,0.10205306626511935,-0.5647657491372835,-2.916777402037142,1783859186.9730651,-0.03672493059358331,0.07612818333035887,-0.09584345335051435,1783859186.9736097,0.02703015779043352,-0.16346569084098098,1783859186.9540248,109.0,134.0,599.0,1783859186.9543648,28517.37890625,nan,nan,46.17436599731445,nan
24.198922634124756,1783859187.0359004,BSMC,eight,optuna_t005_r02,1783859186.995994,0.04087480725194392,-0.5044023833081944,-2.823638599268385,0.03416595176274395,-0.09553548117549446,1783859187.0322702,0.037167567759752274,-0.503109872341156,-2.8164583012036752,1783859187.0133646,0.10034363896381762,-0.5651510989783051,-2.922981567921763,1783859187.0140824,-0.03749658095032227,0.07629518214002133,-0.099342968653378,1783859187.0142612,0.026525280626743426,-0.16581985350774564,1783859187.0083005,109.0,140.0,588.0,1783859187.008827,28517.431640625,nan,nan,53.79454040527344,nan
24.23889446258545,1783859187.0758722,BSMC,eight,optuna_t005_r02,1783859187.0465798,0.03858757273247301,-0.5047026944237715,-2.8242449146224953,0.036032402497700504,-0.08420997774555744,1783859187.0322702,0.037167567759752274,-0.503109872341156,-2.8164583012036752,1783859187.0531354,0.09868591790125028,-0.565514099887243,-2.9290706723123936,1783859187.0536954,-0.03812135035934027,0.07652843114325979,-0.10482575768989832,1783859187.0537987,0.0260785679965208,-0.16865481845212715,1783859187.0557592,78.0,134.0,649.0,1783859187.0563934,28517.478515625,nan,nan,47.6507453918457,nan
24.27931261062622,1783859187.1162903,BSMC,eight,optuna_t005_r02,1783859187.0963976,0.036531676952264565,-0.5049621929867574,-2.82967512178086,0.03642677607443156,-0.08758986907350104,1783859187.0815275,0.03566423058509827,-0.5034388303756714,-2.8305349772463364,1783859187.092573,0.09701889305950392,-0.5658684209312459,-2.9352678795558993,1783859187.093887,-0.03642700096875844,0.07634486816262981,-0.11102296493340402,1783859187.0935483,0.026634350271953246,-0.17177731458889467,1783859187.1118603,78.0,128.0,573.0,1783859187.112225,28517.53515625,nan,nan,56.37919998168945,nan
24.31890606880188,1783859187.1558838,BSMC,eight,optuna_t005_r02,1783859187.1463487,0.03463719009835886,-0.5051022671875408,-2.8341040524945815,0.0360809713448842,-0.0879385555216654,1783859187.1335585,0.0341387614607811,-0.5032022595405579,-2.833171877236707,1783859187.1327922,0.09534216449242555,-0.5662138600326595,-2.9415778380889392,1783859187.1334422,-0.03717552772872357,0.07634409144592913,-0.11190271630807924,1783859187.1335914,0.02614979223181569,-0.17353103385792415,1783859187.1554053,109.0,128.0,597.0,1783859187.112225,28517.53515625,nan,nan,56.37919998168945,nan
24.359087467193604,1783859187.1960652,BSMC,eight,optuna_t005_r02,1783859187.1463487,0.03463719009835886,-0.5051022671875408,-2.8341040524945815,0.0360809713448842,-0.0879385555216654,1783859187.1820426,0.03084244206547737,-0.5031277537345886,-2.8340754559806354,1783859187.172971,0.09367240805510404,-0.5665468484893311,-2.9479399166670324,1783859187.1736708,-0.037669085940786745,0.0764305795800238,-0.11383586417245084,1783859187.1737843,0.025770660724756877,-0.17556224546794527,1783859187.1554053,109.0,128.0,597.0,1783859187.1570406,28517.580078125,nan,nan,43.48866271972656,nan
24.399330139160156,1783859187.2363079,BSMC,eight,optuna_t005_r02,1783859187.1961415,0.03236839557665398,-0.5052402219767135,-2.837151787023269,0.03681874071708067,-0.08390490864084779,1783859187.231033,0.029056910425424576,-0.5033299922943115,-2.8511696983675887,1783859187.2125123,0.09201292014602325,-0.5668667906820328,-2.9543423032008462,1783859187.2128003,-0.03842858571056499,0.07667168370254628,-0.11719051617757703,1783859187.2128742,0.025268663981526347,-0.17794832904961427,1783859187.2121334,78.0,121.0,584.0,1783859187.2125952,28517.63671875,nan,nan,56.63188552856445,nan
24.439303636550903,1783859187.2762814,BSMC,eight,optuna_t005_r02,1783859187.2460518,0.03026021792882322,-0.5053449781830013,-2.845526876616535,0.03642346950956749,-0.09442194014550209,1783859187.231033,0.029056910425424576,-0.5033299922943115,-2.8511696983675887,1783859187.2527273,0.09034348195202638,-0.5671774756203174,-2.96086499399501,1783859187.2534468,-0.03942893171419342,0.07667213117486116,-0.11533811737847487,1783859187.253073,0.02468539163950753,-0.17908347565915916,1783859187.254417,15.0,108.0,653.0,1783859187.2547498,28517.677734375,nan,nan,42.618560791015625,nan
24.47887873649597,1783859187.3158565,BSMC,eight,optuna_t005_r02,1783859187.2965264,0.028435968747258063,-0.5053345715130698,-2.8497787947181266,0.03364556266895933,-0.09400570910367873,1783859187.282155,0.02722076140344143,-0.5032158493995667,-2.8474772948448073,1783859187.2931287,0.088685493574576,-0.5674748210990755,-2.9674263085561723,1783859187.293688,-0.037756326189045786,0.07647280593625835,-0.12189943193963736,1783859187.2932894,0.025223446392075046,-0.18241742899966887,1783859187.3044598,31.0,89.0,571.0,1783859187.3048453,28517.728515625,nan,nan,49.83977127075195,nan
24.51889944076538,1783859187.3558772,BSMC,eight,optuna_t005_r02,1783859187.3460367,0.02677933328948939,-0.5052784343281082,-2.8566511909663244,0.030573721565517673,-0.1002382148525434,1783859187.3296692,0.025508495047688484,-0.5032373666763306,-2.858542128987273,1783859187.3324165,0.0870550450938814,-0.5677562200300114,-2.973961671776629,1783859187.3327165,-0.03818279801603245,0.0766468019617956,-0.12418287705850249,1783859187.332789,0.02487094941131603,-0.18459522015136595,1783859187.3556213,70.0,76.0,576.0,1783859187.3048453,28517.728515625,nan,nan,49.83977127075195,nan
