t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.320070266723633,1783859361.8981674,BSMC,eight,optuna_t006_r02,1783859361.8961902,0.49551196750568144,-0.17765809118243195,-1.6683620728540094,0.008808419291557384,-0.24424300744079427,1783859361.8825614,0.4912733733654022,-0.1788017898797989,-1.6603312988341838,1783859361.891355,0.5406044268886362,-0.1537982311860216,-1.9332640160515273,1783859361.8918095,-0.026907129919461484,0.04189892640746919,-0.27474517219110095,1783859361.8941393,0.012795825344135862,-0.2791338109732182,1783859361.8915207,-78.0,128.0,913.0,1783859361.89189,28692.314453125,nan,nan,50.4059944152832,nan
16.360532999038696,1783859361.93863,BSMC,eight,optuna_t006_r02,1783859361.8961902,0.49551196750568144,-0.17765809118243195,-1.6683620728540094,0.008808419291557384,-0.24424300744079427,1783859361.9326208,0.4906652271747589,-0.17965291440486908,-1.6620392190303444,1783859361.9309933,0.540069656670416,-0.1551895788567043,-1.9421994735743207,1783859361.9314313,-0.02670206782030698,0.042157102414091506,-0.27383740072031126,1783859361.931968,0.013124534103569296,-0.2766355904331089,1783859361.8915207,-78.0,128.0,913.0,1783859361.89189,28692.314453125,nan,nan,50.4059944152832,nan
16.399925470352173,1783859361.9780226,BSMC,eight,optuna_t006_r02,1783859361.9468977,0.49458322774127533,-0.17843562044993425,-1.6752366501054514,0.008687635421204471,-0.23427260332295208,1783859361.9326208,0.4906652271747589,-0.17965291440486908,-1.6620392190303444,1783859361.9734886,0.539511974111975,-0.1566026217693331,-1.9511735165298996,1783859361.97167,-0.02639787897810194,0.04240783025913113,-0.27593686642444815,1783859361.973636,0.013511142739785568,-0.2747821296194697,1783859361.9417365,-78.0,128.0,833.0,1783859361.9436862,28692.365234375,nan,nan,50.098045349121094,nan
16.44003701210022,1783859362.018134,BSMC,eight,optuna_t006_r02,1783859361.996685,0.4934879710130516,-0.17932450440390582,-1.688905135277237,0.009474885878878084,-0.2430348234514653,1783859361.9829197,0.4889216721057892,-0.18069934844970703,-1.6879848746470396,1783859362.0111916,0.5389494068879648,-0.1579919115147134,-1.9598988257008216,1783859362.0115385,-0.02654089539779929,0.04263100447641298,-0.27099369042358457,1783859362.0116363,0.013583888877848489,-0.27143630746131625,1783859361.991778,-62.0,134.0,820.0,1783859361.992648,28692.4140625,nan,nan,49.75840377807617,nan
16.480058431625366,1783859362.0581555,BSMC,eight,optuna_t006_r02,1783859362.0458577,0.49243221176743207,-0.18026313907564867,-1.6989338113232424,0.010456614134862756,-0.24074161029671182,1783859362.0332918,0.4881264269351959,-0.18164724111557007,-1.6929642616449392,1783859362.0507278,0.5383740906299018,-0.15937802898026965,-1.9685086042287498,1783859362.0510905,-0.026584666375327557,0.042896381791737125,-0.26957479290550745,1783859362.0511756,0.013706667578474448,-0.2688817789332497,1783859362.042094,-46.0,121.0,778.0,1783859362.0428467,28692.466796875,nan,nan,51.128684997558594,nan
16.520156383514404,1783859362.0982535,BSMC,eight,optuna_t006_r02,1783859362.0958104,0.49142669006283857,-0.18117379063392372,-1.7078310062686444,0.011141496612625963,-0.23422608350595311,1783859362.0836236,0.4873350262641907,-0.18232451379299164,-1.699762316886548,1783859362.0911787,0.5377750021312698,-0.16078694558325768,-1.977163293310869,1783859362.0915997,-0.0251107448134405,0.04248224624294557,-0.27822948198762654,1783859362.0925941,0.015033155213001963,-0.26865874933391687,1783859362.09273,-31.0,102.0,768.0,1783859362.0920084,28692.515625,nan,nan,49.8307991027832,nan
16.560483932495117,1783859362.138581,BSMC,eight,optuna_t006_r02,1783859362.0958104,0.49142669006283857,-0.18117379063392372,-1.7078310062686444,0.011141496612625963,-0.23422608350595311,1783859362.132963,0.48632925748825073,-0.18255814909934998,-1.7064746108990703,1783859362.1314206,0.5371634156072447,-0.16219160984880754,-1.9856960027878143,1783859362.1319451,-0.02505215121108103,0.042714879966825325,-0.27786499651916996,1783859362.1321757,0.015236738964419023,-0.266356582379896,1783859362.09273,-31.0,102.0,768.0,1783859362.0920084,28692.515625,nan,nan,49.8307991027832,nan
16.600143432617188,1783859362.1782405,BSMC,eight,optuna_t006_r02,1783859362.1465418,0.4904129343665077,-0.18200542108821566,-1.7157534302591202,0.012076555187847232,-0.22397636371177143,1783859362.132963,0.48632925748825073,-0.18255814909934998,-1.7064746108990703,1783859362.1715636,0.5365422470401391,-0.16358595446143478,-1.9940725662398497,1783859362.1720407,-0.02488966360227341,0.042984821557410374,-0.27831913598072955,1783859362.1717062,0.01552065935419352,-0.264266515264484,1783859362.143811,0.0,89.0,668.0,1783859362.1443164,28692.568359375,nan,nan,51.79525375366211,nan
16.640433073043823,1783859362.2185302,BSMC,eight,optuna_t006_r02,1783859362.196037,0.48912765842622147,-0.1826804964272885,-1.7295585602590238,0.01284579400721686,-0.23007578553605323,1783859362.183077,0.48391011357307434,-0.18253761529922485,-1.7315609312575044,1783859362.2118397,0.5359007956848171,-0.16499399920594074,-2.0024381770386563,1783859362.211969,-0.02485871887749696,0.04338873873186156,-0.27287961677963257,1783859362.2121015,0.015755568476673382,-0.26084132569858226,1783859362.1921072,0.0,89.0,653.0,1783859362.1923294,28692.615234375,nan,nan,48.079620361328125,nan
16.6798312664032,1783859362.2579284,BSMC,eight,optuna_t006_r02,1783859362.246023,0.4878093862465233,-0.18321785203584734,-1.7509349743997356,0.012928855915828803,-0.2555132236538177,1783859362.2335489,0.4825182259082794,-0.18259915709495544,-1.7639566047570558,1783859362.2515447,0.5352456171668543,-0.16640104122050448,-2.010705474455332,1783859362.2522368,-0.025043654433234024,0.043655658310862204,-0.25977050005559654,1783859362.251924,0.01588226693692569,-0.2557436273945797,1783859362.2451537,0.0,83.0,657.0,1783859362.245307,28692.66796875,nan,nan,52.884002685546875,nan
16.72005581855774,1783859362.298153,BSMC,eight,optuna_t006_r02,1783859362.2962525,0.4865113054481437,-0.1837415265708897,-1.7644305318799065,0.013209773257188943,-0.2531148280411244,1783859362.2816863,0.48133498430252075,-0.18290981650352478,-1.7635309423213101,1783859362.2912674,0.5345835548314123,-0.1677930053204472,-2.0187945845355615,1783859362.29185,-0.023555594850772153,0.04325370150897472,-0.2678596101358259,1783859362.2919078,0.01723025509188014,-0.2555432199728361,1783859362.2916145,0.0,76.0,813.0,1783859362.291689,28692.71484375,nan,nan,46.918025970458984,nan
16.76059865951538,1783859362.3386958,BSMC,eight,optuna_t006_r02,1783859362.2962525,0.4865113054481437,-0.1837415265708897,-1.7644305318799065,0.013209773257188943,-0.2531148280411244,1783859362.3338187,0.47953468561172485,-0.18322694301605225,-1.7774321627405176,1783859362.3315344,0.5338994800259429,-0.16920174210340433,-2.0268917146395653,1783859362.33205,-0.023386794204983997,0.043704716896356056,-0.2624611827596588,1783859362.332524,0.017584068539109026,-0.252173600310113,1783859362.2916145,0.0,76.0,813.0,1783859362.291689,28692.71484375,nan,nan,46.918025970458984,nan
16.799947023391724,1783859362.3780441,BSMC,eight,optuna_t006_r02,1783859362.346068,0.48512120037086987,-0.18413690349654374,-1.778190535587014,0.012342997492597332,-0.255386316785071,1783859362.3338187,0.47953468561172485,-0.18322694301605225,-1.7774321627405176,1783859362.3720396,0.5332075903503158,-0.1705979729968033,-2.0348294476943254,1783859362.3724077,-0.023150301851588666,0.0442681269596139,-0.2566389121073114,1783859362.3721504,0.017998715598895397,-0.24872559100032213,1783859362.342209,-46.0,96.0,881.0,1783859362.3425248,28692.765625,nan,nan,50.4271240234375,nan
16.840245723724365,1783859362.4183428,BSMC,eight,optuna_t006_r02,1783859362.3962777,0.48350095982729774,-0.18464353386113755,-1.7985703289446529,0.012531277688800345,-0.2748775724514693,1783859362.3827822,0.47698211669921875,-0.18393079936504364,-1.8074756043469598,1783859362.411215,0.5325027847006985,-0.1719925033694965,-2.04267182436889,1783859362.4115937,-0.023389354394446803,0.044879455371415064,-0.2441014954242371,1783859362.4116817,0.018068939121596274,-0.24377365601866566,1783859362.3974044,-78.0,121.0,871.0,1783859362.3985803,28692.8203125,nan,nan,54.613136291503906,nan
16.8806893825531,1783859362.4587865,BSMC,eight,optuna_t006_r02,1783859362.4461005,0.4819779287742454,-0.18504819048223245,-1.8169960371900429,0.011496661947293051,-0.28797633025623853,1783859362.4323256,0.4758037030696869,-0.18449752032756805,-1.8206088408195005,1783859362.4517508,0.5317739684851654,-0.17340683380614286,-2.050539394489517,1783859362.4520235,-0.023426611374966128,0.04545723963944325,-0.2335433572994743,1783859362.4526355,0.018292041417439567,-0.23925670532633658,1783859362.4500823,-46.0,140.0,808.0,1783859362.4504414,28692.873046875,nan,nan,53.333072662353516,nan
16.919999837875366,1783859362.498097,BSMC,eight,optuna_t006_r02,1783859362.4959228,0.4804817797840055,-0.1855868050707136,-1.8332232326567297,0.013122906615575592,-0.29500261940438594,1783859362.4803777,0.4746614992618561,-0.18460512161254883,-1.8312138602507078,1783859362.4911063,0.531046414190722,-0.174792256450713,-2.0581633215894484,1783859362.491483,-0.02190564572084551,0.0450892795404701,-0.24116728439940546,1783859362.4917097,0.01968159311792222,-0.23908615774133837,1783859362.4931147,-31.0,140.0,767.0,1783859362.493258,28692.916015625,nan,nan,43.08441162109375,nan
16.960384130477905,1783859362.5384812,BSMC,eight,optuna_t006_r02,1783859362.4959228,0.4804817797840055,-0.1855868050707136,-1.8332232326567297,0.013122906615575592,-0.29500261940438594,1783859362.532449,0.47374868392944336,-0.18466229736804962,-1.8439038792325184,1783859362.5314338,0.5302935496456809,-0.17619963703991948,-2.0658254525836277,1783859362.53211,-0.021988206519760595,0.04567110809292051,-0.232602219926898,1783859362.5322654,0.0198470898487977,-0.23507028003754596,1783859362.4931147,-31.0,140.0,767.0,1783859362.493258,28692.916015625,nan,nan,43.08441162109375,nan
17.000675916671753,1783859362.578773,BSMC,eight,optuna_t006_r02,1783859362.5460165,0.47908062238839144,-0.18599686784309846,-1.8478596407942582,0.01360673527779623,-0.2949003306767154,1783859362.532449,0.47374868392944336,-0.18466229736804962,-1.8439038792325184,1783859362.5720325,0.529537821768545,-0.17758702515515612,-2.0732985135282096,1783859362.5721285,-0.021890781234914745,0.04623254395174045,-0.22543887273395138,1783859362.5724356,0.020150497078311406,-0.2314210449853953,1783859362.5428262,-31.0,115.0,694.0,1783859362.543327,28692.966796875,nan,nan,49.72798538208008,nan
17.039820432662964,1783859362.6179175,BSMC,eight,optuna_t006_r02,1783859362.5959861,0.4776503006018334,-0.1864855525139262,-1.8626377108035432,0.013601982836534538,-0.2937406730880076,1783859362.581894,0.4722118079662323,-0.18553103506565094,-1.8592103379400882,1783859362.6114156,0.5287612798255565,-0.17898761941717747,-2.0807632182797775,1783859362.611497,-0.021886346741806107,0.04679251034330829,-0.21812550747623427,1783859362.6118155,0.02037546717397489,-0.22773705994884247,1783859362.5928574,-15.0,89.0,617.0,1783859362.593182,28693.017578125,nan,nan,50.119754791259766,nan
17.080039739608765,1783859362.6581368,BSMC,eight,optuna_t006_r02,1783859362.6457655,0.4762904810258443,-0.18708881418406356,-1.8738155723996024,0.015945208470008986,-0.2800231296379965,1783859362.6324444,0.471450537443161,-0.18581649661064148,-1.8663166963910853,1783859362.6511233,0.5279725276849617,-0.1803856778032317,-2.0881360610977246,1783859362.6514263,-0.021819831468906273,0.047327169140819615,-0.21432048869812226,1783859362.6515036,0.020622186418282125,-0.22488291370235333,1783859362.6431146,85.0,76.0,609.0,1783859362.6432073,28693.06640625,nan,nan,50.010589599609375,nan
17.119868755340576,1783859362.6979659,BSMC,eight,optuna_t006_r02,1783859362.6961703,0.47502679503352996,-0.187832547746106,-1.8839189876682765,0.019660616772734816,-0.2643160603638929,1783859362.68268,0.4709750711917877,-0.18616758286952972,-1.8758386174099868,1783859362.691216,0.527165557584334,-0.1817917604847495,-2.095473589154695,1783859362.6917286,-0.02023700757042896,0.046976544331400194,-0.22165801675509259,1783859362.692427,0.022075549755527064,-0.22475404513579578,1783859362.6945357,93.0,108.0,704.0,1783859362.694829,28693.119140625,nan,nan,51.715675354003906,nan
17.15996217727661,1783859362.7380593,BSMC,eight,optuna_t006_r02,1783859362.6961703,0.47502679503352996,-0.187832547746106,-1.8839189876682765,0.019660616772734816,-0.2643160603638929,1783859362.7308753,0.46991676092147827,-0.18618236482143402,-1.881043867690355,1783859362.7323613,0.5263261576185754,-0.1832296601869574,-2.1028980137129176,1783859362.7327003,-0.020180870147224375,0.04738716762600388,-0.21897902604464115,1783859362.7324347,0.02230864755233295,-0.2221787283743794,1783859362.6945357,93.0,108.0,704.0,1783859362.694829,28693.119140625,nan,nan,51.715675354003906,nan
17.201998949050903,1783859362.780096,BSMC,eight,optuna_t006_r02,1783859362.7458072,0.47376065350547053,-0.18856535719599793,-1.8919767347908105,0.023155693043004594,-0.248571242053948,1783859362.7308753,0.46991676092147827,-0.18618236482143402,-1.881043867690355,1783859362.7721522,0.5255121011158268,-0.18460131713086472,-2.1099071120061597,1783859362.7725065,-0.020098582943930646,0.047853661375608154,-0.21793037721534916,1783859362.772257,0.02254232677185313,-0.22007912297629662,1783859362.743198,54.0,153.0,689.0,1783859362.7433002,28693.16796875,nan,nan,48.51572036743164,nan
17.23996877670288,1783859362.818066,BSMC,eight,optuna_t006_r02,1783859362.7964718,0.4721833622693785,-0.1892002128649598,-1.9086164926705442,0.025045964486515953,-0.2580115293912063,1783859362.780489,0.46717220544815063,-0.18615101277828217,-1.911514106229155,1783859362.8115864,0.5246668797550301,-0.18600287921857667,-2.1169964004742603,1783859362.811935,-0.0204112962842971,0.04845741980448021,-0.20837990780371607,1783859362.8120265,0.022513400656941105,-0.21597705346952048,1783859362.793887,15.0,160.0,666.0,1783859362.7956488,28693.216796875,nan,nan,50.62892150878906,nan
17.28011393547058,1783859362.858211,BSMC,eight,optuna_t006_r02,1783859362.8462298,0.4706423015893079,-0.1896677875716153,-1.9248108758763787,0.024476682940754058,-0.26658878064478636,1783859362.8303757,0.4656822085380554,-0.1865643709897995,-1.9263872610525072,1783859362.8508677,0.5238174141873426,-0.1873893899188525,-2.1239385973080385,1783859362.8514695,-0.0205711247431793,0.04908780421324975,-0.1991277214316598,1783859362.851764,0.022608546004106354,-0.21197352592837854,1783859362.8431792,-15.0,134.0,687.0,1783859362.8441248,28693.267578125,nan,nan,49.53317642211914,nan
17.320226907730103,1783859362.898324,BSMC,eight,optuna_t006_r02,1783859362.896144,0.46914001813624817,-0.19013012529536602,-1.9414468298418692,0.024125665334947,-0.2732450196118742,1783859362.8827453,0.46446776390075684,-0.1871165931224823,-1.9438223661299416,1783859362.8911688,0.5229487866872108,-0.18878536411827512,-2.130858154527381,1783859362.8920557,-0.018960593116921734,0.04875697860924813,-0.20604727865100236,1783859362.892243,0.024091389162501635,-0.21189949586701434,1783859362.8936117,31.0,115.0,638.0,1783859362.8940985,28693.31640625,nan,nan,50.11724853515625,nan
17.35983896255493,1783859362.937936,BSMC,eight,optuna_t006_r02,1783859362.896144,0.46914001813624817,-0.19013012529536602,-1.9414468298418692,0.024125665334947,-0.2732450196118742,1783859362.9329493,0.4633372128009796,-0.18716071546077728,-1.9531911607579218,1783859362.9313695,0.5220599154387432,-0.19019210344299103,-2.137761289922131,1783859362.932079,-0.01911097309451168,0.049348658332099095,-0.19631446008026174,1783859362.9322882,0.024200194781945992,-0.20780761030704528,1783859362.8936117,31.0,115.0,638.0,1783859362.8940985,28693.31640625,nan,nan,50.11724853515625,nan
17.400680780410767,1783859362.978778,BSMC,eight,optuna_t006_r02,1783859362.9466138,0.46770595689296673,-0.1904922664359201,-1.9555177257837835,0.0236346247985514,-0.27140340302671206,1783859362.9329493,0.4633372128009796,-0.18716071546077728,-1.9531911607579218,1783859362.9712238,0.5211674888934458,-0.19158333268415406,-2.1445206912262362,1783859362.971548,-0.019052849278436257,0.049963134046709594,-0.18900296544245276,1783859362.9717045,0.024464076108889204,-0.20431060547839378,1783859362.9444022,31.0,108.0,583.0,1783859362.944872,28693.369140625,nan,nan,50.98336410522461,nan
17.44010901451111,1783859363.0182061,BSMC,eight,optuna_t006_r02,1783859362.995819,0.4663275960007335,-0.19084246524941834,-1.9681261043409906,0.023857545469108617,-0.2665287312942999,1783859362.9813366,0.46224990487098694,-0.18743044137954712,-1.964250708506544,1783859363.0108666,0.5202606981109584,-0.1929762369687946,-2.151222122149093,1783859363.011179,-0.01890227373562718,0.05055725993965436,-0.18309601780810228,1783859363.0112631,0.024794873412237052,-0.20116155917179043,1783859362.9939766,46.0,115.0,636.0,1783859362.994465,28693.41796875,nan,nan,49.36250686645508,nan
17.48021912574768,1783859363.0583162,BSMC,eight,optuna_t006_r02,1783859363.0470378,0.4649587963743848,-0.19133985467514633,-1.98050408269858,0.02474857354810213,-0.25978232929672096,1783859363.0310671,0.46120792627334595,-0.18807964026927948,-1.9758046497531705,1783859363.0516334,0.5193242649658434,-0.19439372608867003,-2.157975215614772,1783859363.052854,-0.018854886078516434,0.05108251732976139,-0.17747113291619177,1783859363.0529668,0.025036234187371578,-0.19808158927757974,1783859363.0438664,62.0,115.0,659.0,1783859363.0444193,28693.466796875,nan,nan,50.03954315185547,nan
