t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3598268032073975,1783859713.600385,BSMC,eight,optuna_t008_r02,1783859713.5962503,0.5179617331968347,0.5692474045096175,-0.3790986157198318,-2.8240583255927555e-07,0.00011788472455494782,1783859713.584261,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.572916,0.5179603806241075,0.5692439027835581,-0.379126112660586,nan,nan,nan,nan,1783859713.5725398,0.0,0.0,1783859713.5543356,0.0,0.0,490.0,1783859713.55476,29043.978515625,nan,nan,47.71693420410156,nan
2.3996503353118896,1783859713.6402085,BSMC,eight,optuna_t008_r02,1783859713.5962503,0.5179617331968347,0.5692474045096175,-0.3790986157198318,-2.8240583255927555e-07,0.00011788472455494782,1783859713.6313019,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.6127582,0.5179617331968347,0.5692474045096175,-0.3790986157198318,nan,nan,nan,nan,1783859713.6121156,0.0,0.0,1783859713.6073248,0.0,0.0,493.0,1783859713.6078715,29044.03125,nan,nan,53.144126892089844,nan
2.439608097076416,1783859713.6801662,BSMC,eight,optuna_t008_r02,1783859713.6463902,0.517962829073278,0.5692502366279643,-0.37907961015452185,-2.2173196852918437e-07,0.00014892788572615516,1783859713.6313019,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.6531663,0.517962829073278,0.5692502366279643,-0.37907961015452185,nan,nan,nan,nan,1783859713.652782,0.0,0.0,1783859713.6580458,0.0,0.0,493.0,1783859713.658426,29044.08203125,nan,nan,50.51764678955078,nan
2.4803626537323,1783859713.7209208,BSMC,eight,optuna_t008_r02,1783859713.6959336,0.5179637261531564,0.5692525497207875,-0.37906684036518973,-1.7333967060282592e-07,0.00015957349706606332,1783859713.6808312,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.6927354,0.517962829073278,0.5692502366279643,-0.37907961015452185,nan,nan,nan,nan,1783859713.693048,0.0,0.0,1783859713.7063086,0.0,0.0,494.0,1783859713.7066536,29044.130859375,nan,nan,48.49750518798828,nan
2.519732713699341,1783859713.7602909,BSMC,eight,optuna_t008_r02,1783859713.7462196,0.5179644713929271,0.569254467199289,-0.37905877942105676,-1.3591705820279412e-07,0.00015634465262657338,1783859713.7347836,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.7335367,0.5179637261531564,0.5692525497207875,-0.37906684036518973,nan,nan,nan,nan,1783859713.7331598,0.0,0.0,1783859713.7063086,0.0,0.0,494.0,1783859713.7066536,29044.130859375,nan,nan,48.49750518798828,nan
2.560332775115967,1783859713.800891,BSMC,eight,optuna_t008_r02,1783859713.796141,0.5179650769343634,0.5692560223071667,-0.3790539598578167,-1.0494272282290357e-07,0.00014531250281025237,1783859713.784301,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.7726917,0.5179644713929271,0.569254467199289,-0.37905877942105676,nan,nan,nan,nan,1783859713.771979,0.0,0.0,1783859713.760579,0.0,0.0,493.0,1783859713.7612062,29044.18359375,nan,nan,54.2097282409668,nan
2.599897623062134,1783859713.8404558,BSMC,eight,optuna_t008_r02,1783859713.796141,0.5179650769343634,0.5692560223071667,-0.3790539598578167,-1.0494272282290357e-07,0.00014531250281025237,1783859713.834474,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.8127272,0.5179650769343634,0.5692560223071667,-0.3790539598578167,nan,nan,nan,nan,1783859713.8123143,0.0,0.0,1783859713.8039174,0.0,0.0,497.0,1783859713.804298,29044.228515625,nan,nan,43.39060592651367,nan
2.6399941444396973,1783859713.8805523,BSMC,eight,optuna_t008_r02,1783859713.8460057,0.517965570667874,0.5692572879805577,-0.3790513579417946,-8.201580678610569e-08,0.0001303494802057806,1783859713.834474,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.8530893,0.517965570667874,0.5692572879805577,-0.3790513579417946,nan,nan,nan,nan,1783859713.8527586,0.0,0.0,1783859713.854874,0.0,0.0,495.0,1783859713.8556788,29044.279296875,nan,nan,50.674739837646484,nan
2.6801095008850098,1783859713.9206676,BSMC,eight,optuna_t008_r02,1783859713.8963227,0.5179659682115706,0.5692583056126338,-0.37904992422669165,-6.329529695643002e-08,0.00011456237611281165,1783859713.8805964,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.8924468,0.517965570667874,0.5692572879805577,-0.3790513579417946,nan,nan,nan,nan,1783859713.8928096,0.0,0.0,1783859713.9052885,0.0,0.0,495.0,1783859713.905803,29044.330078125,nan,nan,50.80657958984375,nan
2.7196731567382812,1783859713.9602313,BSMC,eight,optuna_t008_r02,1783859713.946374,0.5179662947607339,0.5692591400362763,-0.37904964168514516,-4.864462862532706e-08,9.824838460627893e-05,1783859713.9303784,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.9322145,0.5179659682115706,0.5692583056126338,-0.37904992422669165,nan,nan,nan,nan,1783859713.931828,0.0,0.0,1783859713.9052885,0.0,0.0,495.0,1783859713.905803,29044.330078125,nan,nan,50.80657958984375,nan
2.759713888168335,1783859714.000272,BSMC,eight,optuna_t008_r02,1783859713.9964232,0.5179665635267532,0.569259825746403,-0.3790501048551365,-3.650159210427455e-08,8.231287596176427e-05,1783859713.9807637,0.5179677605628967,0.5692628622055054,-0.379059167407703,1783859713.9728363,0.5179662947607339,0.5692591400362763,-0.37904964168514516,nan,nan,nan,nan,1783859713.9723687,0.0,0.0,1783859713.9659162,0.0,0.0,492.0,1783859713.9662845,29044.390625,nan,nan,60.696739196777344,nan
2.7995798587799072,1783859714.040138,BSMC,eight,optuna_t008_r02,1783859713.9964232,0.5179665635267532,0.569259825746403,-0.3790501048551365,-3.650159210427455e-08,8.231287596176427e-05,1783859714.0307212,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.0123649,0.5179665635267532,0.569259825746403,-0.3790501048551365,nan,nan,nan,nan,1783859714.0119975,0.0,0.0,1783859714.004465,0.0,0.0,491.0,1783859714.0048306,29044.427734375,nan,nan,38.425209045410156,nan
2.8396756649017334,1783859714.0802338,BSMC,eight,optuna_t008_r02,1783859714.0460885,0.5179669892833325,0.5692602945668059,-0.37903963808321495,1.8102407595326073e-07,9.688220871851026e-05,1783859714.0307212,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.0535724,0.5179669892833325,0.5692602945668059,-0.37903963808321495,nan,nan,nan,nan,1783859714.0529752,0.0,0.0,1783859714.059166,0.0,0.0,494.0,1783859714.0595007,29044.482421875,nan,nan,54.816200256347656,nan
2.8804924488067627,1783859714.1210506,BSMC,eight,optuna_t008_r02,1783859714.0960283,0.5179673331105314,0.569260679049655,-0.37903271749917744,2.887949040368751e-07,0.00010014105697360395,1783859714.080803,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.0924478,0.5179669892833325,0.5692602945668059,-0.37903963808321495,nan,nan,nan,nan,1783859714.092557,0.0,0.0,1783859714.1047828,0.0,0.0,496.0,1783859714.1051295,29044.529296875,nan,nan,45.600425720214844,nan
2.919647455215454,1783859714.1602056,BSMC,eight,optuna_t008_r02,1783859714.1460507,0.51796761035139,0.5692609951511958,-0.37902838079791296,3.3145638399991275e-07,9.63420880423656e-05,1783859714.1311038,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.1341853,0.5179673331105314,0.569260679049655,-0.37903271749917744,nan,nan,nan,nan,1783859714.1323404,0.0,0.0,1783859714.1047828,0.0,0.0,496.0,1783859714.1051295,29044.529296875,nan,nan,45.600425720214844,nan
2.959690570831299,1783859714.2002487,BSMC,eight,optuna_t008_r02,1783859714.1960826,0.5179678324815954,0.5692612539186888,-0.3790258199194578,3.232897195167936e-07,8.845750411693787e-05,1783859714.1803565,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.1739435,0.51796761035139,0.5692609951511958,-0.37902838079791296,nan,nan,nan,nan,1783859714.17404,0.0,0.0,1783859714.1691709,0.0,0.0,494.0,1783859714.170595,29044.59375,nan,nan,64.42460632324219,nan
2.9995737075805664,1783859714.2401319,BSMC,eight,optuna_t008_r02,1783859714.1960826,0.5179678324815954,0.5692612539186888,-0.3790258199194578,3.232897195167936e-07,8.845750411693787e-05,1783859714.2305489,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.2127028,0.5179678324815954,0.5692612539186888,-0.3790258199194578,nan,nan,nan,nan,1783859714.2122967,0.0,0.0,1783859714.2055447,0.0,0.0,492.0,1783859714.205876,29044.62890625,nan,nan,36.267024993896484,nan
3.0400824546813965,1783859714.2806406,BSMC,eight,optuna_t008_r02,1783859714.2466953,0.5179680107770548,0.5692614668082974,-0.3790244835875346,3.050421926742177e-07,7.863619256249902e-05,1783859714.2305489,0.5179687142372131,0.5692624449729919,-0.3790300960258538,1783859714.2525063,0.5179680107770548,0.5692614668082974,-0.3790244835875346,nan,nan,nan,nan,1783859714.2526174,0.0,0.0,1783859714.2767353,0.0,0.0,494.0,1783859714.2774284,29044.701171875,nan,nan,70.90885925292969,nan
3.080281972885132,1783859714.3208401,BSMC,eight,optuna_t008_r02,1783859714.2965827,0.5179638369014071,0.5692480093177164,-0.37909360931217667,1.1766411121442964e-06,-0.00010811807004671773,1783859714.2806966,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.292649,0.5179680107770548,0.5692614668082974,-0.3790244835875346,nan,nan,nan,nan,1783859714.292336,0.0,0.0,1783859714.309349,0.0,0.0,491.0,1783859714.3095164,29044.732421875,nan,nan,32.11845779418945,nan
3.119750738143921,1783859714.360309,BSMC,eight,optuna_t008_r02,1783859714.3464773,0.5179603950324851,0.5692369974002408,-0.37914204688406944,1.6122918647025413e-06,-0.0002154519391270613,1783859714.3321218,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.3323123,0.5179638369014071,0.5692480093177164,-0.37909360931217667,nan,nan,nan,nan,1783859714.332513,0.0,0.0,1783859714.3554726,0.0,0.0,497.0,1783859714.3557909,29044.779296875,nan,nan,46.91404724121094,nan
3.159696340560913,1783859714.4002545,BSMC,eight,optuna_t008_r02,1783859714.3967764,0.5179575657095716,0.5692280227353382,-0.379175042025632,1.7614416981612232e-06,-0.00026752470963481,1783859714.3815937,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.372831,0.5179603950324851,0.5692369974002408,-0.37914204688406944,nan,nan,nan,nan,1783859714.3724813,0.0,0.0,1783859714.3554726,0.0,0.0,497.0,1783859714.3557909,29044.779296875,nan,nan,46.91404724121094,nan
3.200007438659668,1783859714.4405656,BSMC,eight,optuna_t008_r02,1783859714.3967764,0.5179575657095716,0.5692280227353382,-0.379175042025632,1.7614416981612232e-06,-0.00026752470963481,1783859714.4306536,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.4134724,0.5179575657095716,0.5692280227353382,-0.379175042025632,nan,nan,nan,nan,1783859714.4127226,0.0,0.0,1783859714.4114323,0.0,0.0,494.0,1783859714.412279,29044.8359375,nan,nan,55.93009567260742,nan
3.2398531436920166,1783859714.4804113,BSMC,eight,optuna_t008_r02,1783859714.446394,0.5179552624129262,0.5692207850409957,-0.3791969010308209,1.697976572577778e-06,-0.00028352632007649285,1783859714.4306536,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.4526882,0.5179552624129262,0.5692207850409957,-0.3791969010308209,nan,nan,nan,nan,1783859714.452159,0.0,0.0,1783859714.4581242,0.0,0.0,495.0,1783859714.4584482,29044.8828125,nan,nan,46.85090637207031,nan
3.279759645462036,1783859714.5203178,BSMC,eight,optuna_t008_r02,1783859714.4960778,0.5179533632546833,0.5692148782558175,-0.3792108283218562,1.5605404394247692e-06,-0.00027713653961034093,1783859714.4802747,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.492718,0.5179552624129262,0.5692207850409957,-0.3791969010308209,nan,nan,nan,nan,1783859714.4923573,0.0,0.0,1783859714.5137608,0.0,0.0,496.0,1783859714.5141037,29044.9375,nan,nan,55.215579986572266,nan
3.31963849067688,1783859714.5601966,BSMC,eight,optuna_t008_r02,1783859714.5461357,0.517951790176914,0.5692100364250718,-0.3792190272251928,1.3689605756928058e-06,-0.00025663251587703105,1783859714.5317836,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.5335555,0.5179533632546833,0.5692148782558175,-0.3792108283218562,nan,nan,nan,nan,1783859714.5336418,0.0,0.0,1783859714.5563118,0.0,0.0,495.0,1783859714.5566719,29044.98046875,nan,nan,42.828529357910156,nan
3.3602421283721924,1783859714.6008003,BSMC,eight,optuna_t008_r02,1783859714.5963109,0.5179505038227568,0.5692061181109133,-0.37922361483027045,1.1851103204894123e-06,-0.00023015362997959294,1783859714.5807767,0.5179445147514343,0.5691888332366943,-0.3792086228313433,1783859714.5727897,0.517951790176914,0.5692100364250718,-0.3792190272251928,nan,nan,nan,nan,1783859714.572259,0.0,0.0,1783859714.5563118,0.0,0.0,495.0,1783859714.5566719,29044.98046875,nan,nan,42.828529357910156,nan
3.3997013568878174,1783859714.6402595,BSMC,eight,optuna_t008_r02,1783859714.5963109,0.5179505038227568,0.5692061181109133,-0.37922361483027045,1.1851103204894123e-06,-0.00023015362997959294,1783859714.63334,0.5179431438446045,0.5691874623298645,-0.3791949471843181,1783859714.6123848,0.5179505038227568,0.5692061181109133,-0.37922361483027045,nan,nan,nan,nan,1783859714.6120768,0.0,0.0,1783859714.6093912,0.0,0.0,494.0,1783859714.6097383,29045.033203125,nan,nan,53.0012092590332,nan
3.4394993782043457,1783859714.6800575,BSMC,eight,optuna_t008_r02,1783859714.646085,0.5179491539204063,0.5692026470001907,-0.379219751179532,8.424353483827598e-07,-0.00018598307950283278,1783859714.63334,0.5179431438446045,0.5691874623298645,-0.3791949471843181,1783859714.6528075,0.5179491539204063,0.5692026470001907,-0.379219751179532,nan,nan,nan,nan,1783859714.652366,0.0,0.0,1783859714.6575253,0.0,0.0,495.0,1783859714.6579134,29045.08203125,nan,nan,48.046180725097656,nan
3.479579448699951,1783859714.7201376,BSMC,eight,optuna_t008_r02,1783859714.6964805,0.5179480565412257,0.5691998388261912,-0.379216265658183,5.99245234811095e-07,-0.0001492862072524031,1783859714.6825056,0.5179431438446045,0.5691874623298645,-0.3791949471843181,1783859714.6929955,0.5179491539204063,0.5692026470001907,-0.379219751179532,nan,nan,nan,nan,1783859714.6931026,0.0,0.0,1783859714.706681,0.0,0.0,493.0,1783859714.7070026,29045.130859375,nan,nan,49.21067428588867,nan
3.519535541534424,1783859714.7600937,BSMC,eight,optuna_t008_r02,1783859714.7462893,0.5179474794301591,0.569197828463455,-0.37922112830117805,6.105101944944116e-07,-0.00013953626917541725,1783859714.7339714,0.5179447531700134,0.5691890716552734,-0.3792164823281585,1783859714.7337644,0.5179480565412257,0.5691998388261912,-0.379216265658183,nan,nan,nan,nan,1783859714.7333944,0.0,0.0,1783859714.7592037,0.0,0.0,495.0,1783859714.7598753,29045.18359375,nan,nan,52.52187728881836,nan
3.5602028369903564,1783859714.800761,BSMC,eight,optuna_t008_r02,1783859714.7962704,0.5179470099922769,0.5691962150660262,-0.3792240509881361,5.673333073899168e-07,-0.00012626737488217291,1783859714.780242,0.5179447531700134,0.5691890716552734,-0.3792164823281585,1783859714.7737048,0.5179474794301591,0.569197828463455,-0.37922112830117805,nan,nan,nan,nan,1783859714.7731676,0.0,0.0,1783859714.7592037,0.0,0.0,495.0,1783859714.7598753,29045.18359375,nan,nan,52.52187728881836,nan
3.600038766860962,1783859714.840597,BSMC,eight,optuna_t008_r02,1783859714.7962704,0.5179470099922769,0.5691962150660262,-0.3792240509881361,5.673333073899168e-07,-0.00012626737488217291,1783859714.832502,0.5179447531700134,0.5691890716552734,-0.3792164823281585,1783859714.8125024,0.5179470099922769,0.5691962150660262,-0.3792240509881361,nan,nan,nan,nan,1783859714.812193,0.0,0.0,1783859714.8071635,0.0,0.0,497.0,1783859714.8077419,29045.23046875,nan,nan,47.72608184814453,nan
3.6395769119262695,1783859714.880135,BSMC,eight,optuna_t008_r02,1783859714.846079,0.5179466171200341,0.5691948869182083,-0.37922521300166584,5.102403697449289e-07,-0.00011048899982442532,1783859714.832502,0.5179447531700134,0.5691890716552734,-0.3792164823281585,1783859714.8529363,0.5179466171200341,0.5691948869182083,-0.37922521300166584,nan,nan,nan,nan,1783859714.8524165,0.0,0.0,1783859714.8622727,0.0,0.0,495.0,1783859714.862735,29045.287109375,nan,nan,55.5035400390625,nan
3.6804516315460205,1783859714.9210098,BSMC,eight,optuna_t008_r02,1783859714.896212,0.5179462935074726,0.5691938090727893,-0.37922549782758086,4.3929658557055633e-07,-9.468527313790566e-05,1783859714.8817513,0.5179447531700134,0.5691890716552734,-0.3792164823281585,1783859714.8929844,0.5179466171200341,0.5691948869182083,-0.37922521300166584,nan,nan,nan,nan,1783859714.8926575,0.0,0.0,1783859714.907445,0.0,0.0,493.0,1783859714.907872,29045.33203125,nan,nan,44.87376403808594,nan
3.7200560569763184,1783859714.9606142,BSMC,eight,optuna_t008_r02,1783859714.9464507,0.517945723617692,0.5691930896870117,-0.3792130490647739,5.655019836351048e-08,-4.86626062850653e-05,1783859714.9324832,0.5179433822631836,0.5691898465156555,-0.37918551038590215,1783859714.9327686,0.5179462935074726,0.5691938090727893,-0.37922549782758086,nan,nan,nan,nan,1783859714.9323938,0.0,0.0,1783859714.957141,0.0,0.0,492.0,1783859714.9574654,29045.380859375,nan,nan,49.95490646362305,nan
3.759589433670044,1783859715.0001476,BSMC,eight,optuna_t008_r02,1783859714.9964695,0.5179452616576958,0.5691925014074939,-0.37920392488856114,-1.5997388388343183e-07,-1.8042762440412577e-05,1783859714.9833844,0.5179433822631836,0.5691898465156555,-0.37918551038590215,1783859714.973174,0.517945723617692,0.5691930896870117,-0.3792130490647739,nan,nan,nan,nan,1783859714.9725761,0.0,0.0,1783859714.957141,0.0,0.0,492.0,1783859714.9574654,29045.380859375,nan,nan,49.95490646362305,nan
3.8000831604003906,1783859715.0406413,BSMC,eight,optuna_t008_r02,1783859714.9964695,0.5179452616576958,0.5691925014074939,-0.37920392488856114,-1.5997388388343183e-07,-1.8042762440412577e-05,1783859715.0312197,0.5179433822631836,0.5691898465156555,-0.37918551038590215,1783859715.0130613,0.5179452616576958,0.5691925014074939,-0.37920392488856114,nan,nan,nan,nan,1783859715.0125496,0.0,0.0,1783859715.0072052,0.0,0.0,492.0,1783859715.0075154,29045.431640625,nan,nan,50.151329040527344,nan
3.8397135734558105,1783859715.0802717,BSMC,eight,optuna_t008_r02,1783859715.0464537,0.5179448912407685,0.5691920236113014,-0.37919742513935695,-2.657115149242559e-07,1.2188774944603855e-06,1783859715.0312197,0.5179433822631836,0.5691898465156555,-0.37918551038590215,1783859715.0532236,0.5179448912407685,0.5691920236113014,-0.37919742513935695,nan,nan,nan,nan,1783859715.0522134,0.0,0.0,1783859715.0582874,0.0,0.0,492.0,1783859715.0584006,29045.482421875,nan,nan,50.85586929321289,nan
3.8798635005950928,1783859715.1204216,BSMC,eight,optuna_t008_r02,1783859715.0959446,0.5179445896792878,0.569191627887612,-0.3791927418790578,-3.097751276136026e-07,1.3087449364484545e-05,1783859715.0840783,0.5179433822631836,0.5691898465156555,-0.37918551038590215,1783859715.093568,0.5179448912407685,0.5691920236113014,-0.37919742513935695,nan,nan,nan,nan,1783859715.0936923,0.0,0.0,1783859715.1084707,0.0,0.0,492.0,1783859715.1089687,29045.533203125,nan,nan,50.127601623535156,nan
3.920114517211914,1783859715.1606727,BSMC,eight,optuna_t008_r02,1783859715.1465983,0.5179443034430703,0.5691912312298645,-0.379189722011362,-3.2443055863143195e-07,1.883299398305313e-05,1783859715.1324167,0.5179431438446045,0.5691894292831421,-0.3791860400391165,1783859715.1345265,0.5179445896792878,0.569191627887612,-0.3791927418790578,nan,nan,nan,nan,1783859715.1331704,0.0,0.0,1783859715.1084707,0.0,0.0,492.0,1783859715.1089687,29045.533203125,nan,nan,50.127601623535156,nan
3.9597535133361816,1783859715.2003117,BSMC,eight,optuna_t008_r02,1783859715.1961975,0.5179440745107208,0.5691909078620283,-0.37918768235163786,-3.02548020934202e-07,2.1229889094182696e-05,1783859715.1806018,0.5179431438446045,0.5691894292831421,-0.3791860400391165,1783859715.173235,0.5179443034430703,0.5691912312298645,-0.379189722011362,nan,nan,nan,nan,1783859715.1726477,0.0,0.0,1783859715.169283,0.0,0.0,495.0,1783859715.169616,29045.59375,nan,nan,61.02424240112305,nan
4.000274658203125,1783859715.2408328,BSMC,eight,optuna_t008_r02,1783859715.1961975,0.5179440745107208,0.5691909078620283,-0.37918768235163786,-3.02548020934202e-07,2.1229889094182696e-05,1783859715.2309923,0.5179440975189209,0.5691918730735779,-0.37917418025402705,1783859715.2125509,0.5179440745107208,0.5691909078620283,-0.37918768235163786,nan,nan,nan,nan,1783859715.212256,0.0,0.0,1783859715.2079833,0.0,0.0,491.0,1783859715.2084079,29045.630859375,nan,nan,38.50397872924805,nan
