t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.67955756187439,1783858807.125034,BSMC,eight,optuna_t003_r02,1783858807.0964916,-0.0881278015787696,-0.385631365773568,-0.19145274917116592,0.04620970964418322,-0.0277244879308669,1783858807.0816321,-0.08672262728214264,-0.3868827819824219,-0.18894043636065452,1783858807.0873566,-0.114192612605719,-0.3629988957842844,-0.25920260792556904,1783858807.087886,-0.026986722439956715,0.017056452346605758,-0.0681075303859229,1783858807.0880077,0.043958239480923214,-0.1185721026645416,1783858807.1095467,78.0,204.0,589.0,1783858807.1098776,28137.533203125,nan,nan,48.9409294128418,nan
9.719931364059448,1783858807.165408,BSMC,eight,optuna_t003_r02,1783858807.1461606,-0.08546822601288,-0.38633900793106235,-0.19470054013011745,0.04654972631853287,-0.03564555394361298,1783858807.133695,-0.08451550453901291,-0.3873279392719269,-0.19623419302659514,1783858807.1276038,-0.11207111977739223,-0.36356558777388803,-0.2628593598041593,1783858807.1281075,-0.027704639074810137,0.017106549003997197,-0.07140661063299339,1783858807.1282043,0.04339956473324031,-0.12134983797005909,1783858807.160533,140.0,198.0,558.0,1783858807.1609187,28137.583984375,nan,nan,50.89210891723633,nan
9.759740591049194,1783858807.2052171,BSMC,eight,optuna_t003_r02,1783858807.1963904,-0.08272669882771148,-0.38707221770057476,-0.19672263941969056,0.048426283307559645,-0.03844066555465188,1783858807.1804023,-0.08247887343168259,-0.3879719376564026,-0.1957927887342883,1783858807.1667428,-0.10996526082749583,-0.36413641577114964,-0.26656398214446575,1783858807.167098,-0.028329775667803,0.017043580138570505,-0.0718634420143483,1783858807.1671755,0.04289021516511575,-0.12287449464831567,1783858807.160533,140.0,198.0,558.0,1783858807.1609187,28137.583984375,nan,nan,50.89210891723633,nan
9.80013370513916,1783858807.2456102,BSMC,eight,optuna_t003_r02,1783858807.1963904,-0.08272669882771148,-0.38707221770057476,-0.19672263941969056,0.048426283307559645,-0.03844066555465188,1783858807.2302613,-0.07794759422540665,-0.38939282298088074,-0.19706984986708792,1783858807.2066388,-0.10784914005481724,-0.3647185572605291,-0.2703638601672472,1783858807.206875,-0.029007052613655705,0.01701217466836193,-0.07364122074755666,1783858807.2069464,0.04235023442861872,-0.1250175949610928,1783858807.2101872,203.0,192.0,574.0,1783858807.2104254,28137.634765625,nan,nan,49.99569320678711,nan
9.840131282806396,1783858807.2856078,BSMC,eight,optuna_t003_r02,1783858807.2461522,-0.07937414764392374,-0.3879913137184745,-0.19825450266045544,0.052404975861109225,-0.03755059538955081,1783858807.2815242,-0.07625612616539001,-0.3898208737373352,-0.2061189733219164,1783858807.2473845,-0.10573270728871162,-0.3653095355522913,-0.2742439126829521,1783858807.2476602,-0.026815930311251568,0.016846264901660704,-0.07752127326326155,1783858807.2477267,0.04300109070720428,-0.1281556595806248,1783858807.2607656,171.0,192.0,573.0,1783858807.2611217,28137.685546875,nan,nan,50.22273635864258,nan
9.879725456237793,1783858807.325202,BSMC,eight,optuna_t003_r02,1783858807.2966964,-0.07629919942489265,-0.3888433418744486,-0.20269183898826332,0.05487183590610472,-0.04410039092852341,1783858807.2815242,-0.07625612616539001,-0.3898208737373352,-0.2061189733219164,1783858807.2879446,-0.10364136627658554,-0.36590230302027127,-0.2781584256572326,1783858807.2883048,-0.028142483548705268,0.016876697351721356,-0.07990392299677715,1783858807.2880554,0.042184332110578066,-0.130579792983975,1783858807.3103025,93.0,179.0,573.0,1783858807.3106124,28137.734375,nan,nan,49.67899703979492,nan
9.919547080993652,1783858807.3650236,BSMC,eight,optuna_t003_r02,1783858807.3461125,-0.0738156983192684,-0.3896225790390983,-0.20406241018707952,0.05368412527624433,-0.04357804055981122,1783858807.3318968,-0.0747096911072731,-0.39063557982444763,-0.20165239832537177,1783858807.3271725,-0.101555359405586,-0.36650247113644163,-0.28214494056391104,1783858807.3277218,-0.029236490939451798,0.016799277360948123,-0.07945310157564772,1783858807.3274484,0.041475493418196945,-0.13178020463408724,1783858807.3604228,93.0,153.0,575.0,1783858807.3607175,28137.78515625,nan,nan,50.17146301269531,nan
9.959571838378906,1783858807.4050484,BSMC,eight,optuna_t003_r02,1783858807.3958938,-0.07146096767183403,-0.3905015744818584,-0.20882766190060675,0.05112102825732418,-0.05172629864660554,1783858807.3801332,-0.07208533585071564,-0.3920394778251648,-0.21176727944567675,1783858807.3665924,-0.09952279784899482,-0.3670960232047172,-0.2861103600180376,1783858807.3669326,-0.02973870019037636,0.016849640796695316,-0.08204794983095805,1783858807.3670144,0.04100573342127358,-0.13429983037013568,1783858807.3604228,93.0,153.0,575.0,1783858807.3607175,28137.78515625,nan,nan,50.17146301269531,nan
10.000657320022583,1783858807.4461339,BSMC,eight,optuna_t003_r02,1783858807.3958938,-0.07146096767183403,-0.3905015744818584,-0.20882766190060675,0.05112102825732418,-0.05172629864660554,1783858807.4304907,-0.06994302570819855,-0.3928082585334778,-0.2157220513842485,1783858807.4069033,-0.09745198315155912,-0.36770984677795626,-0.2902350762792384,1783858807.4071896,-0.030151376411507353,0.016908289028985973,-0.08140741437863165,1783858807.4072738,0.04058063801695545,-0.13542952138560477,1783858807.410834,140.0,140.0,543.0,1783858807.4118352,28137.8359375,nan,nan,50.60972213745117,nan
10.039598226547241,1783858807.4850748,BSMC,eight,optuna_t003_r02,1783858807.4462514,-0.06914067897857562,-0.3913698491864983,-0.21338271595601516,0.04952745211801832,-0.05657147871625653,1783858807.4821122,-0.06737612932920456,-0.3935846984386444,-0.21478739888863246,1783858807.4474711,-0.09540714299798744,-0.3683251963310229,-0.29439437463770324,1783858807.4476058,-0.02802339110189333,0.016730230476298246,-0.0855667127370965,1783858807.4478378,0.04119996944410647,-0.1387450375761234,1783858807.4615762,124.0,153.0,616.0,1783858807.4618976,28137.884765625,nan,nan,50.468753814697266,nan
10.080038785934448,1783858807.5255153,BSMC,eight,optuna_t003_r02,1783858807.4967027,-0.06680909799587281,-0.39221683919574485,-0.21593654801841156,0.04844864043911007,-0.05571438740970535,1783858807.4821122,-0.06737612932920456,-0.3935846984386444,-0.21478739888863246,1783858807.4871142,-0.09337935960434735,-0.36894468060510466,-0.2986062002475677,1783858807.4875348,-0.028437864175681924,0.016783614196815688,-0.08522348429155252,1783858807.487625,0.040773802419820177,-0.14003117845189691,1783858807.5136108,109.0,166.0,608.0,1783858807.514023,28137.9375,nan,nan,52.02177429199219,nan
10.120482683181763,1783858807.5659592,BSMC,eight,optuna_t003_r02,1783858807.5464084,-0.0644459526695629,-0.39307761691558124,-0.2193584643025158,0.047723293344602805,-0.05805632845868292,1783858807.5332527,-0.06466396152973175,-0.39450976252555847,-0.21946911229060254,1783858807.5281515,-0.09135015510537753,-0.36957405784848085,-0.30291052347576575,1783858807.5282307,-0.028822614279896235,0.016858705088597412,-0.08697397545735419,1783858807.528347,0.04034821762250089,-0.1422637056428761,1783858807.5136108,109.0,166.0,608.0,1783858807.514023,28137.9375,nan,nan,52.02177429199219,nan
10.159693956375122,1783858807.6051705,BSMC,eight,optuna_t003_r02,1783858807.5961714,-0.061537996600923885,-0.39418263363374856,-0.22408708595624802,0.04668908991773429,-0.06433003446875964,1783858807.5806704,-0.05936446785926819,-0.3966444730758667,-0.22568522710564454,1783858807.5668359,-0.08936827723486115,-0.3701981080806284,-0.3072035145207746,1783858807.5676441,-0.029303778465969366,0.01690806771586105,-0.08784505021825881,1783858807.567191,0.03989003574857511,-0.14410686679499396,1783858807.5692666,78.0,160.0,559.0,1783858807.5695856,28137.994140625,nan,nan,55.88578414916992,nan
10.199996948242188,1783858807.6454735,BSMC,eight,optuna_t003_r02,1783858807.5961714,-0.061537996600923885,-0.39418263363374856,-0.22408708595624802,0.04668908991773429,-0.06433003446875964,1783858807.631156,-0.05663972720503807,-0.39765891432762146,-0.23121973069091323,1783858807.6073318,-0.0873660061071323,-0.37083819010799013,-0.3116327457756941,1783858807.6076252,-0.030369758949436415,0.017021364808182803,-0.08754565981944609,1783858807.6077132,0.039187378757976774,-0.1454684088638363,1783858807.6167243,93.0,140.0,569.0,1783858807.6173565,28138.041015625,nan,nan,46.95072937011719,nan
10.239500284194946,1783858807.6849768,BSMC,eight,optuna_t003_r02,1783858807.6462255,-0.05873126002482625,-0.39526679930466857,-0.229276278108527,0.0453788123632174,-0.07028168008847148,1783858807.6813393,-0.053998544812202454,-0.3986249566078186,-0.2372444177369469,1783858807.6478739,-0.08539669485386342,-0.3714773851514615,-0.31608206148865525,1783858807.6479294,-0.028307646041726708,0.016835764507248635,-0.09199497553240724,1783858807.6479821,0.039775657019026744,-0.1489671283212509,1783858807.6629493,124.0,153.0,599.0,1783858807.663648,28138.0859375,nan,nan,46.15331268310547,nan
10.280152797698975,1783858807.7256293,BSMC,eight,optuna_t003_r02,1783858807.6963415,-0.05587937537525848,-0.39635762404834785,-0.2349162809296539,0.04550416458009349,-0.07578893384786656,1783858807.6813393,-0.053998544812202454,-0.3986249566078186,-0.2372444177369469,1783858807.686973,-0.08343457376200214,-0.3721239950647273,-0.3206096504851148,1783858807.6872616,-0.02931658591312262,0.016922791970714713,-0.09133337237658781,1783858807.6873517,0.03909968469729594,-0.1502037594798313,1783858807.7184415,148.0,172.0,579.0,1783858807.718871,28138.142578125,nan,nan,55.78361129760742,nan
10.319894790649414,1783858807.7653713,BSMC,eight,optuna_t003_r02,1783858807.7460983,-0.05302567155419335,-0.39742297573781704,-0.23769481050215038,0.04714238803547523,-0.07289114486246398,1783858807.7325,-0.0516914539039135,-0.3994387984275818,-0.2353446289343316,1783858807.727656,-0.0814674545765508,-0.37278225926499414,-0.3252463879520632,1783858807.7281284,-0.030372711544320447,0.016971918433851436,-0.09033010702240929,1783858807.7283235,0.03840269691858713,-0.151338866940485,1783858807.7624638,132.0,172.0,570.0,1783858807.7631927,28138.185546875,nan,nan,44.13620376586914,nan
10.359821557998657,1783858807.805298,BSMC,eight,optuna_t003_r02,1783858807.7965164,-0.04984833087078831,-0.39867876510000116,-0.24237331921886007,0.048700010848704005,-0.07535274250544471,1783858807.780324,-0.04779171943664551,-0.4013107419013977,-0.24287377267580615,1783858807.7665565,-0.07955754297579451,-0.373431202220987,-0.3298446761447184,1783858807.7670164,-0.031435055956333655,0.017069934230611858,-0.09214986564256802,1783858807.76712,0.037695434393959094,-0.1536681645827207,1783858807.7624638,132.0,172.0,570.0,1783858807.7631927,28138.185546875,nan,nan,44.13620376586914,nan
10.39972996711731,1783858807.8452065,BSMC,eight,optuna_t003_r02,1783858807.7965164,-0.04984833087078831,-0.39867876510000116,-0.24237331921886007,0.048700010848704005,-0.07535274250544471,1783858807.8314097,-0.04575055092573166,-0.4021110236644745,-0.24674657846439615,1783858807.806983,-0.07760894610484004,-0.3741035103030133,-0.3346370250620393,1783858807.8078837,-0.03284744218389025,0.017194198105347246,-0.09226370584317922,1783858807.8074794,0.036842249379511555,-0.1553191097905948,1783858807.824393,124.0,185.0,605.0,1783858807.8265934,28138.248046875,nan,nan,61.92994689941406,nan
10.440335273742676,1783858807.8858118,BSMC,eight,optuna_t003_r02,1783858807.8461752,-0.04692428369800453,-0.3998525800402571,-0.24681570174364958,0.04981135937209402,-0.0776666957578081,1783858807.880129,-0.043670184910297394,-0.40303710103034973,-0.2530770573854452,1783858807.8468816,-0.07571070236309241,-0.3747686184950896,-0.33940660291475877,1783858807.8476865,-0.030845051238987613,0.017004122557148824,-0.0970332836958987,1783858807.8478167,0.03740255450765487,-0.1590210241521443,1783858807.8625383,156.0,179.0,567.0,1783858807.8631098,28138.287109375,nan,nan,38.03412628173828,nan
10.479871988296509,1783858807.9253485,BSMC,eight,optuna_t003_r02,1783858807.8976645,-0.04399264293911683,-0.4010334321325653,-0.25215352975491623,0.05122364397896117,-0.08080925624305418,1783858807.880129,-0.043670184910297394,-0.40303710103034973,-0.2530770573854452,1783858807.8881075,-0.07379695386923654,-0.37544957834924964,-0.34431929053635635,1783858807.8883052,-0.0320203804200756,0.017098015423340055,-0.09750358879270676,1783858807.8884532,0.036647672239396696,-0.16086185628876631,1783858807.9157844,164.0,166.0,558.0,1783858807.9162831,28138.33984375,nan,nan,53.038204193115234,nan
10.520279169082642,1783858807.9657557,BSMC,eight,optuna_t003_r02,1783858807.9460962,-0.04136888704298238,-0.4021152323159119,-0.2558172960502263,0.05226125215128122,-0.07902863850925888,1783858807.9323597,-0.04161835089325905,-0.40382835268974304,-0.25476494770491953,1783858807.9272888,-0.07190470544298333,-0.37613343368610097,-0.34928285653936353,1783858807.9275904,-0.033241709815603704,0.017148815830513586,-0.09712932678444729,1783858807.9276698,0.03587856287238363,-0.16236771007399192,1783858807.9626849,140.0,160.0,555.0,1783858807.9631062,28138.38671875,nan,nan,46.99854278564453,nan
10.560027360916138,1783858808.005504,BSMC,eight,optuna_t003_r02,1783858807.996167,-0.03849002582365775,-0.40332941623834206,-0.25916426740792137,0.052429658118325353,-0.07652499263601006,1783858807.981421,-0.037852417677640915,-0.40552809834480286,-0.25750438719266067,1783858807.9676006,-0.07003212688464944,-0.37682076684161925,-0.35430196692169635,1783858807.9681604,-0.03413086189190862,0.017218465912112277,-0.09848467087147006,1783858807.96778,0.03524097197111924,-0.16462088813284612,1783858807.9626849,140.0,160.0,555.0,1783858807.9631062,28138.38671875,nan,nan,46.99854278564453,nan
10.599705934524536,1783858808.0451825,BSMC,eight,optuna_t003_r02,1783858807.996167,-0.03849002582365775,-0.40332941623834206,-0.25916426740792137,0.052429658118325353,-0.07652499263601006,1783858808.032532,-0.035903800278902054,-0.4063982665538788,-0.2669187290354176,1783858808.007398,-0.06816446950868621,-0.3775170523728074,-0.3594174456201141,1783858808.007755,-0.03529845778306203,0.017345593517665278,-0.1002531782121927,1783858808.0081217,0.0344833603693575,-0.16706359437853882,1783858808.029488,78.0,147.0,598.0,1783858808.0313308,28138.453125,nan,nan,66.89983367919922,nan
10.639585256576538,1783858808.0850618,BSMC,eight,optuna_t003_r02,1783858808.0460162,-0.036042332481842104,-0.4044294573239154,-0.2649326872829949,0.04965749406885814,-0.08187781824829839,1783858808.0802999,-0.03358326479792595,-0.40735355019569397,-0.26885755417535007,1783858808.0475235,-0.06631996411514901,-0.378215524090071,-0.364580350866086,1783858808.0482569,-0.033336551269892566,0.01714314421490492,-0.10541608345816461,1783858808.0486033,0.03502116073043451,-0.17101457400321665,1783858808.0625184,93.0,134.0,545.0,1783858808.0632162,28138.486328125,nan,nan,33.000431060791016,nan
10.680097818374634,1783858808.1255744,BSMC,eight,optuna_t003_r02,1783858808.096404,-0.03371180138603636,-0.40548260511376166,-0.26944676200918277,0.047082616188486824,-0.08293307337974797,1783858808.0802999,-0.03358326479792595,-0.40735355019569397,-0.26885755417535007,1783858808.088169,-0.06448613194190192,-0.37892088785720623,-0.3698261038166468,1783858808.0885108,-0.03413067258475222,0.017170731867758835,-0.10489341653365193,1783858808.0886018,0.034432539959154816,-0.17254417684040957,1783858808.1135104,132.0,134.0,572.0,1783858808.1138265,28138.537109375,nan,nan,51.040443420410156,nan
10.719627857208252,1783858808.1651044,BSMC,eight,optuna_t003_r02,1783858808.146302,-0.03147831014644594,-0.4065559961963142,-0.27309883597008044,0.04586118981806914,-0.08068532746542684,1783858808.1356473,-0.031536612659692764,-0.40852025151252747,-0.2718682308656988,1783858808.1267345,-0.06268557789248472,-0.37962433473641644,-0.3750895535763427,1783858808.12706,-0.0348117788855432,0.017212493217937858,-0.10564279156715994,1783858808.1274307,0.033887603311057356,-0.17460832025368206,1783858808.1641011,124.0,140.0,570.0,1783858808.1647258,28138.587890625,nan,nan,50.23011016845703,nan
10.759968757629395,1783858808.2054453,BSMC,eight,optuna_t003_r02,1783858808.1961668,-0.02869082026852573,-0.40789756034231994,-0.27694394090093366,0.04576192452174479,-0.07919818921247881,1783858808.1815643,-0.026912419125437737,-0.4108768403530121,-0.2759167927188187,1783858808.1668665,-0.06087057695932216,-0.38034462618022247,-0.3805121284140692,1783858808.1673532,-0.03537262570256439,0.0173123833548723,-0.10741329244398873,1783858808.1671581,0.0333839107655513,-0.17713489294456228,1783858808.1641011,124.0,140.0,570.0,1783858808.1647258,28138.587890625,nan,nan,50.23011016845703,nan
10.799732208251953,1783858808.2452087,BSMC,eight,optuna_t003_r02,1783858808.1961668,-0.02869082026852573,-0.40789756034231994,-0.27694394090093366,0.04576192452174479,-0.07919818921247881,1783858808.2374725,-0.024443289265036583,-0.4121478796005249,-0.28195415044855887,1783858808.2072973,-0.059062908376178364,-0.3810734815000518,-0.3860332767797908,1783858808.2083979,-0.03654894288812625,0.01749770600723754,-0.10908933587885716,1783858808.20762,0.032621957711694766,-0.17963032639499127,1783858808.214318,124.0,134.0,572.0,1783858808.2168188,28138.638671875,nan,nan,50.63483810424805,nan
10.839810848236084,1783858808.2852874,BSMC,eight,optuna_t003_r02,1783858808.2461998,-0.026022293632940847,-0.4092300782209682,-0.2814026032025361,0.045548624272832385,-0.07932035729865741,1783858808.2828379,-0.022142115980386734,-0.41328224539756775,-0.2854086264979057,1783858808.2479951,-0.05727855182047517,-0.381804469022212,-0.39160505332685047,1783858808.2482553,-0.03463271368241662,0.017282446381157134,-0.11466111242591681,1783858808.2483628,0.03313650937728947,-0.18383212812015248,1783858808.2638981,62.0,134.0,583.0,1783858808.264397,28138.6875,nan,nan,49.18809127807617,nan
