t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.959945678710938,1783858449.1072512,BSMC,eight,optuna_t001_r02,1783858449.0958858,-0.24701922373166074,-0.9227621375227337,-1.655831215317162,0.02458879467507506,-0.31233648009299403,1783858449.0807202,-0.25316691398620605,-0.9220294952392578,-1.6539962169325304,1783858449.0730884,-0.21359727126558664,-0.8895616279268679,-1.8165825633619508,1783858449.0733566,-0.03411864613042875,0.02967777697729624,-0.17766415004096703,1783858449.0734282,0.02473418907780921,-0.21928211576793036,1783858449.0899084,15.0,153.0,759.0,1783858449.0924082,27779.513671875,nan,nan,49.86320114135742,nan
16.999791860580444,1783858449.1470973,BSMC,eight,optuna_t001_r02,1783858449.0958858,-0.24701922373166074,-0.9227621375227337,-1.655831215317162,0.02458879467507506,-0.31233648009299403,1783858449.1295352,-0.25405052304267883,-0.9228558540344238,-1.6649800358980906,1783858449.1129763,-0.21398958181095856,-0.891100841833621,-1.8241189429294185,1783858449.1139915,-0.03435218256364647,0.030221225045274646,-0.16828772761225655,1783858449.1140888,0.024857401619089205,-0.21550202661545717,1783858449.1403322,15.0,140.0,730.0,1783858449.140788,27779.564453125,nan,nan,50.21002197265625,nan
17.04034948348999,1783858449.187655,BSMC,eight,optuna_t001_r02,1783858449.146116,-0.24840992324539257,-0.9238756024534268,-1.670637697722164,0.0250396142633203,-0.3085981860457628,1783858449.1796556,-0.25481316447257996,-0.9235346913337708,-1.6695887715768214,1783858449.1530354,-0.2143990072973807,-0.8926581017135461,-1.8316463610291582,1783858449.1533446,-0.03445209498309297,0.030729918765644692,-0.16100866330699426,1783858449.1534278,0.025022394222289183,-0.21211673278173257,1783858449.1403322,15.0,140.0,730.0,1783858449.140788,27779.564453125,nan,nan,50.21002197265625,nan
17.079741954803467,1783858449.2270474,BSMC,eight,optuna_t001_r02,1783858449.195843,-0.24968992542130797,-0.9248458528477856,-1.6811914776380705,0.02461115203330207,-0.294462107363529,1783858449.1796556,-0.25481316447257996,-0.9235346913337708,-1.6695887715768214,1783858449.19354,-0.21482196243845997,-0.8942191901749029,-1.839096048329087,1783858449.1938229,-0.0328566224605737,0.03046467234166728,-0.16845835060692305,1783858449.1940339,0.025807023875581862,-0.21164555798393853,1783858449.191235,15.0,121.0,701.0,1783858449.1920397,27779.615234375,nan,nan,50.97462463378906,nan
17.119999647140503,1783858449.2673051,BSMC,eight,optuna_t001_r02,1783858449.2459328,-0.25088974521983953,-0.925786847098224,-1.6907481419981725,0.02364407763233725,-0.27954028023928024,1783858449.230495,-0.2556191682815552,-0.9246420860290527,-1.6789931217402472,1783858449.2330024,-0.21524914218552388,-0.8957512650829389,-1.8463155200630834,1783858449.233322,-0.032711855993740824,0.03102574841233325,-0.16512404242501288,1783858449.233824,0.026046855315810157,-0.20908238707843682,1783858449.243226,7.0,115.0,671.0,1783858449.243329,27779.666015625,nan,nan,51.77614974975586,nan
17.160061836242676,1783858449.3073673,BSMC,eight,optuna_t001_r02,1783858449.2960427,-0.2520933915687976,-0.9268032796914213,-1.6997047614272274,0.022802243111992557,-0.2652317250443874,1783858449.2851324,-0.25674954056739807,-0.9262179136276245,-1.6896374821511344,1783858449.273368,-0.21570091227003582,-0.8973271194521125,-1.8536484271018638,1783858449.2737284,-0.03246607699892061,0.03153036483074993,-0.16290028510369137,1783858449.2738085,0.02632595549157364,-0.20671170071891742,1783858449.2903016,7.0,115.0,734.0,1783858449.2925234,27779.71484375,nan,nan,47.25365447998047,nan
17.200186252593994,1783858449.3474917,BSMC,eight,optuna_t001_r02,1783858449.2960427,-0.2520933915687976,-0.9268032796914213,-1.6997047614272274,0.022802243111992557,-0.2652317250443874,1783858449.3320515,-0.2576155960559845,-0.9270805716514587,-1.6973889343787554,1783858449.312837,-0.2161542973530755,-0.8988666574707218,-1.8607232935018407,1783858449.3132558,-0.032324858729613284,0.032049600032748836,-0.16101853207461336,1783858449.3133864,0.02655449877712064,-0.2044738470169418,1783858449.342163,15.0,134.0,772.0,1783858449.3407183,27779.763671875,nan,nan,50.37149429321289,nan
17.239941120147705,1783858449.3872466,BSMC,eight,optuna_t001_r02,1783858449.34614,-0.2532346150761391,-0.9278374322340089,-1.7081925380735314,0.022883397306829974,-0.2522241903187986,1783858449.3812735,-0.258544921875,-0.9280622005462646,-1.7039099567319111,1783858449.35316,-0.21663118076204121,-0.9004444546906082,-1.8678845859366637,1783858449.3534584,-0.03214819047597273,0.03250662196230658,-0.15969204786313226,1783858449.3538048,0.026797838261198824,-0.20233420231718513,1783858449.342163,15.0,134.0,772.0,1783858449.3407183,27779.763671875,nan,nan,50.37149429321289,nan
17.27974033355713,1783858449.4270458,BSMC,eight,optuna_t001_r02,1783858449.3963606,-0.25435109964207564,-0.9289358878669851,-1.7156543636178707,0.023830294558656064,-0.2387969997530662,1783858449.3812735,-0.258544921875,-0.9280622005462646,-1.7039099567319111,1783858449.393365,-0.21711559661659866,-0.9020071214201417,-1.8748899005135446,1783858449.3936162,-0.03053390265552427,0.032240800856129126,-0.1666973624400132,1783858449.3936996,0.02759120934127847,-0.2019456051396737,1783858449.3915992,23.0,147.0,725.0,1783858449.3921652,27779.814453125,nan,nan,50.83979034423828,nan
17.320085287094116,1783858449.4673908,BSMC,eight,optuna_t001_r02,1783858449.4460118,-0.25546365109349395,-0.9300078587823861,-1.724743550677211,0.02386158844281216,-0.2316950576841349,1783858449.4318612,-0.25958123803138733,-0.9292759299278259,-1.7175562340263881,1783858449.4331083,-0.21761245988821476,-0.9035713298458983,-1.8818169761555836,1783858449.4331663,-0.03040219446904615,0.03269243071469828,-0.16616261253771292,1783858449.433224,0.027808043000597315,-0.20003562833908212,1783858449.44517,31.0,140.0,773.0,1783858449.445832,27779.869140625,nan,nan,53.63462448120117,nan
17.35986065864563,1783858449.5071661,BSMC,eight,optuna_t001_r02,1783858449.4965048,-0.2568466920963788,-0.9315219505699082,-1.7391711252391029,0.02619978158457503,-0.23797828372966748,1783858449.4800024,-0.26190435886383057,-0.9313827753067017,-1.7401178739573813,1783858449.4736438,-0.2181280948606571,-0.9051564726395477,-1.888751721161472,1783858449.4744027,-0.03028251042346461,0.0330832996372572,-0.16400817048426086,1783858449.4738042,0.02803235859526089,-0.1978280930959719,1783858449.4942114,31.0,147.0,775.0,1783858449.4948862,27779.91796875,nan,nan,49.2561149597168,nan
17.399897575378418,1783858449.547203,BSMC,eight,optuna_t001_r02,1783858449.4965048,-0.2568466920963788,-0.9315219505699082,-1.7391711252391029,0.02619978158457503,-0.23797828372966748,1783858449.5306423,-0.26294535398483276,-0.9323130249977112,-1.7479762893121595,1783858449.512839,-0.21864366230443388,-0.9067054440349274,-1.8954473116387343,1783858449.5134678,-0.030867639134523825,0.033504019701310284,-0.1562761863996314,1783858449.5136952,0.02799129364032111,-0.19460232626843552,1783858449.5409207,15.0,160.0,812.0,1783858449.5421636,27779.96484375,nan,nan,46.68141174316406,nan
17.442329168319702,1783858449.5896347,BSMC,eight,optuna_t001_r02,1783858449.5462365,-0.2581739307057939,-0.9328584634151819,-1.7512123731942488,0.027065074042414504,-0.23902922515539873,1783858449.5806015,-0.2640041708946228,-0.9331014752388,-1.7614039297679343,1783858449.5533578,-0.21918965925795947,-0.9083094943836976,-1.9022985378486768,1783858449.5536542,-0.031145811840885298,0.03394648296362061,-0.15108616465442792,1783858449.5538127,0.028066890481875387,-0.19182757735843278,1783858449.5409207,15.0,160.0,812.0,1783858449.5421636,27779.96484375,nan,nan,46.68141174316406,nan
17.479767322540283,1783858449.6270728,BSMC,eight,optuna_t001_r02,1783858449.5962722,-0.25946330157634573,-0.9340628564409531,-1.7638049959844297,0.02711786956239612,-0.24073482115255676,1783858449.5806015,-0.2640041708946228,-0.9331014752388,-1.7614039297679343,1783858449.5937514,-0.2197309226634806,-0.909865343551943,-1.908865492833034,1783858449.5932963,-0.029518091768421188,0.03369318457400101,-0.15765311963878514,1783858449.5938861,0.028866975747732428,-0.19152136655246266,1783858449.5984273,31.0,179.0,852.0,1783858449.5973487,27780.021484375,nan,nan,56.113494873046875,nan
17.520046949386597,1783858449.6673524,BSMC,eight,optuna_t001_r02,1783858449.6465745,-0.26076059115060174,-0.9354875724689761,-1.774283893382577,0.031092943215539043,-0.23844583687006993,1783858449.63155,-0.26493290066719055,-0.9337376356124878,-1.7677088395820046,1783858449.6330626,-0.22029078688029086,-0.9114412166744317,-1.9154400084358607,1783858449.6331325,-0.029715371989450737,0.03410602821888625,-0.15163501245143096,1783858449.6333506,0.028978325006355953,-0.18867197542562408,1783858449.6431427,46.0,198.0,856.0,1783858449.643864,27780.06640625,nan,nan,45.89677047729492,nan
17.559760332107544,1783858449.7070658,BSMC,eight,optuna_t001_r02,1783858449.696292,-0.262168555846366,-0.9369017124951539,-1.7857949831988729,0.03278939027078514,-0.23910271759092927,1783858449.682138,-0.2667699456214905,-0.9354069828987122,-1.7816170869695531,1783858449.6736827,-0.22086668464374187,-0.9130291152487091,-1.9219880893208767,1783858449.6732433,-0.030057095132357645,0.034532261861874025,-0.14770419593829964,1783858449.6741216,0.029014990368114158,-0.1862386407657626,1783858449.6923296,31.0,192.0,778.0,1783858449.6928244,27780.115234375,nan,nan,49.148136138916016,nan
17.59996271133423,1783858449.7472682,BSMC,eight,optuna_t001_r02,1783858449.696292,-0.262168555846366,-0.9369017124951539,-1.7857949831988729,0.03278939027078514,-0.23910271759092927,1783858449.7308974,-0.2676970362663269,-0.9361519813537598,-1.7946519099974874,1783858449.712971,-0.2214549116742074,-0.9146186295165306,-1.928467543890596,1783858449.7133622,-0.03045615028539325,0.03502227175102859,-0.14267256069172315,1783858449.7134397,0.02903297424716088,-0.18360140765716446,1783858449.745028,31.0,140.0,586.0,1783858449.744176,27780.16796875,nan,nan,51.41911315917969,nan
17.64024043083191,1783858449.787546,BSMC,eight,optuna_t001_r02,1783858449.7462637,-0.2634898108266966,-0.9381115340048813,-1.7977298312976997,0.0326066290811032,-0.2390929584753967,1783858449.7819133,-0.2689155638217926,-0.9373018741607666,-1.8062340471211948,1783858449.7534108,-0.22205585929185737,-0.9162108984826849,-1.9348844096201856,1783858449.7537298,-0.030661377401440378,0.03544418304763054,-0.1371545783224859,1783858449.753914,0.029134268278591717,-0.18089806784726187,1783858449.745028,31.0,140.0,586.0,1783858449.744176,27780.16796875,nan,nan,51.41911315917969,nan
17.680571794509888,1783858449.8278773,BSMC,eight,optuna_t001_r02,1783858449.7961526,-0.2647641053052627,-0.9391137457622073,-1.8093758406312996,0.029910927812178082,-0.23673255479971692,1783858449.7819133,-0.2689155638217926,-0.9373018741607666,-1.8062340471211948,1783858449.7934752,-0.22266651496019746,-0.9177982055277673,-1.941209410404706,1783858449.793586,-0.02897737561355014,0.0352063133794791,-0.14347957910700626,1783858449.7937183,0.02996210114316349,-0.18066441183233625,1783858449.793962,31.0,89.0,541.0,1783858449.792211,27780.21484375,nan,nan,48.338253021240234,nan
17.72011399269104,1783858449.8674195,BSMC,eight,optuna_t001_r02,1783858449.846877,-0.2659544241707175,-0.9400052037087584,-1.818556108018874,0.026811102071586733,-0.22667403275296427,1783858449.833772,-0.26983487606048584,-0.9383913278579712,-1.8122115450988752,1783858449.8336613,-0.22329187284710839,-0.919393634417592,-1.9474961179107426,1783858449.834254,-0.028962358671578634,0.03563720859840237,-0.13812027727944298,1783858449.8343725,0.030154429857802176,-0.17803869639631095,1783858449.841985,31.0,70.0,593.0,1783858449.844129,27780.265625,nan,nan,49.993534088134766,nan
17.759974718093872,1783858449.9072802,BSMC,eight,optuna_t001_r02,1783858449.8959043,-0.26733291892652983,-0.9409331675344902,-1.8316811448219097,0.023537843427384544,-0.22935295014411944,1783858449.8810546,-0.2721909284591675,-0.9402464628219604,-1.8324647062816712,1783858449.8734162,-0.223929014046243,-0.9209896786145576,-1.9537160002627156,1783858449.8739054,-0.02874087887622754,0.036078902036515516,-0.13515989224384173,1783858449.8739958,0.03041834114620825,-0.1759092704871716,1783858449.89205,0.0,76.0,616.0,1783858449.8927822,27780.31640625,nan,nan,49.98874282836914,nan
17.79975390434265,1783858449.9470594,BSMC,eight,optuna_t001_r02,1783858449.9458098,-0.26872110159430096,-0.9417969200510105,-1.8446709299094557,0.020609972474922758,-0.2326316657739424,1783858449.9307845,-0.27368104457855225,-0.9413262009620667,-1.8442279223895344,1783858449.91304,-0.22456853104337304,-0.922563525723803,-1.9597831164140507,1783858449.913553,-0.028778507337534256,0.03657914879678753,-0.12810197159214098,1783858449.9137168,0.030592352618295404,-0.1729968515722165,1783858449.9436183,-31.0,102.0,667.0,1783858449.9440825,27780.3671875,nan,nan,51.33660888671875,nan
17.840570211410522,1783858449.9878757,BSMC,eight,optuna_t001_r02,1783858449.9458098,-0.26872110159430096,-0.9417969200510105,-1.8446709299094557,0.020609972474922758,-0.2326316657739424,1783858449.9839363,-0.27493157982826233,-0.9425068497657776,-1.859037334765876,1783858449.953639,-0.22523369586572778,-0.9241722772218071,-1.9659183627257493,1783858449.9540045,-0.028729538367952008,0.037099812897411,-0.12124743281629358,1783858449.9541008,0.030802334852039294,-0.17010884245849378,1783858449.9436183,-31.0,102.0,667.0,1783858449.9440825,27780.3671875,nan,nan,51.33660888671875,nan
17.880218029022217,1783858450.0275235,BSMC,eight,optuna_t001_r02,1783858449.996188,-0.2701184969797926,-0.9427808154696012,-1.8583333412172995,0.020282886009859346,-0.23692205398653474,1783858449.9839363,-0.27493157982826233,-0.9425068497657776,-1.859037334765876,1783858449.9928222,-0.225903366204607,-0.9257644805615706,-1.9719259217598881,1783858449.9935098,-0.027015554662795836,0.03688573418200989,-0.12725499185043243,1783858449.9940143,0.03164410047970932,-0.16995035564223723,1783858449.9923098,15.0,121.0,688.0,1783858449.9924223,27780.416015625,nan,nan,48.9593620300293,nan
17.919968366622925,1783858450.0672739,BSMC,eight,optuna_t001_r02,1783858450.046399,-0.27157000763693956,-0.9438682838488011,-1.873051131364732,0.02069911516605666,-0.24419229661088657,1783858450.031374,-0.2765338122844696,-0.9437795877456665,-1.8742830624966134,1783858450.0332158,-0.22658854715632593,-0.9273666193068317,-1.977907651990619,1783858450.0334113,-0.02712608196351194,0.03737150856316479,-0.11957431077331937,1783858450.0335028,0.031788247657217224,-0.16695278303518424,1783858450.0466383,62.0,140.0,648.0,1783858450.047135,27780.470703125,nan,nan,54.28932571411133,nan
17.95995020866394,1783858450.1072557,BSMC,eight,optuna_t001_r02,1783858450.0957112,-0.27348900881716137,-0.94564134369833,-1.8913100669012786,0.026400167951528553,-0.25593259730386114,1783858450.0838146,-0.2796337306499481,-0.9461948275566101,-1.899569089221483,1783858450.0730982,-0.22728259861967126,-0.9289631998137425,-1.9838069435116892,1783858450.0736477,-0.027412592897523232,0.03784291054067634,-0.11075581214695719,1783858450.073742,0.03185965160037324,-0.16374922262792418,1783858450.0933185,78.0,147.0,666.0,1783858450.0938687,27780.517578125,nan,nan,46.73191833496094,nan
18.000003576278687,1783858450.147309,BSMC,eight,optuna_t001_r02,1783858450.0957112,-0.27348900881716137,-0.94564134369833,-1.8913100669012786,0.026400167951528553,-0.25593259730386114,1783858450.1294265,-0.280850350856781,-0.9470015168190002,-1.9092285529824582,1783858450.1127439,-0.2279895665907895,-0.9305637034699772,-1.98966039981156,1783858450.113009,-0.028644581041528446,0.03843204983762774,-0.09835033291028152,1783858450.1132503,0.03154344369718212,-0.15981213154246915,1783858450.0933185,78.0,147.0,666.0,1783858450.0938687,27780.517578125,nan,nan,46.73191833496094,nan
18.039869785308838,1783858450.1871753,BSMC,eight,optuna_t001_r02,1783858450.1465435,-0.27523610282784994,-0.9470780681074007,-1.9077769938543652,0.026934731989175422,-0.26478643387713463,1783858450.1788094,-0.28126704692840576,-0.9477485418319702,-1.9121333718426363,1783858450.1529582,-0.2287042728436814,-0.9321566204832306,-1.9954275716372383,1783858450.1530278,-0.029467466496573662,0.038981139274650876,-0.08765057778287311,1783858450.1533816,0.03138534188170156,-0.15624476031121853,1783858450.1477215,62.0,147.0,717.0,1783858450.1483355,27780.5703125,nan,nan,54.14828872680664,nan
18.080145359039307,1783858450.2274508,BSMC,eight,optuna_t001_r02,1783858450.195854,-0.27683512093436446,-0.9486309001293769,-1.918618672638716,0.030514932910199175,-0.2551772613203167,1783858450.1788094,-0.28126704692840576,-0.9477485418319702,-1.9121333718426363,1783858450.1928859,-0.22944021433745584,-0.933771811346992,-2.0012172012903204,1783858450.1932666,-0.027699787344914326,0.03882063436685515,-0.09344020743595527,1783858450.1937108,0.03225587507478245,-0.15614594583832186,1783858450.1937742,46.0,153.0,726.0,1783858450.1935103,27780.6171875,nan,nan,46.14204788208008,nan
18.12034821510315,1783858450.2676537,BSMC,eight,optuna_t001_r02,1783858450.2461598,-0.278148723645981,-0.9498114417071568,-1.9254233103005713,0.030528754719226243,-0.23973052294985572,1783858450.2328799,-0.28153812885284424,-0.9483083486557007,-1.9130817626325727,1783858450.233001,-0.2301866440288303,-0.9353853324209258,-2.006943778622962,1783858450.2334235,-0.02835258312498309,0.03934026552612782,-0.08832510598424581,1783858450.2345018,0.032145945479070695,-0.15374480445895827,1783858450.2499285,54.0,160.0,710.0,1783858450.2515185,27780.673828125,nan,nan,56.52629089355469,nan
