t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.199875116348267,1783858635.0909626,BSMC,eight,optuna_t002_r02,1783858635.0461564,-0.23902666085679772,-0.818928795650235,-2.2720942516820024,0.03803630056819602,-0.11042602760360481,1783858635.0838916,-0.24281415343284607,-0.8184999227523804,-2.275819020761377,1783858635.0893679,-0.1744020270538195,-0.85012517205171,-2.3075597818421603,1783858635.0899863,-0.017862250472909857,0.06950177841461737,-0.035465530160157854,1783858635.0901356,0.03809792141753759,-0.09561626142845492,1783858635.07845,39.0,140.0,594.0,1783858635.0788996,27965.501953125,nan,nan,50.74370193481445,nan
20.239863634109497,1783858635.1309512,BSMC,eight,optuna_t002_r02,1783858635.0961778,-0.24071489359063186,-0.8200120599109977,-2.277498696573803,0.03664881833925703,-0.11089348042973678,1783858635.0838916,-0.24281415343284607,-0.8184999227523804,-2.275819020761377,1783858635.1285276,-0.17569933799684664,-0.8515494965123765,-2.311558266100207,1783858635.1291904,-0.01823206458455834,0.06992298761880145,-0.03405956952640388,1783858635.129406,0.03790995446386433,-0.09478281716354275,1783858635.1287632,46.0,134.0,600.0,1783858635.1295457,27965.552734375,nan,nan,49.912986755371094,nan
20.280399322509766,1783858635.1714869,BSMC,eight,optuna_t002_r02,1783858635.14655,-0.24254105111386912,-0.8212070717119173,-2.2834192420124375,0.03529295284579118,-0.11286124187440155,1783858635.1337223,-0.24530132114887238,-0.8203126192092896,-2.282268428431214,1783858635.16885,-0.17705415603168698,-0.8530248505263098,-2.315700416485695,1783858635.1693919,-0.018741775524479573,0.07035375133122863,-0.0322811744732574,1783858635.1692016,0.03763275092674473,-0.09383459761221993,1783858635.1287632,46.0,134.0,600.0,1783858635.1295457,27965.552734375,nan,nan,49.912986755371094,nan
20.32040572166443,1783858635.2114933,BSMC,eight,optuna_t002_r02,1783858635.1960883,-0.24435122263134224,-0.822407508981713,-2.2878528503222655,0.03626912831174301,-0.10944418649711753,1783858635.1795926,-0.24662576615810394,-0.821020781993866,-2.2843837681983405,1783858635.209307,-0.17841767338472295,-0.854497397657896,-2.319835977436725,1783858635.2107303,-0.019141937501661002,0.07078545119011882,-0.03198312711445972,1783858635.2112465,0.03742059918069914,-0.09336145762498596,1783858635.1796358,117.0,140.0,576.0,1783858635.1802392,27965.603515625,nan,nan,51.3741455078125,nan
20.35994005203247,1783858635.2510276,BSMC,eight,optuna_t002_r02,1783858635.2459152,-0.2462129015515958,-0.8236087984962017,-2.293452761065038,0.03784198694319231,-0.10929110483380146,1783858635.2304103,-0.24832789599895477,-0.8218953609466553,-2.292220860765335,1783858635.2484303,-0.17975316528947177,-0.8559279334455085,-2.3238556358471874,1783858635.2488387,-0.01971409028700979,0.07122343485158672,-0.030402874782149425,1783858635.2489185,0.03709740051997979,-0.092508882825711,1783858635.228698,109.0,153.0,605.0,1783858635.2290473,27965.65234375,nan,nan,48.86576461791992,nan
20.400205612182617,1783858635.2912931,BSMC,eight,optuna_t002_r02,1783858635.2459152,-0.2462129015515958,-0.8236087984962017,-2.293452761065038,0.03784198694319231,-0.10929110483380146,1783858635.2839599,-0.24974654614925385,-0.8229159116744995,-2.298156754845983,1783858635.2897573,-0.18111595805319394,-0.8573759246897682,-2.3279272929581047,1783858635.2894049,-0.01772669918089808,0.07115894181588366,-0.03447453189306682,1783858635.2898493,0.03839503899491498,-0.09356159893122157,1783858635.2785535,101.0,140.0,567.0,1783858635.2790263,27965.703125,nan,nan,49.882911682128906,nan
20.44043207168579,1783858635.3315196,BSMC,eight,optuna_t002_r02,1783858635.2961748,-0.24798986261749634,-0.8247453620082867,-2.299012380137815,0.03861590913793143,-0.10879877928971571,1783858635.2839599,-0.24974654614925385,-0.8229159116744995,-2.298156754845983,1783858635.3295865,-0.18248530598311605,-0.8588190763581062,-2.3319891631579615,1783858635.3291526,-0.018164496305063806,0.07156756264847329,-0.032976783020146616,1783858635.3296633,0.03815345874517013,-0.09276887382600922,1783858635.329735,93.0,121.0,584.0,1783858635.3293061,27965.751953125,nan,nan,49.91716766357422,nan
20.48101258277893,1783858635.3721,BSMC,eight,optuna_t002_r02,1783858635.3461065,-0.2500284270741975,-0.8260322258649956,-2.3065125041593384,0.03854990376252207,-0.11295162753387394,1783858635.3312297,-0.2528899013996124,-0.8248666524887085,-2.3086066782737573,1783858635.3686838,-0.18384996206239154,-0.8602456934792194,-2.3360091105855907,1783858635.3683739,-0.019049412074233156,0.07202270820466575,-0.029496606426252292,1783858635.3687866,0.03762714659681563,-0.09136142157317577,1783858635.329735,93.0,121.0,584.0,1783858635.3293061,27965.751953125,nan,nan,49.91716766357422,nan
20.52023220062256,1783858635.4113197,BSMC,eight,optuna_t002_r02,1783858635.396023,-0.25189528175197023,-0.8271796504349627,-2.310716711625132,0.03763001517215507,-0.1076969159440554,1783858635.3800018,-0.2543082535266876,-0.8257905840873718,-2.307506694655184,1783858635.4103963,-0.18527129544309476,-0.8617194489142368,-2.3401676283849353,1783858635.409743,-0.019411422066349365,0.0724910334043883,-0.02945091675980338,1783858635.4105186,0.03742754795466228,-0.09102963842722445,1783858635.381288,93.0,108.0,589.0,1783858635.3815186,27965.8046875,nan,nan,53.05402374267578,nan
20.559855699539185,1783858635.4509432,BSMC,eight,optuna_t002_r02,1783858635.446067,-0.25358834922329365,-0.8281910327499945,-2.314615102331697,0.03525407518621263,-0.10430105779061265,1783858635.4302998,-0.2557695508003235,-0.826813280582428,-2.3105169281308795,1783858635.447989,-0.1866192903965747,-0.8631059119064091,-2.344086022349876,1783858635.4492898,-0.019651504414146235,0.0729227125174617,-0.029470920018178862,1783858635.449562,0.0373015371814362,-0.09075339778830784,1783858635.4286902,31.0,121.0,633.0,1783858635.4290411,27965.853515625,nan,nan,47.30021667480469,nan
20.600224494934082,1783858635.491312,BSMC,eight,optuna_t002_r02,1783858635.446067,-0.25358834922329365,-0.8281910327499945,-2.314615102331697,0.03525407518621263,-0.10430105779061265,1783858635.4844623,-0.2571401000022888,-0.8277535438537598,-2.408713003323973,1783858635.488096,-0.18802208731527856,-0.8645372825150209,-2.3481385246885997,1783858635.4885976,-0.017648337586320468,0.07285959616283488,-0.03352342235690253,1783858635.4889994,0.03859776527304862,-0.09187701302836225,1783858635.4825048,62.0,160.0,629.0,1783858635.4830136,27965.90625,nan,nan,53.662437438964844,nan
20.639885663986206,1783858635.5309732,BSMC,eight,optuna_t002_r02,1783858635.497121,-0.255343881955067,-0.8291475750492612,-2.355469945205477,0.03485053395831152,-0.19589648078417904,1783858635.4844623,-0.2571401000022888,-0.8277535438537598,-2.408713003323973,1783858635.52883,-0.18942283984933384,-0.8659550712725971,-2.3521606788517393,1783858635.5283833,-0.020533749337634764,0.07265494276837549,0.0033092663537375167,1783858635.5289187,0.03680936290616644,-0.08027564939587403,1783858635.529892,156.0,179.0,595.0,1783858635.5301778,27965.953125,nan,nan,47.526283264160156,nan
20.680139780044556,1783858635.5712273,BSMC,eight,optuna_t002_r02,1783858635.5463939,-0.2572609153487535,-0.8302627652518763,-2.3857518073069284,0.0384040205241792,-0.24555468693177523,1783858635.531689,-0.25877073407173157,-0.828656792640686,-2.4172251106784475,1783858635.5683398,-0.19083334103104319,-0.867371282210278,-2.3561873313933033,1783858635.568908,-0.022886256777299375,0.07256641035155617,0.0295644759136251,1783858635.5687013,0.03530904035072057,-0.07195792312259089,1783858635.529892,156.0,179.0,595.0,1783858635.5301778,27965.953125,nan,nan,47.526283264160156,nan
20.719852685928345,1783858635.6109402,BSMC,eight,optuna_t002_r02,1783858635.5958736,-0.2595033366331353,-0.8317601157181912,-2.375477121828395,0.042332657504482396,-0.18581324465481097,1783858635.5791452,-0.26181671023368835,-0.830636739730835,-2.3359317749149207,1783858635.6084025,-0.1922526564973214,-0.8687849093172514,-2.3602165173574017,1783858635.608763,-0.02279065144278704,0.07330808636566605,0.01526060447099331,1783858635.6088717,0.0354044473144367,-0.07611516582076376,1783858635.5865679,140.0,179.0,595.0,1783858635.5870194,27966.009765625,nan,nan,56.84611129760742,nan
20.759992599487305,1783858635.6510801,BSMC,eight,optuna_t002_r02,1783858635.6462362,-0.26165962267490717,-0.8331765969215076,-2.3666911125034913,0.043483103670921563,-0.13767622227740664,1783858635.6322105,-0.2637394666671753,-0.831862211227417,-2.3363018934066653,1783858635.6483696,-0.1936683494977356,-0.8701836559082429,-2.364213941689706,1783858635.6491017,-0.022687248765828335,0.07401097477089393,0.002477170813785179,1783858635.6493654,0.03549198086788912,-0.07982611387965238,1783858635.6296268,109.0,147.0,542.0,1783858635.6299684,27966.052734375,nan,nan,42.68307876586914,nan
20.799872875213623,1783858635.6909604,BSMC,eight,optuna_t002_r02,1783858635.6462362,-0.26165962267490717,-0.8331765969215076,-2.3666911125034913,0.043483103670921563,-0.13767622227740664,1783858635.6823266,-0.2647819221019745,-0.8322744369506836,-2.3458921091229366,1783858635.6891408,-0.19509754199126372,-0.8715844702118171,-2.3682288453232316,1783858635.6888237,-0.02068603138273096,0.07401191404938126,-0.001537732819740345,1783858635.6892335,0.03678139998876088,-0.0809961537300231,1783858635.6902173,78.0,102.0,553.0,1783858635.6905148,27966.115234375,nan,nan,60.986698150634766,nan
20.84014892578125,1783858635.7312365,BSMC,eight,optuna_t002_r02,1783858635.6962674,-0.2634246857295939,-0.8342134528084897,-2.363232131445377,0.04115840586474189,-0.10979084673580718,1783858635.6823266,-0.2647819221019745,-0.8322744369506836,-2.3458921091229366,1783858635.7288542,-0.1965464499720897,-0.8729931978082988,-2.3722790886875753,1783858635.7293763,-0.020393929543166475,0.07456979735841374,-0.009046957242198507,1783858635.7294896,0.0369769587194155,-0.08312682594629847,1783858635.7296495,0.0,89.0,575.0,1783858635.7299728,27966.15234375,nan,nan,38.72840881347656,nan
20.87988591194153,1783858635.7709734,BSMC,eight,optuna_t002_r02,1783858635.746508,-0.2649736800066967,-0.8348892717445755,-2.398217660640363,0.03594747935586103,-0.18411983629644435,1783858635.7322555,-0.2662411630153656,-0.8330879807472229,-2.443475125509079,1783858635.768823,-0.197975327498254,-0.874371339638673,-2.3762546515155027,1783858635.7691984,-0.022602894546262145,0.07440915321497903,0.02196300912486038,1783858635.7689345,0.03556760271408646,-0.07340780032235085,1783858635.7296495,0.0,89.0,575.0,1783858635.7299728,27966.15234375,nan,nan,38.72840881347656,nan
20.920666933059692,1783858635.8117545,BSMC,eight,optuna_t002_r02,1783858635.7964132,-0.26647881000164597,-0.8355955018775458,-2.387231191045009,0.03233163467731198,-0.13227633226336713,1783858635.7797365,-0.26820069551467896,-0.8337751030921936,-2.3527275591720374,1783858635.8089092,-0.19942829378199972,-0.8757615395209088,-2.3802792794635868,1783858635.8092074,-0.02135366659979469,0.07518712142404384,0.0069519115814222765,1783858635.8093035,0.0363812313252999,-0.07785872767684654,1783858635.7895267,46.0,102.0,535.0,1783858635.789856,27966.212890625,nan,nan,60.40082550048828,nan
20.96032190322876,1783858635.8514094,BSMC,eight,optuna_t002_r02,1783858635.8460655,-0.2682952581491749,-0.8366309219140414,-2.377444571566918,0.034002744350106306,-0.08943936973567466,1783858635.8297336,-0.27036038041114807,-0.8352602124214172,-2.350211958692059,1783858635.8486168,-0.20087702488102158,-0.8771366013339355,-2.384275195585205,1783858635.8489156,-0.020647303763058233,0.07589214115824088,-0.006830624018287157,1783858635.848989,0.03683555928498628,-0.0819609896444639,1783858635.8307848,140.0,140.0,609.0,1783858635.8311076,27966.25390625,nan,nan,40.9905891418457,nan
21.00007915496826,1783858635.8911667,BSMC,eight,optuna_t002_r02,1783858635.8460655,-0.2682952581491749,-0.8366309219140414,-2.377444571566918,0.034002744350106306,-0.08943936973567466,1783858635.8794913,-0.27188605070114136,-0.8363323211669922,-2.3587839624064006,1783858635.8887992,-0.20232570330536606,-0.8785006729824499,-2.3882550340664834,1783858635.8891032,-0.018657566946713427,0.07587459005786919,-0.01081046249956552,1783858635.88918,0.03810378107543821,-0.08320157102636225,1783858635.882576,140.0,172.0,625.0,1783858635.8828716,27966.306640625,nan,nan,51.905853271484375,nan
21.03982424736023,1783858635.9309118,BSMC,eight,optuna_t002_r02,1783858635.8959599,-0.2702346334251224,-0.8378308794444298,-2.373373573456856,0.037667067537277964,-0.06728474757152685,1783858635.8794913,-0.27188605070114136,-0.8363323211669922,-2.3587839624064006,1783858635.9287286,-0.20378737824919416,-0.8798660202409092,-2.3922554411930337,1783858635.928801,-0.018577143758903403,0.07640078868673938,-0.018881867736177504,1783858635.9290695,0.038148290091344364,-0.0855932954593797,1783858635.9304564,140.0,166.0,600.0,1783858635.9307418,27966.353515625,nan,nan,48.11290740966797,nan
21.08041524887085,1783858635.9715028,BSMC,eight,optuna_t002_r02,1783858635.946716,-0.2723602638731654,-0.8392132019370738,-2.370206693771641,0.041123118625760416,-0.050449543967510446,1783858635.930424,-0.2741703689098358,-0.8378739953041077,-2.3590255592862657,1783858635.9684393,-0.2052582301087592,-0.8812289480166033,-2.396266622329582,1783858635.9689667,-0.018818059875222934,0.07690179761534535,-0.02605992855794081,1783858635.9687755,0.037983478134911285,-0.08772662898414303,1783858635.9304564,140.0,166.0,600.0,1783858635.9307418,27966.353515625,nan,nan,48.11290740966797,nan
21.12034273147583,1783858636.0114303,BSMC,eight,optuna_t002_r02,1783858635.9964414,-0.27475970998683497,-0.8407190839586727,-2.3724983404698206,0.041645202047381646,-0.05091304465871693,1783858635.981715,-0.2780756950378418,-0.8402965664863586,-2.371133769607231,1783858636.0083709,-0.20672406141856745,-0.8825763725100438,-2.400250780606303,1783858636.0086942,-0.019775287233208403,0.07739392802941103,-0.02775244013648237,1783858636.008776,0.037365477918767036,-0.08815965330959248,1783858635.9841995,78.0,140.0,585.0,1783858635.9850307,27966.408203125,nan,nan,53.75880813598633,nan
21.16010046005249,1783858636.051188,BSMC,eight,optuna_t002_r02,1783858636.046355,-0.2768161631082504,-0.8419070858294383,-2.3768615487334137,0.038851041628251454,-0.057465552029164105,1783858636.0318022,-0.2796134054660797,-0.841120719909668,-2.378436870785692,1783858636.048631,-0.2082098548844569,-0.8839312084094094,-2.4042765968798587,1783858636.0490997,-0.017765416216902842,0.0773340862772276,-0.031778256410038175,1783858636.0491898,0.03863267315305497,-0.08948471982935416,1783858636.030357,31.0,115.0,569.0,1783858636.0321054,27966.455078125,nan,nan,46.00043869018555,nan
21.200024604797363,1783858636.0911121,BSMC,eight,optuna_t002_r02,1783858636.046355,-0.2768161631082504,-0.8419070858294383,-2.3768615487334137,0.038851041628251454,-0.057465552029164105,1783858636.0792503,-0.28049421310424805,-0.8415008187294006,-2.3776714399425436,1783858636.0884008,-0.2096842284942326,-0.885264856947979,-2.4082598872758543,1783858636.0886736,-0.018421843584881345,0.07776392891516407,-0.03139833854244056,1783858636.0887468,0.03820453304336718,-0.08931499216664486,1783858636.0864098,78.0,108.0,546.0,1783858636.086716,27966.509765625,nan,nan,56.207740783691406,nan
21.240174531936646,1783858636.131262,BSMC,eight,optuna_t002_r02,1783858636.0959542,-0.27859122102363515,-0.8428890993545759,-2.3793709332789557,0.036556002543223456,-0.05736279327834623,1783858636.0792503,-0.28049421310424805,-0.8415008187294006,-2.3776714399425436,1783858636.128446,-0.2111752253704479,-0.8866027365590301,-2.4122773058208247,1783858636.1292667,-0.018576651108403893,0.07817100857191138,-0.03290637254186902,1783858636.1287985,0.03809065199477496,-0.089757233174773,1783858636.0864098,78.0,108.0,546.0,1783858636.086716,27966.509765625,nan,nan,56.207740783691406,nan
21.28003430366516,1783858636.1711218,BSMC,eight,optuna_t002_r02,1783858636.1465166,-0.28026366054570145,-0.8438497285951967,-2.3805627587201226,0.03692425743684708,-0.052805989645352235,1783858636.133931,-0.2813205122947693,-0.8420467972755432,-2.3772980154001937,1783858636.1688175,-0.21266658836151495,-0.8879301800970419,-2.4162858018833644,1783858636.168988,-0.018547946403068817,0.078539315356766,-0.03572304316324182,1783858636.1694229,0.03808899449092589,-0.0906333721285859,1783858636.131683,124.0,134.0,629.0,1783858636.1319141,27966.556640625,nan,nan,45.32032012939453,nan
21.319806814193726,1783858636.2108943,BSMC,eight,optuna_t002_r02,1783858636.1967435,-0.2821714475443287,-0.8449029282179498,-2.384479688442453,0.03718746371751712,-0.05603497584934289,1783858636.179639,-0.2840784192085266,-0.8433483839035034,-2.385623325299029,1783858636.2083714,-0.2141576963362385,-0.8892467351772032,-2.4202846269221783,1783858636.208856,-0.018977408399904108,0.0789436605400255,-0.03580493847972521,1783858636.2090013,0.037797638774426955,-0.09065902297302546,1783858636.1994057,124.0,166.0,606.0,1783858636.2003388,27966.623046875,nan,nan,67.68943786621094,nan
21.36031937599182,1783858636.251407,BSMC,eight,optuna_t002_r02,1783858636.2459369,-0.28432970490583903,-0.8461886940071789,-2.3900617832016957,0.04126398633043824,-0.06367323215931857,1783858636.2305934,-0.28602656722068787,-0.8445223569869995,-2.39354850193127,1783858636.2481437,-0.21566218101034768,-0.8905643957929008,-2.424311137785365,1783858636.2488937,-0.01987368041512065,0.07930616983356875,-0.03424935458366906,1783858636.2486851,0.03720909273273417,-0.09019958039106883,1783858636.2326093,124.0,160.0,594.0,1783858636.2331083,27966.65625,nan,nan,33.10271072387695,nan
21.400336980819702,1783858636.2914245,BSMC,eight,optuna_t002_r02,1783858636.2459369,-0.28432970490583903,-0.8461886940071789,-2.3900617832016957,0.04126398633043824,-0.06367323215931857,1783858636.2794476,-0.28799185156822205,-0.8459081649780273,-2.396323117323792,1783858636.2882335,-0.21716775205233851,-0.8918723391664716,-2.428333231925737,1783858636.2885664,-0.01788063428822417,0.07923387068411321,-0.038271448724041424,1783858636.2887642,0.038450013433087,-0.09161301827161825,1783858636.2899868,78.0,147.0,597.0,1783858636.2902532,27966.71484375,nan,nan,57.6405143737793,nan
