t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.000351905822754,1783754739.7540872,BSMC,circle,fusion_run1,1783754739.7424877,0.638546390555561,1.0843020554909732,2.76614059487749,0.07528808334859054,0.10221920826654042,1783754739.7220156,0.6321606040000916,1.078922152519226,2.835748756362834,1783754739.7344162,0.7457942966707898,1.1598572160556755,2.857411300610877,1783754739.7347982,-0.06624554911538977,-0.10965387381156702,0.10555130968688964,1783754739.7348864,0.07195156015809162,0.2452455019484902,1783754739.6981587,249.0,153.0,-212.0,1783754739.6984246,10447.3857421875,nan,nan,44.99905776977539,nan
13.040742635726929,1783754739.794478,BSMC,circle,fusion_run1,1783754739.7424877,0.638546390555561,1.0843020554909732,2.76614059487749,0.07528808334859054,0.10221920826654042,1783754739.7720056,0.6283765435218811,1.07919442653656,2.84569055484952,1783754739.7751253,0.74190461852307,1.160976273696374,2.8655062312596806,1783754739.7755213,-0.06804258586865211,-0.1092339944078769,0.09936563638219065,1783754739.7756119,0.07126905644028463,0.22729975573106131,1783754739.7551222,249.0,147.0,-268.0,1783754739.7554674,10447.4423828125,nan,nan,56.91049575805664,nan
13.080186605453491,1783754739.833922,BSMC,circle,fusion_run1,1783754739.7929666,0.6343443476503082,1.084902585996696,2.7800817399576507,0.07319372110748829,0.10717931885187687,1783754739.823324,0.6244657635688782,1.0796630382537842,2.8585886787506,1783754739.8152757,0.7380518293177069,1.1620512239397005,2.8735061282628545,1783754739.815422,-0.06971765403178756,-0.10884210034062453,0.09342438830520372,1783754739.8155456,0.07063108508469196,0.2125292140979932,1783754739.7991102,281.0,160.0,-236.0,1783754739.7993927,10447.4873046875,nan,nan,44.10478973388672,nan
13.119496583938599,1783754739.873232,BSMC,circle,fusion_run1,1783754739.8427327,0.6301165511182534,1.0854674820473085,2.793773008941254,0.07282943530535287,0.1111003853158963,1783754739.823324,0.6244657635688782,1.0796630382537842,2.8585886787506,1783754739.8550613,0.7342376801898992,1.1630827774452073,2.8814085120671757,1783754739.8551462,-0.07143107750700145,-0.10845711025583418,0.08763550312592194,1783754739.8552203,0.06997234946009238,0.20410906225980063,1783754739.858403,312.0,166.0,-257.0,1783754739.8585055,10447.544921875,nan,nan,58.00896453857422,nan
13.160237789154053,1783754739.913973,BSMC,circle,fusion_run1,1783754739.892653,0.6257984683214992,1.0860179775386678,2.8073133638325896,0.07401000258061914,0.11304339043989213,1783754739.8717375,0.6211803555488586,1.0798488855361938,2.8730870977989174,1783754739.894279,0.7304104655008525,1.164085455534797,2.889321290921546,1783754739.8945975,-0.0674912819831969,-0.10809524445473162,0.09554828198029242,1783754739.8946636,0.07153499144225071,0.20719569843742197,1783754739.8994215,281.0,160.0,-218.0,1783754739.899824,10447.5869140625,nan,nan,41.97030258178711,nan
13.199645757675171,1783754739.953381,BSMC,circle,fusion_run1,1783754739.9426866,0.6210931339552191,1.086530243777369,2.8225468397114515,0.07464218483917708,0.11801880169828508,1783754739.9213862,0.6134818196296692,1.0805352926254272,2.8957998518388144,1783754739.9340634,0.7265127205907913,1.1650734520654868,2.897363340329505,1783754739.9346545,-0.06920223025471589,-0.10772269951405983,0.09004997649691537,1783754739.934751,0.07087589843961177,0.20526568166239242,1783754739.950069,249.0,160.0,-187.0,1783754739.9504144,10447.6376953125,nan,nan,50.83992004394531,nan
13.239723443984985,1783754739.9934587,BSMC,circle,fusion_run1,1783754739.9426866,0.6210931339552191,1.086530243777369,2.8225468397114515,0.07464218483917708,0.11801880169828508,1783754739.9711628,0.6096641421318054,1.080653429031372,2.907731989155434,1783754739.9737241,0.7226293393733532,1.1660247315819712,2.905359756421424,1783754739.9741998,-0.07147790079489803,-0.10733072393301127,0.08281291670997248,1783754739.9751337,0.06999396813278422,0.19754914130214257,1783754739.950069,249.0,160.0,-187.0,1783754739.9504144,10447.6376953125,nan,nan,50.83992004394531,nan
13.279839992523193,1783754740.0335753,BSMC,circle,fusion_run1,1783754739.9930952,0.6165670055684492,1.086920003977828,2.837922276646881,0.07388307316745667,0.12365557357332077,1783754740.0214274,0.6063764095306396,1.0809667110443115,2.9152065537493272,1783754740.0163803,0.7186782792214788,1.1669589066065629,2.9134797687047493,1783754740.0164661,-0.07350560664073028,-0.10691054173202108,0.07555749205786855,1783754740.016538,0.06920986228767985,0.18674667650148302,1783754740.0007243,249.0,160.0,-176.0,1783754740.001157,10447.6884765625,nan,nan,50.57157897949219,nan
13.319659948348999,1783754740.0733953,BSMC,circle,fusion_run1,1783754740.0426352,0.6123170227396962,1.0872095045931607,2.852350586625198,0.07278877597126233,0.12800213237153837,1783754740.0711741,0.6031027436256409,1.0809623003005981,2.929512308660013,1783754740.0538673,0.7148272093883898,1.167836930013031,2.921379577588416,1783754740.0541503,-0.0752549209981696,-0.1065167449847487,0.06902899096321802,1783754740.0543714,0.06853105229623187,0.17765249001067343,1783754740.0490277,312.0,160.0,-165.0,1783754740.049374,10447.736328125,nan,nan,48.344329833984375,nan
13.360023975372314,1783754740.1137593,BSMC,circle,fusion_run1,1783754740.0924234,0.6079474245524485,1.0874974305177774,2.8662110816994693,0.07361454565346877,0.1291676362223393,1783754740.0711741,0.6031027436256409,1.0809623003005981,2.929512308660013,1783754740.0941198,0.7109596513523382,1.1686865884868411,2.9292991752141484,1783754740.0941954,-0.0713056754679576,-0.10622798136784753,0.07694858858895026,1783754740.0942686,0.07011223646788962,0.1807119912456019,1783754740.1014862,218.0,160.0,-91.0,1783754740.101896,10447.7890625,nan,nan,52.62519454956055,nan
13.400328397750854,1783754740.1540637,BSMC,circle,fusion_run1,1783754740.1430476,0.6039493839539085,1.087682467754046,2.8794541041842474,0.07195373869078901,0.13132944950703204,1783754740.1229517,0.6001782417297363,1.081307291984558,2.9329019472315867,1783754740.1344814,0.7069706455924505,1.1695293797364548,2.937453329038001,1783754740.1349478,-0.07298652800808371,-0.10586692461329915,0.07124224733853168,1783754740.1350577,0.06945692530266205,0.17915562029958004,1783754740.1509118,203.0,160.0,-108.0,1783754740.1512127,10447.8388671875,nan,nan,49.17340087890625,nan
13.439723491668701,1783754740.1934588,BSMC,circle,fusion_run1,1783754740.1430476,0.6039493839539085,1.087682467754046,2.8794541041842474,0.07195373869078901,0.13132944950703204,1783754740.172636,0.5937821269035339,1.081592321395874,2.95141605402335,1783754740.1740427,0.7030907723927009,1.1703165976229166,2.945371210049964,1783754740.1750443,-0.07434016255607548,-0.10550333905565817,0.06591710586571642,1783754740.1761763,0.06893165795050263,0.17212305333910705,1783754740.1509118,203.0,160.0,-108.0,1783754740.1512127,10447.8388671875,nan,nan,49.17340087890625,nan
13.480030536651611,1783754740.2337658,BSMC,circle,fusion_run1,1783754740.1926594,0.5998702286915827,1.087780056615944,2.8940315160977734,0.06976709250792004,0.13685366725853232,1783754740.2229843,0.5906109809875488,1.081713080406189,2.9603943909320956,1783754740.2140722,0.6991705469126424,1.1710795945245112,2.953358804654456,1783754740.2143633,-0.07586120795217073,-0.10509254656074357,0.05932728855668268,1783754740.214435,0.0683416639540829,0.16075489963353348,1783754740.201101,226.0,160.0,-183.0,1783754740.2013993,10447.888671875,nan,nan,50.319175720214844,nan
13.51969575881958,1783754740.273431,BSMC,circle,fusion_run1,1783754740.242962,0.5958550155268866,1.0878537898052336,2.9079240245844287,0.06832158768588326,0.1404752877843993,1783754740.2689464,0.5868125557899475,1.0817023515701294,2.973053809951123,1783754740.254023,0.695215032373911,1.171816596090566,2.9614060039037238,1783754740.2546318,-0.07721833728458222,-0.10468760277202707,0.0534819793192951,1783754740.2549868,0.06781140800739696,0.15317947906974766,1783754740.2500687,249.0,172.0,-169.0,1783754740.250351,10447.9375,nan,nan,49.06216049194336,nan
13.560723543167114,1783754740.3144588,BSMC,circle,fusion_run1,1783754740.2926507,0.5917490047841789,1.087914936144015,2.921512510907843,0.0684140724035271,0.14289856927917804,1783754740.2689464,0.5868125557899475,1.0817023515701294,2.973053809951123,1783754740.2942982,0.6912882445121151,1.1725157388017553,2.969383108090735,1783754740.2946362,-0.07323638075474144,-0.1044585053328988,0.06145908350630647,1783754740.2950208,0.0694181004794552,0.1562351233253548,1783754740.3062077,273.0,192.0,-170.0,1783754740.3069096,10447.994140625,nan,nan,55.97663116455078,nan
13.600163698196411,1783754740.353899,BSMC,circle,fusion_run1,1783754740.3425007,0.5870949107392789,1.0880031291809815,2.9360891992282263,0.07048583975997436,0.14610212461771319,1783754740.3200576,0.5801200866699219,1.0819036960601807,2.993005574516491,1783754740.3336422,0.6873719046975988,1.1731808998814306,2.9773279780858526,1783754740.334235,-0.0747022436181303,-0.1040845731044697,0.05581546717800956,1783754740.3343203,0.06884284101507696,0.15254009094401544,1783754740.351427,281.0,192.0,-180.0,1783754740.351927,10448.0390625,nan,nan,44.864601135253906,nan
13.639665365219116,1783754740.3934007,BSMC,circle,fusion_run1,1783754740.3425007,0.5870949107392789,1.0880031291809815,2.9360891992282263,0.07048583975997436,0.14610212461771319,1783754740.3714473,0.5769897699356079,1.081781268119812,3.0006696908949353,1783754740.373817,0.6833995330197442,1.173822940341539,2.985375844907142,1783754740.37407,-0.07676582173924616,-0.10366594847352299,0.0492866456789156,1783754740.3741424,0.06802074989112318,0.1512687162661295,1783754740.351427,281.0,192.0,-180.0,1783754740.351927,10448.0390625,nan,nan,44.864601135253906,nan
13.680698156356812,1783754740.4344335,BSMC,circle,fusion_run1,1783754740.3927803,0.5824643997104206,1.0880558709542338,2.9496165225998405,0.07268451362245387,0.1471091170519494,1783754740.4227917,0.5742105841636658,1.0820403099060059,3.004811521220357,1783754740.4151742,0.6793825308784619,1.174438899246874,2.9935037726872933,1783754740.415254,-0.07865585511936839,-0.10328798662745654,0.043887250087452756,1783754740.4157188,0.0672615310460639,0.15231627522835098,1783754740.4002461,265.0,192.0,-145.0,1783754740.4006636,10448.087890625,nan,nan,49.23564910888672,nan
13.719663619995117,1783754740.473399,BSMC,circle,fusion_run1,1783754740.44277,0.5780753892676513,1.088079402595449,2.9617903863649238,0.07397590132620276,0.14643507424111957,1783754740.470264,0.5710235238075256,1.081977367401123,3.012782470293014,1783754740.4540486,0.6755179563814366,1.1750000018339724,3.0013139838689336,1783754740.4541168,-0.08032725453062872,-0.10294550323972448,0.0395235975040098,1783754740.454395,0.06658609379878724,0.15360423988708144,1783754740.4518557,249.0,185.0,-124.0,1783754740.4519434,10448.138671875,nan,nan,51.0679817199707,nan
13.759577989578247,1783754740.5133133,BSMC,circle,fusion_run1,1783754740.4925048,0.573899117975537,1.0880392666051206,2.973432305775609,0.07407418148019039,0.1454220424293739,1783754740.470264,0.5710235238075256,1.081977367401123,3.012782470293014,1783754740.4938467,0.6715367882347927,1.1755458592501669,3.009350835751868,1783754740.4939075,-0.07631264807441186,-0.10277058859662996,0.04756044938694437,1783754740.4939678,0.0682171725494984,0.156658727610806,1783754740.5123026,296.0,179.0,-130.0,1783754740.5126257,10448.2001953125,nan,nan,60.947322845458984,nan
13.799890756607056,1783754740.553626,BSMC,circle,fusion_run1,1783754740.542544,0.5693969999314339,1.088014807565359,2.984100133425363,0.07524829394778211,0.14113087426907878,1783754740.5240977,0.5651208162307739,1.0821590423583984,3.0221681970989507,1783754740.5336087,0.6675899717142741,1.176054881433088,3.0173098678105843,1783754740.5345454,-0.07763820266984048,-0.10245503410782365,0.04387756203497518,1783754740.5347648,0.0676838993124801,0.15652625293978226,1783754740.5123026,296.0,179.0,-130.0,1783754740.5126257,10448.2001953125,nan,nan,60.947322845458984,nan
13.83979320526123,1783754740.5935285,BSMC,circle,fusion_run1,1783754740.542544,0.5693969999314339,1.088014807565359,2.984100133425363,0.07524829394778211,0.14113087426907878,1783754740.5723977,0.5623089075088501,1.0824050903320312,3.027773223359137,1783754740.574177,0.6636134405211906,1.1765354877148149,3.025320827435828,1783754740.5755632,-0.0791666033429934,-0.10220223777715716,0.041220694010465124,1783754740.5758493,0.06706091436080713,0.1614960537720455,1783754740.5923264,218.0,172.0,-71.0,1783754740.5927515,10448.279296875,nan,nan,78.95867919921875,nan
13.879595279693604,1783754740.6333306,BSMC,circle,fusion_run1,1783754740.5936015,0.5652431014567822,1.0879498128739,2.994630704485695,0.07347308080406449,0.13782698313579772,1783754740.6217988,0.5591356754302979,1.0825754404067993,3.0338596189112135,1783754740.6151268,0.6596119969650741,1.1769865256677157,3.0333744163030154,1783754740.6152115,-0.08031368897285343,-0.10189571152975518,0.03874371181732039,1783754740.6152937,0.06659477470397179,0.16079653423382365,1783754740.6014185,218.0,172.0,-89.0,1783754740.6019216,10448.2890625,nan,nan,10.113314628601074,nan
13.919943809509277,1783754740.673679,BSMC,circle,fusion_run1,1783754740.6427414,0.56146764154943,1.0878327345214667,3.0043414340826846,0.07178548574252651,0.13572753683226021,1783754740.6692092,0.5557311177253723,1.082175612449646,3.0411471923284887,1783754740.6536567,0.6556417801475896,1.1774018317966402,3.0413581962102425,1783754740.6556242,-0.08103360182995634,-0.10161174608212852,0.037016762127557896,1783754740.6558874,0.06630255102945505,0.15936532568877954,1783754740.6525056,203.0,172.0,-104.0,1783754740.6529083,10448.33984375,nan,nan,51.04765319824219,nan
13.959687232971191,1783754740.7134225,BSMC,circle,fusion_run1,1783754740.6925297,0.557766971320702,1.0876594458841917,3.014020464737955,0.06969103415135951,0.13425258689071196,1783754740.6692092,0.5557311177253723,1.082175612449646,3.0411471923284887,1783754740.6952293,0.6515809610255705,1.177793506826322,3.049517547559119,1783754740.695324,-0.07695738209516531,-0.10144413359950247,0.045176113476434576,1783754740.6957366,0.06796065972286812,0.1624615866663746,1783754740.7014956,203.0,166.0,-128.0,1783754740.7018642,10448.388671875,nan,nan,48.810855865478516,nan
13.999484300613403,1783754740.7532196,BSMC,circle,fusion_run1,1783754740.7427988,0.5536757177508249,1.0874611160324832,3.024644169322979,0.06805094383524009,0.13447583388510587,1783754740.7215471,0.5482913255691528,1.0821340084075928,3.0566976991976205,1783754740.7339435,0.64766630317433,1.1781394614891922,3.0573773974889287,1783754740.734383,-0.07765733267759964,-0.10118231946842542,0.04335693275097351,1783754740.7346377,0.06767823048089842,0.15963922059226437,1783754740.752155,265.0,166.0,-85.0,1783754740.752636,10448.439453125,nan,nan,50.72218322753906,nan
14.039777755737305,1783754740.793513,BSMC,circle,fusion_run1,1783754740.7427988,0.5536757177508249,1.0874611160324832,3.024644169322979,0.06805094383524009,0.13447583388510587,1783754740.7711682,0.5444639921188354,1.0819923877716064,3.0649120471113886,1783754740.7741978,0.6437046163671318,1.1784580343045352,3.0653263682836065,1783754740.7742755,-0.0787962296995717,-0.10088010659296569,0.040682198960627414,1783754740.7745595,0.06721682402160845,0.15574765099665672,1783754740.752155,265.0,166.0,-85.0,1783754740.752636,10448.439453125,nan,nan,50.72218322753906,nan
14.079760789871216,1783754740.833496,BSMC,circle,fusion_run1,1783754740.7926424,0.5494602822924366,1.0872659097329125,3.0340912286135375,0.0684499591982248,0.1310632921638872,1783754740.8216517,0.5411746501922607,1.0820575952529907,3.0709124440504225,1783754740.8138115,0.6396969458971257,1.1787480858132167,3.0733626956456668,1783754740.8152065,-0.07990021987020778,-0.10063597201590518,0.03927146703212925,1783754740.815305,0.06676430625775016,0.15935818738458385,1783754740.8026886,187.0,166.0,-84.0,1783754740.8028026,10448.4892578125,nan,nan,50.233890533447266,nan
14.119972944259644,1783754740.8737082,BSMC,circle,fusion_run1,1783754740.8427534,0.5455385753222229,1.0870410377705082,3.0435689473819556,0.06701635737336244,0.12968372338235457,1783754740.8216517,0.5411746501922607,1.0820575952529907,3.0709124440504225,1783754740.8543026,0.6356899297563292,1.1790057492310746,3.081393300961829,1783754740.8550074,-0.08071829261321407,-0.1003460616961953,0.03782435357987346,1783754740.855091,0.06643038300746516,0.1577416072527435,1783754740.8525956,195.0,160.0,-113.0,1783754740.8529496,10448.5400390625,nan,nan,50.31870651245117,nan
14.159663438796997,1783754740.9133987,BSMC,circle,fusion_run1,1783754740.8925743,0.5417737390041666,1.0867898054651195,3.0518607389720263,0.06537979342488796,0.12694745949107253,1783754740.8730361,0.537615180015564,1.081831455230713,3.07284843805075,1783754740.8940804,0.6316746641525606,1.1792315553388988,3.0894365424626837,1783754740.8954513,-0.07670020328110225,-0.1001778226213424,0.04586759508072813,1783754740.8958058,0.06806424226532103,0.16079557085076523,1783754740.9013476,218.0,172.0,-113.0,1783754740.9016218,10448.5888671875,nan,nan,49.00660705566406,nan
