t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.28105330467224,1783753758.2620056,BSMC,circle,fusion_run1,1783753758.2287831,-1.0104691768369225,0.27565329327880145,-1.8806472463288741,0.08692560714225671,0.03887477758450808,1783753758.2507997,-1.0111181735992432,0.2639908194541931,-1.8497009697359978,1783753758.2433174,-1.0609857165349732,0.29419030428751863,-1.8202101838480582,1783753758.243956,-0.0022509262093044456,-0.053763136919289786,0.06043706248081593,1783753758.244077,0.08474205735420014,0.10655833914356293,1783753758.2481015,265.0,230.0,-95.0,1783753758.2483978,9465.935546875,nan,nan,51.88111114501953,nan
35.319990396499634,1783753758.3009427,BSMC,circle,fusion_run1,1783753758.2783384,-1.0117332640414374,0.2705253206434408,-1.8752267892053638,0.08617240101873919,0.04077871286943177,1783753758.2977905,-1.0121129751205444,0.25969356298446655,-1.8480569793952266,1783753758.2820728,-1.0620288723572666,0.29006156792787224,-1.8163388374610625,1783753758.2823563,-0.00356182586689119,-0.0538388945866435,0.05888795174430129,1783753758.2824423,0.08313621170654785,0.1329163793946266,1783753758.2983596,273.0,224.0,-119.0,1783753758.2984622,9465.9853515625,nan,nan,49.165916442871094,nan
35.35982346534729,1783753758.3407757,BSMC,circle,fusion_run1,1783753758.328519,-1.0129738678483144,0.265440155489638,-1.8704312023206142,0.0855873768640549,0.04119275672283127,1783753758.2977905,-1.0121129751205444,0.25969356298446655,-1.8480569793952266,1783753758.3229687,-1.0630771457298411,0.28584317010649496,-1.8123872939998693,1783753758.3230777,0.0007768206645484086,-0.053574501851727206,0.06283949520549448,1783753758.3232014,0.08832595083282183,0.13491455297751803,1783753758.2983596,273.0,224.0,-119.0,1783753758.2984622,9465.9853515625,nan,nan,49.165916442871094,nan
35.399816274642944,1783753758.3807685,BSMC,circle,fusion_run1,1783753758.3795435,-1.0141926360503009,0.2603868343974404,-1.8661715527315204,0.08510364268891564,0.04000558299432315,1783753758.3482714,-1.0130858421325684,0.2554998993873596,-1.8454696150899321,1783753758.3630242,-1.0641045167043819,0.28163810571391096,-1.8084520661722776,1783753758.3633506,-0.0003839359685203197,-0.053633659553330604,0.06197913614833661,1783753758.3634357,0.08693423087498964,0.13353261604509256,1783753758.3506832,281.0,217.0,-96.0,1783753758.3521552,9466.0380859375,nan,nan,52.961952209472656,nan
35.43991541862488,1783753758.4208677,BSMC,circle,fusion_run1,1783753758.3795435,-1.0141926360503009,0.2603868343974404,-1.8661715527315204,0.08510364268891564,0.04000558299432315,1783753758.3965273,-1.013993740081787,0.25141558051109314,-1.8406208995861237,1783753758.4028823,-1.065114055682792,0.27743439146192117,-1.8045218477357754,1783753758.4033263,-0.0014861116773403245,-0.0536786889867614,0.06164970499574496,1783753758.4039416,0.0855959845523076,0.13468872761339815,1783753758.3973904,265.0,217.0,-115.0,1783753758.397675,9466.0849609375,nan,nan,46.862545013427734,nan
35.47998380661011,1783753758.460936,BSMC,circle,fusion_run1,1783753758.4317253,-1.0153717139547176,0.25538750365146623,-1.8617036232741537,0.08430144414475069,0.03956240792420064,1783753758.4523942,-1.0158154964447021,0.24378547072410583,-1.8309083080609756,1783753758.442381,-1.0661050242983114,0.273235467143364,-1.8005997754118896,1783753758.4426758,-0.002546659015045402,-0.05372088148093449,0.06110384786226408,1783753758.4427476,0.08429638388623162,0.10690765061506664,1783753758.4538202,265.0,217.0,-136.0,1783753758.453905,9466.1416015625,nan,nan,56.7003173828125,nan
35.51991605758667,1783753758.5008683,BSMC,circle,fusion_run1,1783753758.4784062,-1.0164518590431588,0.2505495587336061,-1.8565704602401372,0.08370488273059792,0.04053517351905646,1783753758.496204,-1.0167512893676758,0.24006132781505585,-1.829807519427014,1783753758.482135,-1.0670795514509228,0.26903253790883125,-1.796677562637787,1783753758.4825475,-0.0034614178248485623,-0.053784777998693925,0.05989289760235006,1783753758.483106,0.08316504361067653,0.13213987556620052,1783753758.497606,281.0,217.0,-192.0,1783753758.49774,9466.1845703125,nan,nan,43.50410842895508,nan
35.56002497673035,1783753758.5409772,BSMC,circle,fusion_run1,1783753758.5284758,-1.0176018354053464,0.245521633398021,-1.8521296532932308,0.08363552372945907,0.03971477390088438,1783753758.496204,-1.0167512893676758,0.24006132781505585,-1.829807519427014,1783753758.522329,-1.0680384139554884,0.26482215154903954,-1.792751932241724,1783753758.5227969,0.0008485144939992303,-0.05351784353420294,0.06381852799841314,1783753758.5230117,0.08832093645616278,0.1341266682883189,1783753758.497606,281.0,217.0,-192.0,1783753758.49774,9466.1845703125,nan,nan,43.50410842895508,nan
35.599879026412964,1783753758.5808313,BSMC,circle,fusion_run1,1783753758.57881,-1.0186872528594961,0.24066781036106297,-1.8481216813754913,0.08305119073289093,0.037417850609099065,1783753758.5467508,-1.0175713300704956,0.2362564206123352,-1.8259835178710475,1783753758.5629947,-1.0689892839590256,0.26056946919191953,-1.7887903934067186,1783753758.5630705,-0.0001891999185041418,-0.053545041174024643,0.06333925988651212,1783753758.5633311,0.08707669744976679,0.1080549658756166,1783753758.5555222,281.0,198.0,-170.0,1783753758.5558674,9466.2431640625,nan,nan,57.879817962646484,nan
35.64082145690918,1783753758.6217737,BSMC,circle,fusion_run1,1783753758.57881,-1.0186872528594961,0.24066781036106297,-1.8481216813754913,0.08305119073289093,0.037417850609099065,1783753758.5972428,-1.0181618928909302,0.23248189687728882,-1.8204833688893356,1783753758.602954,-1.0699043013426601,0.25640043901430815,-1.78491015183928,1783753758.6030285,-0.0011090854032612153,-0.05356744897076914,0.06321152953621122,1783753758.6030998,0.08596039813720818,0.10799226783477031,1783753758.5984485,281.0,185.0,-125.0,1783753758.598725,9466.2861328125,nan,nan,43.07130432128906,nan
35.6800422668457,1783753758.6609945,BSMC,circle,fusion_run1,1783753758.628543,-1.0196634584862057,0.23606271235557597,-1.8442622391519379,0.08205479540906994,0.03454573165551881,1783753758.6474597,-1.0197900533676147,0.22488783299922943,-1.8161660371140247,1783753758.6429582,-1.0708121241741275,0.25218575963583906,-1.7809907480695275,1783753758.6430237,-0.001710196179082215,-0.05360236827123824,0.06327149108241037,1783753758.6431441,0.08521813358266865,0.1080073183517394,1783753758.6482942,281.0,211.0,-108.0,1783753758.648395,9466.3349609375,nan,nan,49.182796478271484,nan
35.72010803222656,1783753758.7010603,BSMC,circle,fusion_run1,1783753758.6784618,-1.0207280450556977,0.2310211915042757,-1.8402144520527053,0.08213719909358108,0.03278666021782127,1783753758.695189,-1.0206677913665771,0.22087161242961884,-1.8097131820964174,1783753758.6822085,-1.0717113364017548,0.24792972416253112,-1.7770362083370277,1783753758.6831343,-0.0027283200677282148,-0.053644671149521074,0.0631782437156776,1783753758.6832588,0.08396428137102198,0.1079502828713544,1783753758.6987772,296.0,249.0,-109.0,1783753758.6988723,9466.3857421875,nan,nan,50.832576751708984,nan
35.76079988479614,1783753758.7417521,BSMC,circle,fusion_run1,1783753758.7284882,-1.0218025855711594,0.22587931961305135,-1.8354722118396427,0.08390171141967696,0.033159465354103336,1783753758.695189,-1.0206677913665771,0.22087161242961884,-1.8097131820964174,1783753758.7224317,-1.0725871353196574,0.2437022258416944,-1.7731114206422698,1783753758.723791,0.0015797871357863102,-0.05336364068799954,0.0671030314104355,1783753758.724934,0.08912537537919218,0.10994234085008685,1783753758.6987772,296.0,249.0,-109.0,1783753758.6988723,9466.3857421875,nan,nan,50.832576751708984,nan
35.799888610839844,1783753758.7808409,BSMC,circle,fusion_run1,1783753758.77841,-1.0228797508251515,0.2206263103842592,-1.8315129086450885,0.08783280936051951,0.031635374546456096,1783753758.7457786,-1.0211087465286255,0.21735510230064392,-1.808739638101178,1783753758.7627711,-1.0734575446217247,0.2394155581730428,-1.7691349238590999,1783753758.76411,0.0004478833805295814,-0.05339722791817961,0.06633728798054284,1783753758.7642334,0.08777797915700737,0.10957124978088457,1783753758.761503,343.0,268.0,-175.0,1783753758.7618265,9466.44921875,nan,nan,62.86939239501953,nan
35.83995294570923,1783753758.8209052,BSMC,circle,fusion_run1,1783753758.77841,-1.0228797508251515,0.2206263103842592,-1.8315129086450885,0.08783280936051951,0.031635374546456096,1783753758.7978904,-1.0218926668167114,0.21361103653907776,-1.8045717725722938,1783753758.80237,-1.074292725075076,0.2352177784801151,-1.7652439612583921,1783753758.8027859,-0.000845481129382342,-0.05343678530820919,0.06626894738669643,1783753758.8029273,0.08621628498208553,0.10953198129637873,1783753758.803432,343.0,249.0,-144.0,1783753758.8035054,9466.4912109375,nan,nan,42.055904388427734,nan
35.879884243011475,1783753758.8608365,BSMC,circle,fusion_run1,1783753758.828995,-1.0239366772100227,0.21541402269551255,-1.8278736784593559,0.09077122301923538,0.029092408245050855,1783753758.8455777,-1.0232152938842773,0.20605581998825073,-1.7927103531477944,1783753758.8427892,-1.0751133751855082,0.23100740087080748,-1.7613443141525684,1783753758.8428624,-0.002069002811674811,-0.05345958366801139,0.06652936430678748,1783753758.8429306,0.08472136482345954,0.10965970509404938,1783753758.8485875,304.0,236.0,-63.0,1783753758.8503559,9466.5361328125,nan,nan,45.415985107421875,nan
35.92050886154175,1783753758.9014611,BSMC,circle,fusion_run1,1783753758.881904,-1.0250275072959596,0.20977601588970698,-1.82277371646193,0.09169736722123059,0.02941375810210592,1783753758.8945036,-1.023988127708435,0.20243950188159943,-1.788417244679118,1783753758.8823524,-1.0759272030763358,0.2267429978184193,-1.7573976162238794,1783753758.8828907,0.002262179883331196,-0.05316242093214593,0.07047606223547653,1783753758.8830903,0.08991675423836357,0.111668723758482,1783753758.8485875,304.0,236.0,-63.0,1783753758.8503559,9466.5361328125,nan,nan,45.415985107421875,nan
35.96097183227539,1783753758.941924,BSMC,circle,fusion_run1,1783753758.9284792,-1.0258856106926704,0.20500860816155883,-1.8175836395853453,0.09098683136363953,0.030970953127989247,1783753758.8945036,-1.023988127708435,0.20243950188159943,-1.788417244679118,1783753758.9224474,-1.0767183662321815,0.22250696576994564,-1.753480085123693,1783753758.922829,0.000558610299994048,-0.05323260219968853,0.06929363133823707,1783753758.9230156,0.08788809127107935,0.11108482327262795,1783753758.9045212,281.0,236.0,-33.0,1783753758.9046228,9466.591796875,nan,nan,55.47175216674805,nan
36.00035905838013,1783753758.9813113,BSMC,circle,fusion_run1,1783753758.9789784,-1.026694028242326,0.20021146923917074,-1.8114939854003769,0.08937145266595978,0.03503378203867326,1783753758.9495087,-1.0244024991989136,0.1985221952199936,-1.782232605193022,1783753758.9623327,-1.0774939083812578,0.2182624443093157,-1.749557544632416,1783753758.9629118,-0.00024489014885291024,-0.05328246045145101,0.06802609495292922,1783753758.963422,0.08693034378541019,0.11045961302272042,1783753758.9508603,257.0,243.0,-24.0,1783753758.950941,9466.6376953125,nan,nan,46.00063705444336,nan
36.03990197181702,1783753759.0208542,BSMC,circle,fusion_run1,1783753758.9789784,-1.026694028242326,0.20021146923917074,-1.8114939854003769,0.08937145266595978,0.03503378203867326,1783753758.999995,-1.0248695611953735,0.195139080286026,-1.7739025901103915,1783753759.0022042,-1.0782547167597119,0.21400403540227989,-1.7456249619505864,1783753759.0026042,-0.0011039039004967933,-0.053362167103005606,0.06586902344979051,1783753759.0028505,0.08590186513840156,0.10939092807525314,1783753759.0004764,249.0,236.0,-112.0,1783753759.0017807,9466.6875,nan,nan,50.064876556396484,nan
36.08097052574158,1783753759.0619228,BSMC,circle,fusion_run1,1783753759.0287511,-1.0273844741449352,0.19575182831050292,-1.804707955002387,0.08732581140480804,0.04035978110193692,1783753759.052823,-1.0257456302642822,0.18774227797985077,-1.7632949332474606,1783753759.0429847,-1.0790090181029461,0.20968329178682035,-1.7416376036839296,1783753759.0433662,-0.0015863070458818334,-0.05344775807665612,0.0630703513184574,1783753759.0434468,0.08532341856504026,0.13648795151258364,1783753759.054275,281.0,236.0,-112.0,1783753759.054687,9466.7421875,nan,nan,54.180519104003906,nan
36.12006092071533,1783753759.1010132,BSMC,circle,fusion_run1,1783753759.0792902,-1.0280918679702153,0.19086031675207002,-1.7973818979777056,0.08670195452373251,0.045137339846801995,1783753759.0956428,-1.0264568328857422,0.18350999057292938,-1.7606544576795036,1783753759.082196,-1.079719101760603,0.20551971772121747,-1.737797882004242,1783753759.08258,-0.002686548800030532,-0.05360085597419721,0.059584015973463744,1783753759.082861,0.08399396656091002,0.12823675847152138,1783753759.1007192,328.0,262.0,-120.0,1783753759.054687,9466.7421875,nan,nan,54.180519104003906,nan
36.160987854003906,1783753759.14194,BSMC,circle,fusion_run1,1783753759.1288865,-1.028853129321675,0.18577748965522894,-1.7911212655034332,0.08864734081142102,0.04675779013343148,1783753759.0956428,-1.0264568328857422,0.18350999057292938,-1.7606544576795036,1783753759.1226141,-1.080438036192504,0.20120247639425876,-1.7338190677924834,1783753759.1235144,0.0016818499189421125,-0.053331538272121906,0.06356283018522225,1783753759.1238122,0.0892297851210462,0.13024997124907867,1783753759.1007192,328.0,262.0,-120.0,1783753759.101162,9466.7880859375,nan,nan,46.25236511230469,nan
36.20077443122864,1783753759.1817267,BSMC,circle,fusion_run1,1783753759.1793363,-1.0295901838527477,0.18059632765816466,-1.7848292205779024,0.09091503725005547,0.04793754106245237,1783753759.1526532,-1.0269964933395386,0.17879338562488556,-1.7539869444349754,1783753759.1624336,-1.081127950581479,0.19695618945394378,-1.7299081846692588,1783753759.1628978,0.0005160192929771143,-0.05345422332261061,0.06121308083417443,1783753759.1633523,0.08785280270341199,0.1283974939444106,1783753759.1497512,328.0,262.0,-125.0,1783753759.149858,9466.8369140625,nan,nan,48.72553634643555,nan
36.241297245025635,1783753759.2222495,BSMC,circle,fusion_run1,1783753759.1793363,-1.0295901838527477,0.18059632765816466,-1.7848292205779024,0.09091503725005547,0.04793754106245237,1783753759.1986134,-1.0275518894195557,0.17432641983032227,-1.748815735407697,1783753759.2021208,-1.0818016828712775,0.19270448932981266,-1.7259947734421195,1783753759.2027252,-0.0007420285385528313,-0.05359195464318017,0.0588344471357829,1783753759.202994,0.08634965135318118,0.12720779656917322,1783753759.2002513,296.0,236.0,-80.0,1783753759.2003288,9466.88671875,nan,nan,49.83039093017578,nan
36.279969692230225,1783753759.260922,BSMC,circle,fusion_run1,1783753759.2283823,-1.0302370591067465,0.17570080259765902,-1.7787428351175127,0.09115307159289136,0.048758471868133715,1783753759.248925,-1.0284157991409302,0.16570709645748138,-1.7388135623187984,1783753759.2423031,-1.0824622675968067,0.1884272500913432,-1.7220602712739839,1783753759.2442353,-0.0016703297821131866,-0.05372750567501484,0.05668256384352888,1783753759.2443466,0.08522906171153793,0.1253812567921748,1783753759.2526362,265.0,217.0,-65.0,1783753759.2530177,9466.9404296875,nan,nan,53.421749114990234,nan
36.32152462005615,1783753759.302477,BSMC,circle,fusion_run1,1783753759.27852,-1.030856421599865,0.17048507429622417,-1.7718009471290606,0.08955096687106119,0.05102200597537675,1783753759.2950258,-1.028781771659851,0.16183048486709595,-1.738043780729698,1783753759.2823162,-1.0831074774454037,0.18413761336858941,-1.7181167334751886,1783753759.2825563,-0.0029455424534135122,-0.05392484065577942,0.05368421365387199,1783753759.2827415,0.0836813205072028,0.12077712618183715,1783753759.3001027,249.0,211.0,-73.0,1783753759.3002017,9466.9873046875,nan,nan,46.64862060546875,nan
36.35999584197998,1783753759.340948,BSMC,circle,fusion_run1,1783753759.329343,-1.0314133660132485,0.16552188380246427,-1.765525076375935,0.08694176499501437,0.05251176441451594,1783753759.2950258,-1.028781771659851,0.16183048486709595,-1.738043780729698,1783753759.3227468,-1.083734941819467,0.17985117423532884,-1.714178439151181,1783753759.322812,0.001379871303091352,-0.053683868004001566,0.0576225079778796,1783753759.3238447,0.08886471633756211,0.12275949747309976,1783753759.3001027,249.0,211.0,-73.0,1783753759.3002017,9466.9873046875,nan,nan,46.64862060546875,nan
36.400195837020874,1783753759.381148,BSMC,circle,fusion_run1,1783753759.3787436,-1.0319034742381465,0.16089565126752378,-1.7597345682618437,0.08458491501378292,0.05313325523803221,1783753759.347597,-1.0293322801589966,0.15793496370315552,-1.7346338933735346,1783753759.3627393,-1.0843451443199448,0.17556497463367415,-1.7102426027059796,1783753759.3638585,0.0003890428909273831,-0.05387472017358598,0.05528247366995531,1783753759.3641465,0.08769465006044644,0.11887007441980935,1783753759.355934,257.0,211.0,-103.0,1783753759.3567102,9467.04296875,nan,nan,56.33355712890625,nan
36.44007134437561,1783753759.4210236,BSMC,circle,fusion_run1,1783753759.3787436,-1.0319034742381465,0.16089565126752378,-1.7597345682618437,0.08458491501378292,0.05313325523803221,1783753759.3957188,-1.0297175645828247,0.15401184558868408,-1.7341655997961596,1783753759.401857,-1.0849287020458336,0.17134804718548807,-1.7063724969625709,1783753759.4022105,-0.000307393744978365,-0.05404473030341193,0.05336207129927284,1783753759.4040565,0.08686649845742739,0.11614763081115459,1783753759.4012218,281.0,230.0,-117.0,1783753759.4016113,9467.0888671875,nan,nan,45.39362335205078,nan
