t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.079582214355469,1783754665.6991577,BSMC,circle,fusion_run1,1783754665.6501935,1.1163643148041678,0.07819161433709368,1.6309110052931404,0.08999437418095922,0.011070735701926676,1783754665.6838033,1.1132738590240479,0.081197090446949,1.6708304255463486,1783754665.6938024,1.1089247500600072,0.10818366166404839,1.7989271594889156,1783754665.693889,0.03038482912436581,0.00562424977467558,0.1680161541957752,1783754665.694418,0.10493297342516775,0.25042052465281706,1783754665.671908,359.0,281.0,-170.0,1783754665.6722033,10373.359375,nan,nan,63.874698638916016,nan
7.119665861129761,1783754665.7392414,BSMC,circle,fusion_run1,1783754665.6996038,1.115705912898926,0.0831274407933101,1.6355240067179648,0.09451552091148814,0.011768669403651741,1783754665.7363122,1.1126012802124023,0.08441421389579773,1.67991027989314,1783754665.7335637,1.108053608884571,0.11187227275063079,1.8065073461562824,1783754665.7343497,0.029179607350186126,0.0057769919397280345,0.17098333943831756,1783754665.734445,0.10596774331800349,0.2558701681353696,1783754665.7102659,406.0,281.0,-259.0,1783754665.7110872,10373.3974609375,nan,nan,38.28992462158203,nan
7.159829616546631,1783754665.779405,BSMC,circle,fusion_run1,1783754665.7496388,1.114996143414669,0.08810449851457794,1.6405322716086472,0.09869975445460684,0.012390098785320266,1783754665.7363122,1.1126012802124023,0.08441421389579773,1.67991027989314,1783754665.7737362,1.1071427946796923,0.11560145553319348,1.8141849653521454,1783754665.7744534,0.027977340770190897,0.005918288187082695,0.17365269374349812,1783754665.7745733,0.10699989318181201,0.2612343375560949,1783754665.7566278,406.0,249.0,-268.0,1783754665.757181,10373.4443359375,nan,nan,46.30052947998047,nan
7.200555324554443,1783754665.8201308,BSMC,circle,fusion_run1,1783754665.7998567,1.1141408522151885,0.09331893802867453,1.646261879355972,0.1015517888491968,0.012770738937112,1783754665.7871978,1.110902190208435,0.09121561050415039,1.6927027486996975,1783754665.8132803,1.106192800072229,0.1193647649048012,1.821947713018411,1783754665.813837,0.02657093091927734,0.005961733020805152,0.17568583366243895,1783754665.81393,0.10794760035285635,0.2663407899990092,1783754665.807908,312.0,243.0,-222.0,1783754665.8083565,10373.49609375,nan,nan,51.453277587890625,nan
7.239721775054932,1783754665.8592973,BSMC,circle,fusion_run1,1783754665.8498266,1.1132458168356916,0.09798024066128984,1.6531758878936698,0.10042191061371306,0.017075241315984438,1783754665.8372152,1.1098318099975586,0.09489167481660843,1.7004330447290767,1783754665.8536217,1.105188548916066,0.12321521000827276,1.8299062383734723,1783754665.854033,0.025812394263071897,0.005953448301575176,0.17673035047980254,1783754665.854126,0.10915452329568066,0.2709976565212883,1783754665.8566792,374.0,243.0,-286.0,1783754665.857117,10373.544921875,nan,nan,48.82518768310547,nan
7.279858112335205,1783754665.8994336,BSMC,circle,fusion_run1,1783754665.8498266,1.1132458168356916,0.09798024066128984,1.6531758878936698,0.10042191061371306,0.017075241315984438,1783754665.8893995,1.1088796854019165,0.09900634735822678,1.706473057725346,1783754665.8957865,1.1041417127425173,0.12710129435501274,1.8379554880225202,1783754665.8959253,0.02977144021625432,0.006676962409811846,0.18477960012885042,1783754665.895996,0.11065282454460404,0.2742767519449869,1783754665.8566792,374.0,243.0,-286.0,1783754665.857117,10373.544921875,nan,nan,48.82518768310547,nan
7.320356369018555,1783754665.9399319,BSMC,circle,fusion_run1,1783754665.8998396,1.1123162112884442,0.10258120259465041,1.6597412320350937,0.10012225969404373,0.01940118812101532,1783754665.8893995,1.1088796854019165,0.09900634735822678,1.706473057725346,1783754665.933264,1.103079125311521,0.13092394215867786,1.8458906782233258,1783754665.933681,0.029051209839984687,0.006682952204866726,0.18614944618823204,1783754665.9337614,0.1103286685530266,0.2749554305561531,1783754665.9124706,421.0,243.0,-174.0,1783754665.9128168,10373.599609375,nan,nan,55.58915710449219,nan
7.360266208648682,1783754665.9798417,BSMC,circle,fusion_run1,1783754665.949921,1.1113248372555085,0.10733448965203643,1.66572840975768,0.1015333023241362,0.018605258439404963,1783754665.9404113,1.1077369451522827,0.10315962135791779,1.7136971235964076,1783754665.9733586,1.1019764161553176,0.1347718051112895,1.8538962019049663,1783754665.9746199,0.02819990706156319,0.0067055572770844205,0.18816779214728618,1783754665.9748979,0.10993782296930014,0.2758827349731418,1783754665.9572916,343.0,268.0,-147.0,1783754665.9576514,10373.64453125,nan,nan,44.60554885864258,nan
7.399479627609253,1783754666.0190551,BSMC,circle,fusion_run1,1783754665.9995573,1.1100993543018052,0.11256030193584594,1.6748947314625104,0.1020868415413992,0.025258225380310112,1783754665.9852688,1.1051689386367798,0.11258281767368317,1.7344642566465063,1783754666.0139344,1.100829859768544,0.13865436137533751,1.8619928491675397,1783754666.0144308,0.026916000999261395,0.006507868863279137,0.18709811770502927,1783754666.0145233,0.10942495500915403,0.27560416791936615,1783754666.0131164,374.0,268.0,-212.0,1783754666.0140693,10373.7001953125,nan,nan,55.973628997802734,nan
7.439387083053589,1783754666.0589626,BSMC,circle,fusion_run1,1783754666.0496778,1.1087944530204719,0.11786927820146706,1.6845185396530902,0.10302219153913195,0.03177676749178145,1783754666.0365663,1.1037545204162598,0.11748527735471725,1.745146085730726,1783754666.053455,1.099676032003454,0.14244929473469986,1.8699257982337016,1783754666.053868,0.02545597757791775,0.006270248812458712,0.18540725858061147,1783754666.0542066,0.10885035622618262,0.27508772697567174,1783754666.0573256,406.0,262.0,-221.0,1783754666.0574708,10373.7451171875,nan,nan,44.11225128173828,nan
7.47991418838501,1783754666.0994897,BSMC,circle,fusion_run1,1783754666.0496778,1.1087944530204719,0.11786927820146706,1.6845185396530902,0.10302219153913195,0.03177676749178145,1783754666.086222,1.1020904779434204,0.12256341427564621,1.750104857262156,1783754666.0935545,1.098482932346644,0.14626397719934786,1.8779196394049664,1783754666.0941913,0.029381409129735338,0.007022762087536216,0.19340109975187625,1783754666.0942872,0.11032890766517144,0.278357252681331,1783754666.0573256,406.0,262.0,-221.0,1783754666.0574708,10373.7451171875,nan,nan,44.11225128173828,nan
7.51975417137146,1783754666.1393297,BSMC,circle,fusion_run1,1783754666.0996335,1.107414796108398,0.12325091197101695,1.6932020192418418,0.10459144239645247,0.03520626037716852,1783754666.1382256,1.1005859375,0.12750574946403503,1.760431694132403,1783754666.1340141,1.0972658497425831,0.15004914323121774,1.8858717096411723,1783754666.134179,0.027836909694381053,0.006800938882115002,0.1926696903993306,1783754666.1342618,0.10970197166779182,0.2782024564972245,1783754666.134403,359.0,268.0,-259.0,1783754666.1344829,10373.8203125,nan,nan,75.91753387451172,nan
7.559474945068359,1783754666.1790504,BSMC,circle,fusion_run1,1783754666.1495917,1.1059795147253164,0.1284768948460573,1.702731811142923,0.10488119772310775,0.0401030039578802,1783754666.1382256,1.1005859375,0.12750574946403503,1.760431694132403,1783754666.1743784,1.0960020530899817,0.15387424968668406,1.8939286840521832,1783754666.1751397,0.026489195297114826,0.006549649310962741,0.1911968729092601,1783754666.1752303,0.10917076521964068,0.39775684301149977,1783754666.1574962,421.0,275.0,-240.0,1783754666.1578329,10373.8447265625,nan,nan,24.347148895263672,nan
7.601430177688599,1783754666.2210057,BSMC,circle,fusion_run1,1783754666.2001843,1.1042764406839833,0.13448008422640229,1.7132561699757443,0.10705778225434726,0.04523322963444172,1783754666.184563,1.0975772142410278,0.13657645881175995,1.7784743007343593,1783754666.213388,1.0947232688378083,0.15764312234091984,1.901888526734068,1783754666.2149265,0.024284735353057536,0.006167743173082109,0.1886323567583237,1783754666.2158194,0.10830432599494805,0.3968837665371774,1783754666.2075171,437.0,281.0,-274.0,1783754666.2098064,10373.8955078125,nan,nan,50.177772521972656,nan
7.641175985336304,1783754666.2607515,BSMC,circle,fusion_run1,1783754666.2496164,1.1025141157300649,0.14030504380265377,1.7239969275024014,0.10978929148897872,0.04947519872692581,1783754666.2343984,1.0959419012069702,0.14068788290023804,1.7915501838302752,1783754666.2536063,1.0934000206733696,0.16144282039478886,1.909935582932188,1783754666.2547529,0.02228103443225624,0.005781680775527355,0.1859386554297866,1783754666.2561204,0.10752294481172,0.3959481440375889,1783754666.2075171,437.0,281.0,-274.0,1783754666.2098064,10373.8955078125,nan,nan,50.177772521972656,nan
7.679724216461182,1783754666.2992997,BSMC,circle,fusion_run1,1783754666.2496164,1.1025141157300649,0.14030504380265377,1.7239969275024014,0.10978929148897872,0.04947519872692581,1783754666.2854896,1.0943918228149414,0.14532460272312164,1.802070564510936,1783754666.2934682,1.0920568654575895,0.1652023776657002,1.9179201734625835,1783754666.2945836,0.026201526928570907,0.006535388539372241,0.19392324596018207,1783754666.2946737,0.10899920764492158,0.3992144002039207,1783754666.2611663,359.0,268.0,-228.0,1783754666.261241,10373.94921875,nan,nan,53.58468246459961,nan
7.71993350982666,1783754666.339509,BSMC,circle,fusion_run1,1783754666.2999706,1.1007255401578668,0.14583477375833817,1.7355764913887863,0.1095163771845868,0.056142606519599944,1783754666.2854896,1.0943918228149414,0.14532460272312164,1.802070564510936,1783754666.3336585,1.0906885343644417,0.16893814743741065,1.925877155121519,1783754666.3340018,0.024436850580854687,0.006111275999420315,0.1903006637327327,1783754666.3340788,0.10833603376224064,0.397918876189969,1783754666.3082564,406.0,256.0,-241.0,1783754666.308776,10373.99609375,nan,nan,47.06272888183594,nan
7.759660243988037,1783754666.3792357,BSMC,circle,fusion_run1,1783754666.3508334,1.0988675906772243,0.1512824151690244,1.7467601901838214,0.10941387138107607,0.06053984740897273,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.3736272,1.0892827909853322,0.17268325996303588,1.9338776720129986,1783754666.3740747,0.022748266802564206,0.0056904218218351375,0.1871174818291772,1783754666.3744774,0.107694985110045,0.39676485275307555,1783754666.3583581,406.0,256.0,-263.0,1783754666.3590157,10374.0458984375,nan,nan,49.8649787902832,nan
7.799486875534058,1783754666.4190624,BSMC,circle,fusion_run1,1783754666.3998744,1.0979786262503521,0.1565717588782443,1.7455666268220997,0.10929975111984536,0.045072627262034794,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.413005,1.0878526976431466,0.17640269690628707,1.9418474805914898,1783754666.4132555,0.02128955966799516,0.006523433327103933,0.19628085376939008,1783754666.4134479,0.10691503508963193,0.4008017559618235,1783754666.409553,343.0,256.0,-238.0,1783754666.4099352,10374.0966796875,nan,nan,51.24393081665039,nan
7.839654207229614,1783754666.4592297,BSMC,circle,fusion_run1,1783754666.449783,1.0971267856997333,0.1616862267933748,1.7441868774800109,0.10735395335408471,0.03263114825635607,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.4535346,1.08638384928481,0.18013360947645565,1.9498667848670026,1783754666.4535987,0.020024177170515977,0.007399252618670726,0.2056799073869917,1783754666.453661,0.1062022686674805,0.28495020923490194,1783754666.409553,343.0,256.0,-238.0,1783754666.4099352,10374.0966796875,nan,nan,51.24393081665039,nan
7.87976336479187,1783754666.4993389,BSMC,circle,fusion_run1,1783754666.449783,1.0971267856997333,0.1616862267933748,1.7441868774800109,0.10735395335408471,0.03263114825635607,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.4945033,1.0848734280244545,0.18388132389033285,1.9579480779730816,1783754666.4950051,0.023976278887311925,0.00824045873598975,0.21376120049307068,1783754666.4951391,0.10767414965648699,0.28826802884967806,1783754666.4595382,359.0,256.0,-306.0,1783754666.4599767,10374.146484375,nan,nan,49.828006744384766,nan
7.9214277267456055,1783754666.5410032,BSMC,circle,fusion_run1,1783754666.4995017,1.0963096993742152,0.16671482586458478,1.7420387245752047,0.10573584245274953,0.02063678786734912,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.5338635,1.0833385530196447,0.18760284741441233,1.965999330338194,1783754666.5342953,0.022792879802618675,0.009221969004563301,0.22396060576298923,1783754666.536309,0.10696159271204261,0.2927578864698022,1783754666.5100155,453.0,268.0,-299.0,1783754666.5102959,10374.197265625,nan,nan,50.888580322265625,nan
7.959787607192993,1783754666.579363,BSMC,circle,fusion_run1,1783754666.549754,1.0954619796676615,0.17226050156384695,1.7374621025564148,0.10769886212110935,0.003886862849442351,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.5736096,1.081793344706725,0.19126599341859749,1.9739507806860943,1783754666.5740092,0.021009701634546865,0.010326312970448046,0.23648867812967955,1783754666.5740957,0.10593568973591179,0.29820152636301706,1783754666.5595756,468.0,275.0,-230.0,1783754666.5599742,10374.2470703125,nan,nan,49.22633743286133,nan
7.9996185302734375,1783754666.619194,BSMC,circle,fusion_run1,1783754666.5999954,1.0946244281873565,0.17812064767166427,1.7309108600328291,0.11094680200082235,-0.015029343901357978,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.613961,1.0802072144111368,0.1949439029412255,1.9819615018927594,1783754666.6144242,0.01890662429791952,0.011550650570048365,0.2510506418599303,1783754666.6145608,0.10471144448728024,0.3044785731089962,1783754666.6147382,374.0,281.0,-224.0,1783754666.614861,10374.3017578125,nan,nan,54.947486877441406,nan
8.039587497711182,1783754666.659163,BSMC,circle,fusion_run1,1783754666.649439,1.093855178422327,0.1836139875789287,1.7253028233815293,0.11132853635463633,-0.028077595460748596,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.6535592,1.0786065570574837,0.198575580944739,1.989899076279356,1783754666.6542835,0.017130013208047155,0.012764496741522734,0.26459625289782673,1783754666.6545258,0.10362877221392064,0.3103788107418717,1783754666.6147382,374.0,281.0,-224.0,1783754666.614861,10374.3017578125,nan,nan,54.947486877441406,nan
8.079499006271362,1783754666.6990745,BSMC,circle,fusion_run1,1783754666.649439,1.093855178422327,0.1836139875789287,1.7253028233815293,0.11132853635463633,-0.028077595460748596,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.6937807,1.0769569473601308,0.20223877299489534,1.9979340684973736,1783754666.6941214,0.02100343038984515,0.01383071786571844,0.27263124511584436,1783754666.6942117,0.10502299611952767,0.3137462251018741,1783754666.6598198,406.0,281.0,-286.0,1783754666.660045,10374.34765625,nan,nan,45.83350372314453,nan
8.119472026824951,1783754666.7390475,BSMC,circle,fusion_run1,1783754666.6996229,1.0931099522963175,0.18922797362504384,1.7189859256257907,0.11178808597605845,-0.04048991700413917,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.7364156,1.0752256686203223,0.20600103007433307,2.0062170637213725,1783754666.7367744,0.019229799186828888,0.015211766777358391,0.2872311380955819,1783754666.7368765,0.10388356301168244,0.4401060131682087,1783754666.7087886,421.0,262.0,-291.0,1783754666.7092047,10374.396484375,nan,nan,48.77732849121094,nan
8.160185098648071,1783754666.7797606,BSMC,circle,fusion_run1,1783754666.7497778,1.0924389008405135,0.19484057849210076,1.7110613148412555,0.11207240342863446,-0.05471492304939657,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.7738726,1.0735808602591688,0.2095012832505405,2.0139519823157332,1783754666.7745605,0.017153179634725013,0.01662318823212438,0.3028906674744778,1783754666.7746472,0.10256639437767238,0.4468909500271546,1783754666.7609525,359.0,249.0,-216.0,1783754666.7610447,10374.447265625,nan,nan,51.169891357421875,nan
8.20283818244934,1783754666.8224137,BSMC,circle,fusion_run1,1783754666.8000648,1.0918438572845794,0.2001169328007041,1.7034825403836917,0.10999356479940155,-0.06591420539462764,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.8135643,1.0718529609466996,0.21310447395457022,2.021944154556944,1783754666.8141072,0.015518121843987822,0.018096962619466635,0.31846161417325236,1783754666.8141904,0.10141184250377935,0.4536448422386699,1783754666.8091164,343.0,243.0,-252.0,1783754666.8093982,10374.4970703125,nan,nan,49.21888732910156,nan
8.239480018615723,1783754666.8590555,BSMC,circle,fusion_run1,1783754666.8495817,1.0913187750220585,0.2050576857058289,1.696202859274034,0.1069893576060632,-0.074880314167375,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754666.853763,1.0700921460873132,0.2167021822186254,2.029955161865904,1783754666.8568113,0.014208037197349352,0.019603462805551357,0.33375230259187005,1783754666.8569071,0.10037831332316136,0.460285409771468,1783754666.8091164,343.0,243.0,-252.0,1783754666.8093982,10374.4970703125,nan,nan,49.21888732910156,nan
