t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.559425115585327,1783754088.498219,BSMC,circle,fusion_run1,1783754088.4917336,0.7442978275268277,-0.4308148026484853,0.06486290577285424,0.08214030143643428,0.09047638594660161,1783754088.4733694,0.7457852363586426,-0.4237876534461975,0.11080045741168841,1783754088.4910383,0.7443815154407695,-0.45583580206989815,0.23710027925536603,1783754088.4918287,0.00294677213624071,-0.02414969459650803,0.17929152631773487,1783754088.4925258,0.0817233049192332,0.23908727847274897,1783754088.489785,289.0,192.0,-241.0,1783754088.4901304,9796.177734375,nan,nan,49.0524787902832,nan
31.599274158477783,1783754088.538068,BSMC,circle,fusion_run1,1783754088.4917336,0.7442978275268277,-0.4308148026484853,0.06486290577285424,0.08214030143643428,0.09047638594660161,1783754088.5239556,0.7529805898666382,-0.4216751456260681,0.12731050793831467,1783754088.531491,0.748241218174878,-0.4548868698052825,0.24504958383605466,1783754088.5315647,0.0023748086339019053,-0.024277047410194427,0.18018667806320043,1783754088.5316336,0.08104944353459222,0.25011515551155294,1783754088.489785,289.0,192.0,-241.0,1783754088.4901304,9796.177734375,nan,nan,49.0524787902832,nan
31.639551401138306,1783754088.5783453,BSMC,circle,fusion_run1,1783754088.5431573,0.7492466485504334,-0.4295168646602275,0.07892795081862002,0.08278406487516474,0.10483608351037327,1783754088.5739415,0.7568477392196655,-0.4204634726047516,0.13664236840459537,1783754088.5712771,0.7520988417358365,-0.45390584164861236,0.2530104278759715,1783754088.571355,0.0009203397969893897,-0.024537933473805503,0.1740824770573515,1783754088.5714216,0.07942268679252404,0.23311001267604933,1783754088.5420845,281.0,179.0,-222.0,1783754088.54241,9796.2294921875,nan,nan,52.057518005371094,nan
31.679190635681152,1783754088.6179845,BSMC,circle,fusion_run1,1783754088.5932739,0.7537841907987025,-0.42822634141626525,0.08960288474086438,0.08166250319338997,0.10524289505219345,1783754088.5739415,0.7568477392196655,-0.4204634726047516,0.13664236840459537,1783754088.6107626,0.7559838449780293,-0.4528847031871874,0.2610443710522412,1783754088.611961,-1.5675097834082566e-05,-0.024756272700582598,0.17144148631137685,1783754088.6120815,0.07834468045666101,0.23019146939513957,1783754088.592868,273.0,172.0,-154.0,1783754088.5932944,9796.2802734375,nan,nan,51.02781677246094,nan
31.718625783920288,1783754088.6574197,BSMC,circle,fusion_run1,1783754088.642796,0.7580553668569529,-0.42694425862772833,0.09959564611217422,0.08010381302969001,0.104633789196206,1783754088.626996,0.7606379985809326,-0.4194483458995819,0.1434543701402347,1783754088.6516516,0.7598870883965704,-0.4518250584384285,0.26913343660399897,1783754088.6520784,-0.0006512803088758545,-0.02493963185329943,0.16953779049182474,1783754088.652158,0.07760643787261018,0.22801043470014795,1783754088.6449847,281.0,179.0,-151.0,1783754088.6450872,9796.33203125,nan,nan,51.94482421875,nan
31.758625507354736,1783754088.6974194,BSMC,circle,fusion_run1,1783754088.6921186,0.7622772027695821,-0.4256711419816963,0.10646664918041018,0.07856131593606511,0.09082708266734402,1783754088.6747563,0.7648456692695618,-0.4183054566383362,0.1527449279266351,1783754088.6912982,0.7637143272066669,-0.4507530217593357,0.27708255044982416,1783754088.6916153,0.003263586194566984,-0.024253454171462928,0.17748690433764994,1783754088.6916966,0.08220620517470911,0.23182022370987507,1783754088.6852248,281.0,192.0,-189.0,1783754088.685588,9796.3720703125,nan,nan,40.122127532958984,nan
31.798648834228516,1783754088.7374427,BSMC,circle,fusion_run1,1783754088.6921186,0.7622772027695821,-0.4256711419816963,0.10646664918041018,0.07856131593606511,0.09082708266734402,1783754088.7249763,0.7720890641212463,-0.41614463925361633,0.16970922595830856,1783754088.730828,0.7675358063123964,-0.4496497513958312,0.2850376724438426,1783754088.7325888,0.0026807261905401735,-0.024401646004880255,0.1785710232634324,1783754088.7326982,0.08151974321921077,0.24416188688236898,1783754088.735922,296.0,204.0,-244.0,1783754088.7362208,9796.423828125,nan,nan,50.92091751098633,nan
31.838717699050903,1783754088.7775116,BSMC,circle,fusion_run1,1783754088.7420807,0.7670971407399708,-0.4242134442285446,0.11758273593992533,0.07963503084130238,0.09250438696183116,1783754088.7249763,0.7720890641212463,-0.41614463925361633,0.16970922595830856,1783754088.7706015,0.7713482966385872,-0.44851614347385743,0.2929926037029984,1783754088.7718914,0.0013708043896690845,-0.024633603317576833,0.17540986776307307,1783754088.7724428,0.08001994446846378,0.24217492613382627,1783754088.735922,296.0,204.0,-244.0,1783754088.7362208,9796.423828125,nan,nan,50.92091751098633,nan
31.879184007644653,1783754088.817978,BSMC,circle,fusion_run1,1783754088.79224,0.7718910601001128,-0.422774970770843,0.1271980348122492,0.08163621264420501,0.09072840383215394,1783754088.778627,0.7756326794624329,-0.41525736451148987,0.17304177002385618,1783754088.8105726,0.7751717547112582,-0.44734600276564246,0.30098963968322295,1783754088.8111067,0.00013722462284794122,-0.024788701858385866,0.17379160487097378,1783754088.811361,0.07856940708774801,0.24607523091213573,1783754088.7864432,328.0,204.0,-101.0,1783754088.7868288,9796.4736328125,nan,nan,50.42146682739258,nan
31.91894245147705,1783754088.8577363,BSMC,circle,fusion_run1,1783754088.8418913,0.7766141681198798,-0.42128140283787463,0.1370214502650052,0.08386734406474906,0.08945584815420475,1783754088.8247955,0.7789711952209473,-0.41377243399620056,0.184727792431954,1783754088.8508296,0.7790172352326236,-0.4461352664641686,0.30905281297729,1783754088.8512743,-0.0010143223516258337,-0.024949156676524406,0.17203136271228478,1783754088.8514974,0.07720566401361534,0.24976562699384736,1783754088.8355768,328.0,217.0,-222.0,1783754088.8359606,9796.5224609375,nan,nan,48.92860794067383,nan
31.958962202072144,1783754088.897756,BSMC,circle,fusion_run1,1783754088.8920963,0.7812437557230711,-0.41977611524865116,0.14666659194865936,0.08524399727102205,0.08844950216877648,1783754088.8752842,0.7823519706726074,-0.4126121997833252,0.1921505091723819,1783754088.8913767,0.7828716304045522,-0.4448873920315209,0.3171555637554888,1783754088.8918586,0.0029743975241452556,-0.02423946202833305,0.18013411349048358,1783754088.8921566,0.0818858817051921,0.25365188384398357,1783754088.8877494,312.0,217.0,-224.0,1783754088.888128,9796.5751953125,nan,nan,52.04450225830078,nan
31.999401569366455,1783754088.9381955,BSMC,circle,fusion_run1,1783754088.8920963,0.7812437557230711,-0.41977611524865116,0.14666659194865936,0.08524399727102205,0.08844950216877648,1783754088.9245734,0.7892938852310181,-0.4098300337791443,0.20939783063959397,1783754088.930639,0.7865951426236264,-0.4436489964704089,0.3250036834912062,1783754088.93092,0.0018051182892878468,-0.024398634132862154,0.17833709154254682,1783754088.9311116,0.08053644489180364,0.25594796738699327,1783754088.936371,281.0,204.0,-189.0,1783754088.9369054,9796.623046875,nan,nan,48.10162353515625,nan
32.03891658782959,1783754088.9777105,BSMC,circle,fusion_run1,1783754088.9419107,0.7860105079512393,-0.41809854755653475,0.15770955597046293,0.0850276285259061,0.09061639395068576,1783754088.9754527,0.7922137379646301,-0.40862685441970825,0.21628629076742298,1783754088.9712248,0.7903728142208478,-0.4423592886175617,0.3329872249798533,1783754088.9713073,0.0004978587671992363,-0.024644784630180626,0.17527766900939035,1783754088.9714782,0.07902751920662786,0.2514346474664648,1783754088.936371,281.0,204.0,-189.0,1783754088.9369054,9796.623046875,nan,nan,48.10162353515625,nan
32.079033613204956,1783754089.0178275,BSMC,circle,fusion_run1,1783754088.9917223,0.7904807583877579,-0.41644771677118053,0.16823306922351067,0.084016095517578,0.09186970458551114,1783754088.9754527,0.7922137379646301,-0.40862685441970825,0.21628629076742298,1783754089.0109465,0.7941923316518898,-0.4410209154311593,0.3410816787914992,1783754089.011261,-0.0004553778889078491,-0.02484774636573898,0.17284860956798853,1783754089.0113401,0.0779202384640389,0.24740847301462954,1783754088.9857812,281.0,198.0,-200.0,1783754088.986235,9796.673828125,nan,nan,50.419105529785156,nan
32.118746757507324,1783754089.0575407,BSMC,circle,fusion_run1,1783754089.0418108,0.7947757094586557,-0.4148076698145456,0.17787312300617028,0.08283819429602264,0.09054047299088507,1783754089.0251992,0.7955730557441711,-0.40729090571403503,0.22319352071130744,1783754089.051274,0.7979916605563938,-0.4396550300582098,0.34915648691222656,1783754089.0517552,-0.001231198224210021,-0.02502434421666567,0.17128336390605628,1783754089.051829,0.07700127953341683,0.24668332376559846,1783754089.0364144,296.0,179.0,-205.0,1783754089.0374713,9796.7236328125,nan,nan,50.00996780395508,nan
32.15904140472412,1783754089.0978353,BSMC,circle,fusion_run1,1783754089.0921123,0.7990717427513988,-0.41313278558506183,0.19017814822641088,0.08313354633203127,0.10239047021326103,1783754089.0742936,0.7990641593933105,-0.40597963333129883,0.2300884573443083,1783754089.0916953,0.8017243508980325,-0.43827921666850644,0.3571128486828569,1783754089.092301,0.00268603044909968,-0.024330687824169986,0.17923972567668664,1783754089.0923944,0.08159545502827853,0.2504984825709764,1783754089.0930965,249.0,172.0,-145.0,1783754089.0931575,9796.7802734375,nan,nan,57.16145324707031,nan
32.19886660575867,1783754089.1376605,BSMC,circle,fusion_run1,1783754089.0921123,0.7990717427513988,-0.41313278558506183,0.19017814822641088,0.08313354633203127,0.10239047021326103,1783754089.1297789,0.8061336874961853,-0.4030449390411377,0.24602615749490786,1783754089.1310894,0.8054053543868309,-0.43688927239900754,0.3649822353558301,1783754089.1311376,0.0017286404655666278,-0.024525437900891046,0.1748040871294192,1783754089.131182,0.08054544173445857,0.2360826671867946,1783754089.0930965,249.0,172.0,-145.0,1783754089.0931575,9796.7802734375,nan,nan,57.16145324707031,nan
32.238734006881714,1783754089.177528,BSMC,circle,fusion_run1,1783754089.1418042,0.8029740497229653,-0.41143438530919846,0.1979803011486982,0.07746373117991161,0.09170813754384677,1783754089.1297789,0.8061336874961853,-0.4030449390411377,0.24602615749490786,1783754089.171153,0.8091444686444431,-0.4354433455150535,0.3730001568035843,1783754089.1716137,0.0013275748339734127,-0.02475362165205452,0.1750198556548861,1783754089.1717498,0.08007633903933437,0.23998700878579043,1783754089.1379025,242.0,166.0,-192.0,1783754089.139131,9796.8251953125,nan,nan,44.689544677734375,nan
32.27862620353699,1783754089.21742,BSMC,circle,fusion_run1,1783754089.1923087,0.8073711246825669,-0.409601167438958,0.21084563635067355,0.07808865508924774,0.10434865418555977,1783754089.1778934,0.8102461695671082,-0.4014684557914734,0.25337104941869465,1783754089.2110305,0.8128532784178286,-0.43397493254725844,0.3809780239300486,1783754089.2111073,0.00025963817066821694,-0.02498133349427086,0.17013238757937507,1783754089.2111719,0.07888185859654821,0.22615183299296004,1783754089.1915898,281.0,172.0,-181.0,1783754089.1922033,9796.87890625,nan,nan,53.22521209716797,nan
32.31914162635803,1783754089.2579355,BSMC,circle,fusion_run1,1783754089.242796,0.8115702503934011,-0.40782488284613805,0.2173336672900809,0.07728550988959801,0.09020042431471416,1783754089.2266688,0.8140735626220703,-0.39981576800346375,0.25997250589605714,1783754089.2516618,0.8166542242025665,-0.43243435457611823,0.38918062440917534,1783754089.2520938,-0.0003420835648532119,-0.025126795803596415,0.17184695711909445,1783754089.252166,0.0781265127985738,0.23986806933371674,1783754089.2373903,289.0,204.0,-211.0,1783754089.2377594,9796.9248046875,nan,nan,46.039146423339844,nan
32.35902237892151,1783754089.2978163,BSMC,circle,fusion_run1,1783754089.2925973,0.8158568024128886,-0.40597034320523817,0.22939557384487064,0.07787881686734179,0.10175210255585937,1783754089.2759843,0.8182696104049683,-0.39812010526657104,0.2683552228422252,1783754089.2907994,0.8202807450853042,-0.4309304686474508,0.397032606525874,1783754089.2913876,0.003523404590507424,-0.02444026254136993,0.17969893923579314,1783754089.291473,0.08267007278764736,0.24363372255902954,1783754089.2934055,296.0,204.0,-250.0,1783754089.2934682,9796.98046875,nan,nan,56.15581130981445,nan
32.39863300323486,1783754089.337427,BSMC,circle,fusion_run1,1783754089.2925973,0.8158568024128886,-0.40597034320523817,0.22939557384487064,0.07787881686734179,0.10175210255585937,1783754089.3267365,0.8252260088920593,-0.3946184515953064,0.28606564382841754,1783754089.3312879,0.8239915448008803,-0.42935691475630455,0.40509392015502477,1783754089.331566,0.002603796304762821,-0.024623687933277585,0.17569834631015413,1783754089.3320227,0.08166850480431426,0.23080492714361714,1783754089.336594,312.0,192.0,-208.0,1783754089.3370821,9797.0244140625,nan,nan,43.386146545410156,nan
32.43876028060913,1783754089.3775542,BSMC,circle,fusion_run1,1783754089.3422885,0.8206543824394011,-0.40388453316796824,0.23667455041294255,0.08034644314536103,0.08849100549811129,1783754089.3745189,0.8285572528839111,-0.3931974172592163,0.2905189522663108,1783754089.3706365,0.827613984675909,-0.42778661312327126,0.4129902481274363,1783754089.371096,0.0011612409435018348,-0.02486758952836479,0.17631569771449374,1783754089.3712018,0.07994056345831516,0.2480962240275169,1783754089.336594,312.0,192.0,-208.0,1783754089.3370821,9797.0244140625,nan,nan,43.386146545410156,nan
32.47890043258667,1783754089.4176943,BSMC,circle,fusion_run1,1783754089.3920586,0.8252316201863833,-0.4018352271683029,0.2460328847000831,0.0812777893237003,0.08723592150764578,1783754089.3745189,0.8285572528839111,-0.3931974172592163,0.2905189522663108,1783754089.4110372,0.8312907165464092,-0.426157846814963,0.4210329651074171,1783754089.411425,-4.7339919873629933e-05,-0.025065917779091222,0.175000080407334,1783754089.4115772,0.07851268953557759,0.2502847551353346,1783754089.3877127,296.0,198.0,-188.0,1783754089.3886354,9797.07421875,nan,nan,50.524925231933594,nan
32.51883292198181,1783754089.4576268,BSMC,circle,fusion_run1,1783754089.4428093,0.8297275925998454,-0.3997511790024686,0.25811883669045343,0.08187458113412913,0.09888105651864595,1783754089.423253,0.8316250443458557,-0.3915155231952667,0.29750125078161577,1783754089.4504523,0.8349179792964861,-0.42451614561071355,0.42899595491454584,1783754089.451193,-0.0013031199513981696,-0.025269459107001496,0.1708771182240924,1783754089.4512749,0.07706106305618973,0.2359281720424822,1783754089.4418018,281.0,192.0,-186.0,1783754089.4423227,9797.1298828125,nan,nan,54.88114929199219,nan
32.558629751205444,1783754089.4974236,BSMC,circle,fusion_run1,1783754089.4924307,0.8338652483487364,-0.3977636996297567,0.267135017220357,0.08159085193834247,0.09769931507274253,1783754089.475085,0.8345909118652344,-0.390131413936615,0.306503179038213,1783754089.4908967,0.8385811106527323,-0.4228226968966026,0.43706723444030326,1783754089.4914467,0.002670932121794683,-0.024567169992754698,0.17894839774984983,1783754089.4915354,0.08172151890663333,0.2397980520919917,1783754089.4936223,265.0,172.0,-181.0,1783754089.4941053,9797.1806640625,nan,nan,51.6009521484375,nan
32.59871435165405,1783754089.5375082,BSMC,circle,fusion_run1,1783754089.4924307,0.8338652483487364,-0.3977636996297567,0.267135017220357,0.08159085193834247,0.09769931507274253,1783754089.5233061,0.8374242186546326,-0.38847216963768005,0.3109061326414109,1783754089.5310762,0.8421682425316566,-0.42112941192467734,0.4450006603436234,1783754089.5314605,0.0018406688678589203,-0.0247286910605779,0.17786564312326641,1783754089.5315685,0.08076650581880548,0.24010352310999106,1783754089.4936223,265.0,172.0,-181.0,1783754089.4941053,9797.1806640625,nan,nan,51.6009521484375,nan
32.63863229751587,1783754089.5774262,BSMC,circle,fusion_run1,1783754089.5418851,0.8376805462243339,-0.3958364224885973,0.2754021286397029,0.07992942732234182,0.09546104070981296,1783754089.5737717,0.8434481024742126,-0.38513725996017456,0.32742167933358485,1783754089.5710063,0.8457879611346744,-0.41938526739632026,0.4530367016033885,1783754089.5713315,0.001398164432258991,-0.02486610965223083,0.17763457296368557,1783754089.5714066,0.08025636414969595,0.2401960766217511,1783754089.5446587,242.0,160.0,-141.0,1783754089.5451026,9797.232421875,nan,nan,51.225616455078125,nan
32.67900037765503,1783754089.6177943,BSMC,circle,fusion_run1,1783754089.592231,0.8413880106738054,-0.3938267407149055,0.2824296874503636,0.07497647787721247,0.08415625270342493,1783754089.5737717,0.8434481024742126,-0.38513725996017456,0.32742167933358485,1783754089.6107073,0.8493709988006006,-0.41762329219855443,0.46102238885924834,1783754089.6116955,0.0010348528411293998,-0.025078537468196084,0.17859270140888472,1783754089.6117911,0.0798158329905454,0.24694371942968915,1783754089.5867643,249.0,166.0,-210.0,1783754089.5871384,9797.2744140625,nan,nan,42.146484375,nan
