t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.79983878135681,1783755858.3885908,BSMC,circle,fusion_run1,1783755858.3527553,1.0456987450704167,-0.12140115070514398,1.0932998390722102,0.06911368138076215,0.10610596729915323,1783755858.3461692,1.041202187538147,-0.11375831067562103,1.1380591108144635,1783755858.3501587,1.0823377064192372,-0.22086870344973691,1.129365043338998,1783755858.3505702,-0.06660225113026343,-0.07809159574918448,0.04646436784175667,1783755858.3506691,0.07225213832647573,0.2163504055273414,1783755858.3766167,289.0,179.0,-231.0,1783755858.3767254,11566.064453125,nan,nan,55.025360107421875,nan
41.840251445770264,1783755858.4290035,BSMC,circle,fusion_run1,1783755858.4036071,1.0469836595495676,-0.1168575564290225,1.1034868475869604,0.07116051397762545,0.10529275874370633,1783755858.39717,1.0428086519241333,-0.10738954693078995,1.1484526748149932,1783755858.3895078,1.0839814459021941,-0.21735488842358916,1.1371236130564053,1783755858.3895762,-0.06762805251705539,-0.07809693641792831,0.043823773984195125,1783755858.389644,0.07183834741449913,0.21456375136338635,1783755858.4222367,312.0,192.0,-193.0,1783755858.422599,11566.109375,nan,nan,45.58665084838867,nan
41.87985682487488,1783755858.4686089,BSMC,circle,fusion_run1,1783755858.4528053,1.0482208616329638,-0.11236682033267208,1.1126457875906077,0.07415098011019622,0.10263977662066054,1783755858.4459531,1.0434510707855225,-0.10427116602659225,1.1547661389663255,1783755858.4300208,1.0856660136075638,-0.21367816889743194,1.1452121540872884,1783755858.4303071,-0.0690139972835655,-0.07815128721377598,0.04172530650032802,1783755858.4304159,0.07127215369598171,0.2196711011233901,1783755858.4222367,312.0,192.0,-193.0,1783755858.422599,11566.109375,nan,nan,45.58665084838867,nan
41.92010545730591,1783755858.5088575,BSMC,circle,fusion_run1,1783755858.5028784,1.0494090474183473,-0.10792366271622539,1.1216479369514423,0.0761676725016676,0.09984447186687712,1783755858.4960656,1.0442519187927246,-0.10097739845514297,1.1629513327680432,1783755858.4695477,1.087288057751851,-0.21006171419869935,1.1531392857401206,1783755858.4696121,-0.07034078227112157,-0.07824776322408576,0.04049349814951287,1783755858.4697397,0.0707266003901397,0.23040736423761993,1783755858.4744701,296.0,185.0,-233.0,1783755858.4747546,11566.162109375,nan,nan,52.423301696777344,nan
41.95975160598755,1783755858.5485036,BSMC,circle,fusion_run1,1783755858.5028784,1.0494090474183473,-0.10792366271622539,1.1216479369514423,0.0761676725016676,0.09984447186687712,1783755858.4960656,1.0442519187927246,-0.10097739845514297,1.1629513327680432,1783755858.5101988,1.0888929030396994,-0.20640598836529872,1.1611242577402432,1783755858.5104988,-0.07157073980678108,-0.07832861880237611,0.039476320788800916,1783755858.510579,0.0702202341034589,0.23974932275706418,1783755858.5224187,249.0,160.0,-170.0,1783755858.5226424,11566.2099609375,nan,nan,47.59938430786133,nan
42.000383138656616,1783755858.5891352,BSMC,circle,fusion_run1,1783755858.553409,1.0504157270248837,-0.1037366672673803,1.1306194384944297,0.07537668861297032,0.09803509328909718,1783755858.5476313,1.0449258089065552,-0.09729921072721481,1.1704134811469165,1783755858.549362,1.0904658126524602,-0.20274390639622175,1.1690954491464927,1783755858.5494213,-0.06758891832498512,-0.07815545216222247,0.04744751219505039,1783755858.5494792,0.0718380566903735,0.24274104494888632,1783755858.581035,234.0,153.0,-179.0,1783755858.5818958,11566.2685546875,nan,nan,58.73226547241211,nan
42.04043698310852,1783755858.629189,BSMC,circle,fusion_run1,1783755858.603119,1.0512524748236418,-0.09986886492193249,1.1393270653822436,0.07313408287336935,0.09646530733238011,1783755858.600838,1.0456513166427612,-0.09409545361995697,1.1771777469396196,1783755858.5895672,1.0920260807609976,-0.19902944029618164,1.1771531864969569,1783755858.5905087,-0.06847896297638223,-0.07824810386994974,0.04653374800252719,1783755858.590615,0.07147298041536881,0.24383094414781809,1783755858.6231706,249.0,160.0,-208.0,1783755858.6238148,11566.310546875,nan,nan,42.127052307128906,nan
42.08006000518799,1783755858.668812,BSMC,circle,fusion_run1,1783755858.6529102,1.0521643199351478,-0.09573278188019381,1.1479291733199852,0.07196283933165509,0.09500367948026267,1783755858.6490667,1.047236442565918,-0.0880248099565506,1.185648829118304,1783755858.6302493,1.0935702120824449,-0.19526841313009538,1.185284547504647,1783755858.6303132,-0.06895887108602342,-0.0783360631099616,0.04595748212240336,1783755858.6316676,0.0712764825770271,0.24100566555940472,1783755858.6231706,249.0,160.0,-208.0,1783755858.6238148,11566.310546875,nan,nan,42.127052307128906,nan
42.12042999267578,1783755858.709182,BSMC,circle,fusion_run1,1783755858.7027314,1.0530552549556418,-0.09161581422785185,1.1565255926472706,0.07184648235852804,0.09318913579432776,1783755858.6970232,1.0478591918945312,-0.08487946540117264,1.194854814326106,1783755858.6694014,1.0950401569897439,-0.191604795082439,1.1931795880167317,1783755858.6710424,-0.06983198396169263,-0.07844280932346606,0.04525041469674651,1783755858.6711674,0.07091736412263507,0.2405661479753364,1783755858.6841166,265.0,172.0,-225.0,1783755858.6844797,11566.37109375,nan,nan,61.08220672607422,nan
42.16092610359192,1783755858.7496781,BSMC,circle,fusion_run1,1783755858.7027314,1.0530552549556418,-0.09161581422785185,1.1565255926472706,0.07184648235852804,0.09318913579432776,1783755858.747493,1.0483049154281616,-0.0812191516160965,1.2019452512161417,1783755858.7096982,1.0965113913219309,-0.1878515866734334,1.2012421414224936,1783755858.7100506,-0.07060312809996637,-0.07851724644040319,0.04471654877522301,1783755858.7108788,0.0705997400101816,0.24360861028410324,1783755858.7228255,296.0,185.0,-194.0,1783755858.7233076,11566.41015625,nan,nan,38.630157470703125,nan
42.20067000389099,1783755858.789422,BSMC,circle,fusion_run1,1783755858.753893,1.0539802030195633,-0.08730616412180447,1.1647136157306048,0.07334008262612776,0.09045014473005125,1783755858.747493,1.0483049154281616,-0.0812191516160965,1.2019452512161417,1783755858.7502263,1.0979164293112196,-0.18418152544604122,1.20910180061744,1783755858.7502863,-0.06667795760087206,-0.07832615034627381,0.052576207970169486,1783755858.7503572,0.07219046654847987,0.24656310780184182,1783755858.7866452,296.0,185.0,-234.0,1783755858.7869775,11566.4736328125,nan,nan,63.364715576171875,nan
42.240049839019775,1783755858.8288019,BSMC,circle,fusion_run1,1783755858.802809,1.0547988981083418,-0.08309812890328266,1.1730577330852123,0.07509108367818995,0.08793571142491216,1783755858.8007412,1.048892617225647,-0.07721591740846634,1.2135095667984357,1783755858.790877,1.0993531290914174,-0.18033652235438447,1.2173111245004964,1783755858.7914972,-0.06754176240295431,-0.07843124571691416,0.052597508769891554,1783755858.7915778,0.0718318755930217,0.2561444266684796,1783755858.823493,281.0,166.0,-206.0,1783755858.8236222,11566.5107421875,nan,nan,36.82270812988281,nan
42.27988958358765,1783755858.8686416,BSMC,circle,fusion_run1,1783755858.8566864,1.055662862363265,-0.07839741495744426,1.182697397215144,0.07583621982272143,0.0876418522359289,1783755858.8485804,1.050055742263794,-0.0693708136677742,1.2306969519927338,1783755858.8302715,1.1006901284267447,-0.17666903328386155,1.2251183316080405,1783755858.8303835,-0.06849143669599192,-0.07855216270768789,0.05206059852282818,1783755858.830457,0.07144056907979628,0.26627575324954655,1783755858.823493,281.0,166.0,-206.0,1783755858.8236222,11566.5107421875,nan,nan,36.82270812988281,nan
42.320006370544434,1783755858.9087584,BSMC,circle,fusion_run1,1783755858.9032166,1.0563936967367349,-0.07403145958931628,1.1919341738267406,0.07448946375108635,0.08710617725592776,1783755858.8989305,1.0507725477218628,-0.06603583693504333,1.2371644611042008,1783755858.8699172,1.1020419604318783,-0.17286733823322137,1.2331881329386067,1783755858.8699994,-0.06989299473130114,-0.07868008915144659,0.05049073572346274,1783755858.8703115,0.07086696854369702,0.26841012388896474,1783755858.8728387,249.0,147.0,-165.0,1783755858.8731055,11566.560546875,nan,nan,50.11186981201172,nan
42.35978055000305,1783755858.9485326,BSMC,circle,fusion_run1,1783755858.9032166,1.0563936967367349,-0.07403145958931628,1.1919341738267406,0.07448946375108635,0.08710617725592776,1783755858.8989305,1.0507725477218628,-0.06603583693504333,1.2371644611042008,1783755858.9093814,1.1033501759357867,-0.16909255359789496,1.2411782547800374,1783755858.9098022,-0.07095244952535831,-0.07878624524135094,0.049244080953296805,1783755858.910193,0.07043350897173914,0.2654975956511927,1783755858.9238565,234.0,147.0,-209.0,1783755858.924342,11566.611328125,nan,nan,50.71098709106445,nan
42.39978289604187,1783755858.988535,BSMC,circle,fusion_run1,1783755858.953144,1.0569921588581601,-0.06994577236580968,1.2008515906958062,0.07226081135998752,0.08674201852860133,1783755858.9486613,1.0511195659637451,-0.06286507844924927,1.2431181704263223,1783755858.9505553,1.1046331177729702,-0.16529264367004134,1.2491995617716147,1783755858.9506047,-0.06694749266294557,-0.0785727604699747,0.057265387944874124,1783755858.950656,0.0720528691153652,0.268516997635271,1783755858.9774547,265.0,153.0,-209.0,1783755858.977864,11566.6650390625,nan,nan,53.46261978149414,nan
42.43974781036377,1783755859.0284998,BSMC,circle,fusion_run1,1783755859.0031645,1.0575996914819343,-0.06588328951078459,1.2094957787135512,0.07124388468510036,0.08528291080403747,1783755858.9966986,1.051810622215271,-0.05967121198773384,1.2515715910620726,1783755858.990396,1.1058944951555334,-0.1614549416385973,1.2572789475290616,1783755858.9907012,-0.06763700971019362,-0.07868037540454587,0.0564273568332554,1783755858.9907846,0.07177148087813025,0.2628661334113846,1783755859.0238645,281.0,166.0,-212.0,1783755859.0241315,11566.7109375,nan,nan,46.464237213134766,nan
42.47998023033142,1783755859.0687323,BSMC,circle,fusion_run1,1783755859.0529072,1.058253202122504,-0.06140007071032901,1.219179476808374,0.07191001314824634,0.08538621191667384,1783755859.0456293,1.052694320678711,-0.052908267825841904,1.2682963495200092,1783755859.0294116,1.1070972219670512,-0.15769469117767435,1.265174798664315,1783755859.0296865,-0.06838692600277776,-0.07875637975462454,0.05567901995076374,1783755859.0299084,0.07146445808720138,0.2631408103869863,1783755859.0238645,281.0,166.0,-212.0,1783755859.0241315,11566.7109375,nan,nan,46.464237213134766,nan
42.519800424575806,1783755859.1085525,BSMC,circle,fusion_run1,1783755859.1031594,1.0588734822183077,-0.05690618341304247,1.2289380195801707,0.07292350297356752,0.0856800985835815,1783755859.0948184,1.0530823469161987,-0.04920259863138199,1.2779870951662184,1783755859.069528,1.108285220697976,-0.15387616980726596,1.2731729313700038,1783755859.0696065,-0.06958630360106806,-0.07882117823315554,0.05399345456162985,1783755859.070125,0.07097595475756605,0.2641556912751705,1783755859.0733917,281.0,172.0,-199.0,1783755859.0734751,11566.7607421875,nan,nan,49.798683166503906,nan
42.560067892074585,1783755859.14882,BSMC,circle,fusion_run1,1783755859.1031594,1.0588734822183077,-0.05690618341304247,1.2289380195801707,0.07292350297356752,0.0856800985835815,1783755859.0948184,1.0530823469161987,-0.04920259863138199,1.2779870951662184,1783755859.1096902,1.1094543234766407,-0.15000905976696205,1.28125288933204,1783755859.1100717,-0.07075867921010423,-0.07886555904966053,0.052314869751869386,1783755859.1101573,0.07049833705478452,0.26569958490822354,1783755859.1239986,281.0,172.0,-192.0,1783755859.1243181,11566.8115234375,nan,nan,50.5483512878418,nan
42.60004806518555,1783755859.1888,BSMC,circle,fusion_run1,1783755859.1528838,1.0594537266975843,-0.0524549949831691,1.2385552582624952,0.07384699566185592,0.08580744764612899,1783755859.1483114,1.0536495447158813,-0.045178890228271484,1.286942381533557,1783755859.1496224,1.110583538981284,-0.14616238137492613,1.2892709061472256,1783755859.1500256,-0.06675603889098282,-0.07863987612291096,0.060332886567054926,1783755859.150218,0.07211429620186997,0.2687204710288671,1783755859.1757474,265.0,172.0,-201.0,1783755859.1760867,11566.86328125,nan,nan,51.67476272583008,nan
42.64041185379028,1783755859.229164,BSMC,circle,fusion_run1,1783755859.2028284,1.0606660316561893,-0.049009273590732746,1.2395224304298453,0.0735623262772234,0.07296354793315818,1783755859.2058692,1.0540839433670044,-0.03788989409804344,1.304827833833845,1783755859.1894534,1.111659761066593,-0.1423855775702212,1.2971252247659997,1783755859.1895673,-0.06798497438303185,-0.078683053875172,0.05856996650350443,1783755859.1897984,0.07161476260964626,0.27037286109341074,1783755859.2239394,265.0,160.0,-169.0,1783755859.2243927,11566.9111328125,nan,nan,48.14274215698242,nan
42.68010592460632,1783755859.268858,BSMC,circle,fusion_run1,1783755859.2527912,1.061116442548397,-0.044307047318371984,1.2507223799747489,0.07342264184644683,0.07575043180908074,1783755859.2520976,1.0543901920318604,-0.034711286425590515,1.3102891961746954,1783755859.2298243,1.1127453845606505,-0.1384567454870525,1.3052773758737881,1783755859.23062,-0.06764540214459243,-0.07834033952113491,0.06575494544394278,1783755859.230767,0.07171105034997195,0.30691218106209206,1783755859.2239394,265.0,160.0,-169.0,1783755859.2243927,11566.9111328125,nan,nan,48.14274215698242,nan
42.72003650665283,1783755859.3087885,BSMC,circle,fusion_run1,1783755859.303048,1.0615043700573226,-0.039826463858469614,1.261254412400518,0.07254685513140227,0.0776492283537407,1783755859.2520976,1.0543901920318604,-0.034711286425590515,1.3102891961746954,1783755859.2713432,1.1138173145424886,-0.13444937719700117,1.31357391327308,1783755859.2720695,-0.06898256390833327,-0.07838639819202022,0.06285153329833104,1783755859.2721896,0.07117478522837666,0.29846092010584563,1783755859.2735453,249.0,160.0,-174.0,1783755859.274074,11566.9609375,nan,nan,49.98651885986328,nan
42.76044726371765,1783755859.3491993,BSMC,circle,fusion_run1,1783755859.303048,1.0615043700573226,-0.039826463858469614,1.261254412400518,0.07254685513140227,0.0776492283537407,1783755859.3113348,1.0546748638153076,-0.031744349747896194,1.319177827368463,1783755859.3107622,1.1147861204511211,-0.13070767562702004,1.3213041111795742,1783755859.3108897,-0.07033110752998978,-0.07843388866524584,0.060049698779056186,1783755859.3113196,0.07063234623150766,0.28902872772663285,1783755859.331687,249.0,166.0,-207.0,1783755859.3320436,11567.01953125,nan,nan,57.847137451171875,nan
42.801323890686035,1783755859.390076,BSMC,circle,fusion_run1,1783755859.3530564,1.0610508742885723,-0.03480964442703651,1.2804648501457498,0.07210930657914143,0.09326141517419022,1783755859.3496697,1.0548279285430908,-0.02874060720205307,1.3285044658971585,1783755859.351228,1.115753467976477,-0.12684704117863493,1.329264096912606,1783755859.351338,-0.0663592809525276,-0.07817922571655704,0.06800968451208789,1783755859.3518715,0.07222972167141668,0.29203441841217603,1783755859.3744576,296.0,160.0,-253.0,1783755859.3747845,11567.0615234375,nan,nan,42.507938385009766,nan
42.84027338027954,1783755859.4290254,BSMC,circle,fusion_run1,1783755859.4032693,1.0621177461081623,-0.031326396573098186,1.2814138509046091,0.07225033831419786,0.07872106890253232,1783755859.4024074,1.0550477504730225,-0.0254212636500597,1.335910701880886,1783755859.3903732,1.1166909595713146,-0.12297502515243716,1.3372319027750332,1783755859.3906784,-0.06854749600274324,-0.07855058396014372,0.05676705262928339,1783755859.3907542,0.07139170750973269,0.2488026200696367,1783755859.4285877,265.0,160.0,-215.0,1783755859.428717,11567.1162109375,nan,nan,54.170047760009766,nan
42.880260705947876,1783755859.4690127,BSMC,circle,fusion_run1,1783755859.4534543,1.0616326361620723,-0.026142970394801558,1.3008601357011955,0.0727527244245587,0.09331858665126538,1783755859.4502885,1.0554347038269043,-0.018302537500858307,1.356071548532192,1783755859.4302232,1.1176166397976628,-0.11901253939446858,1.3453702732889485,1783755859.4310102,-0.06820298885849259,-0.07821342055182458,0.0639564223843394,1783755859.4318066,0.07149130813087816,0.28659400898019494,1783755859.4285877,265.0,160.0,-215.0,1783755859.428717,11567.1162109375,nan,nan,54.170047760009766,nan
42.91982889175415,1783755859.508581,BSMC,circle,fusion_run1,1783755859.5025845,1.0618677082667516,-0.021696488467780856,1.3111590052065232,0.07348322626369248,0.09370119351767557,1783755859.5010352,1.0555877685546875,-0.014310302212834358,1.3623485235925412,1783755859.4696436,1.1184815650560769,-0.11517155585325056,1.353244619068368,1783755859.4711933,-0.07064477428800163,-0.07853155805741571,0.052384483367172496,1783755859.4716783,0.07054524333886028,0.2487752438715792,1783755859.477564,281.0,172.0,-210.0,1783755859.4782066,11567.1650390625,nan,nan,49.426517486572266,nan
42.960233211517334,1783755859.5489852,BSMC,circle,fusion_run1,1783755859.5025845,1.0618677082667516,-0.021696488467780856,1.3111590052065232,0.07348322626369248,0.09370119351767557,1783755859.5472949,1.055799961090088,-0.011096110567450523,1.3722434838705817,1783755859.5096297,1.1193254370740362,-0.11128055237477115,1.361207561191781,1783755859.5101628,-0.07183036309464672,-0.07853084771906134,0.05004855598525793,1783755859.5103295,0.07006518255870084,0.24904455810473985,1783755859.5305123,281.0,172.0,-231.0,1783755859.5310912,11567.2177734375,nan,nan,52.52595138549805,nan
