t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.79991340637207,1783761478.2798038,BSMC,circle,fusion_run1,1783761478.2544432,0.9723197724409023,0.6278146512101096,2.1502962941915875,0.10414864805037263,0.06787408793455835,1783761478.2666519,0.9670992493629456,0.6347776651382446,2.13995584394029,1783761478.2753086,0.9674645742988289,0.5960571025306077,2.118934400732325,1783761478.2756705,-0.02391396877901126,0.021453133672407823,-0.031361893459262546,1783761478.2757647,0.09802259461838493,0.13157336783042253,1783761478.265067,296.0,256.0,-75.0,1783761478.2654662,17185.953125,nan,nan,47.165435791015625,nan
10.840513467788696,1783761478.3204038,BSMC,circle,fusion_run1,1783761478.3050196,0.9691472467892023,0.632634559549326,2.151992980408637,0.1016109029601055,0.06542129091701741,1783761478.315251,0.9646596908569336,0.6384644508361816,2.1409468931499016,1783761478.3150287,0.9651915152542295,0.599763604095856,2.1228871146119968,1783761478.3155546,-0.02530195669114749,0.02135318505516405,-0.029105865796640096,1783761478.3160894,0.09745394502569381,0.1333941319768698,1783761478.3161948,249.0,268.0,-80.0,1783761478.3165572,17186.00390625,nan,nan,51.24858474731445,nan
10.880049705505371,1783761478.35994,BSMC,circle,fusion_run1,1783761478.3561902,0.9661400018398808,0.6372014290220936,2.152803634647525,0.09818049573838991,0.06005890310639935,1783761478.315251,0.9646596908569336,0.6384644508361816,2.1409468931499016,1783761478.3552213,0.9629306377072874,0.6034179416677719,2.1267936437784787,1783761478.355626,-0.021006361320448155,0.021236519794657432,-0.025199336630158164,1783761478.3557632,0.09924807151192924,0.13488302004331568,1783761478.3161948,249.0,268.0,-80.0,1783761478.3165572,17186.00390625,nan,nan,51.24858474731445,nan
10.92043399810791,1783761478.4003243,BSMC,circle,fusion_run1,1783761478.3561902,0.9661400018398808,0.6372014290220936,2.152803634647525,0.09818049573838991,0.06005890310639935,1783761478.3665676,0.9622681736946106,0.6424175500869751,2.1440866147276885,1783761478.3960493,0.9605934915906966,0.6071623362754281,2.1308063064926563,1783761478.3966224,-0.02204455688048092,0.021145883309294934,-0.021997328154868878,1783761478.3967257,0.09882538029614195,0.14046136807258996,1783761478.3652356,335.0,281.0,-108.0,1783761478.3657734,17186.052734375,nan,nan,49.22205352783203,nan
10.960627317428589,1783761478.4405177,BSMC,circle,fusion_run1,1783761478.4085023,0.9629975298147118,0.6419706037215167,2.1544923201526833,0.09805480976688405,0.058081755734498856,1783761478.4153097,0.9596039652824402,0.6464917063713074,2.1449460583154036,1783761478.435322,0.9583173296338303,0.6107771754669272,2.134689731598358,1783761478.435706,-0.02344946422421887,0.021096370958163007,-0.01980258855432515,1783761478.4357824,0.0982472973432046,0.14416217716526483,1783761478.4149513,359.0,294.0,-54.0,1783761478.4154992,17186.1015625,nan,nan,49.76940155029297,nan
10.99979543685913,1783761478.4796858,BSMC,circle,fusion_run1,1783761478.455338,0.9600375727966127,0.6464481478603289,2.1561187598773603,0.09995739850692811,0.05771211568824335,1783761478.469366,0.9539476037025452,0.6552168130874634,2.1500575442273617,1783761478.4761877,0.9559704120341539,0.6144720876612931,2.138669060794248,1783761478.476926,-0.02440615634512335,0.02105587222077107,-0.01744969908311234,1783761478.477245,0.09785500296609186,0.14741750065299833,1783761478.4659326,367.0,294.0,-48.0,1783761478.4660356,17186.154296875,nan,nan,50.96712875366211,nan
11.041573762893677,1783761478.521464,BSMC,circle,fusion_run1,1783761478.5046382,0.9565584781732359,0.6516870686637097,2.1586131043537873,0.10269843334046676,0.05909225421233656,1783761478.469366,0.9539476037025452,0.6552168130874634,2.1500575442273617,1783761478.5161488,0.9536483280365666,0.6180962236369755,2.1425820038539958,1783761478.516639,-0.02633892360987275,0.021049345512422043,-0.016031100499791506,1783761478.5167837,0.09705546920521728,0.14829695627564474,1783761478.5179272,359.0,281.0,-99.0,1783761478.5183449,17186.205078125,nan,nan,52.17885208129883,nan
11.079883813858032,1783761478.5597742,BSMC,circle,fusion_run1,1783761478.55458,0.9531128606780189,0.6568518888384631,2.1612622684824365,0.1043138445607732,0.0609591571079528,1783761478.5179782,0.9512110352516174,0.6593284010887146,2.151756449033867,1783761478.5562842,0.9513465365315641,0.6216581549956184,2.1464374091413045,1783761478.5563462,-0.02209840218759144,0.020989535786132343,-0.01217569521248274,1783761478.5564005,0.0988211578231361,0.1497921703259121,1783761478.5179272,359.0,281.0,-99.0,1783761478.5183449,17186.205078125,nan,nan,52.17885208129883,nan
11.120746850967407,1783761478.6006372,BSMC,circle,fusion_run1,1783761478.55458,0.9531128606780189,0.6568518888384631,2.1612622684824365,0.1043138445607732,0.0609591571079528,1783761478.5658267,0.9484918117523193,0.6634466052055359,2.1529204956339867,1783761478.596067,0.9489333584625413,0.6253604007550914,2.1504549407963562,1783761478.5964293,-0.023832462005848053,0.021004661749576856,-0.010807327686080281,1783761478.5968108,0.09810322121904858,0.14892138347087994,1783761478.566368,281.0,268.0,-26.0,1783761478.5677834,17186.25390625,nan,nan,47.904930114746094,nan
11.159895658493042,1783761478.639786,BSMC,circle,fusion_run1,1783761478.6049657,0.9498951336694392,0.6616758992133492,2.163012732166993,0.10256560355545569,0.059324812389983474,1783761478.615264,0.9459692239761353,0.6670570969581604,2.1573170419013152,1783761478.635663,0.9465872522175877,0.6289288546181482,2.154337312525427,1783761478.6362255,-0.0253239396721095,0.021024012198030826,-0.008675419641566151,1783761478.6366436,0.09748650086464306,0.15074345896760455,1783761478.621777,296.0,256.0,-100.0,1783761478.6218987,17186.30859375,nan,nan,54.92646789550781,nan
11.200385332107544,1783761478.6802757,BSMC,circle,fusion_run1,1783761478.654471,0.9468655601149729,0.6661668671717978,2.1651324390526456,0.10016685218254849,0.05857510386634635,1783761478.668734,0.9412329792976379,0.6738200783729553,2.1587922083209796,1783761478.6752393,0.9442129530689001,0.6325097344873492,2.158243233074299,1783761478.6756833,-0.026400271337800582,0.021044347886545814,-0.006889205978346524,1783761478.6757803,0.09704132450236261,0.15047344408311547,1783761478.6656978,265.0,256.0,-93.0,1783761478.6660275,17186.353515625,nan,nan,44.70933151245117,nan
11.239931106567383,1783761478.7198215,BSMC,circle,fusion_run1,1783761478.7043974,0.9437379842936368,0.6707737906235068,2.1667096404023884,0.09747511055177727,0.05608997958342807,1783761478.7157347,0.9383057355880737,0.6775427460670471,2.1630281867826016,1783761478.7149475,0.9418345470554423,0.6360666273940825,2.162133072073267,1783761478.7154431,-0.027656573368780437,0.021055265428175346,-0.004576568329121233,1783761478.7155302,0.09652139102513599,0.15291131193881052,1783761478.7157795,296.0,262.0,-197.0,1783761478.7158453,17186.404296875,nan,nan,50.252349853515625,nan
11.280289888381958,1783761478.7601802,BSMC,circle,fusion_run1,1783761478.7545533,0.9405821011638217,0.6753333638712502,2.168830284955818,0.09605740088946511,0.055058448887746476,1783761478.7157347,0.9383057355880737,0.6775427460670471,2.1630281867826016,1783761478.7563524,0.9394007701751497,0.6396756019372755,2.1660902803598994,1783761478.7564166,-0.023303661783530754,0.021043956694330592,-0.0006193600424890812,1783761478.7564754,0.09832895964506483,0.1544694689278963,1783761478.7157795,296.0,262.0,-197.0,1783761478.7158453,17186.404296875,nan,nan,50.252349853515625,nan
11.320113897323608,1783761478.8000042,BSMC,circle,fusion_run1,1783761478.7545533,0.9405821011638217,0.6753333638712502,2.168830284955818,0.09605740088946511,0.055058448887746476,1783761478.7659352,0.9357351064682007,0.6812706589698792,2.168587184274519,1783761478.797872,0.9369339665632763,0.6433023883058321,2.170077732260035,1783761478.7979593,-0.024417843586844738,0.021049018891732083,0.0012474473042169976,1783761478.7980378,0.0978665108807324,0.15560242284532436,1783761478.7661755,343.0,256.0,-194.0,1783761478.7672064,17186.453125,nan,nan,50.09405517578125,nan
11.360051155090332,1783761478.8399415,BSMC,circle,fusion_run1,1783761478.8052976,0.9373546754125942,0.6799485749903337,2.172250986318183,0.09640696137055886,0.05789301105648444,1783761478.813891,0.9328781366348267,0.6849771738052368,2.17161050752008,1783761478.8351092,0.9345345061014403,0.6468005825054507,2.1739341206988665,1783761478.8359694,-0.0257351917703327,0.021081808870816402,0.001683134380683349,1783761478.8363717,0.09731974243651549,0.15156342652072652,1783761478.8159492,374.0,249.0,-223.0,1783761478.81638,17186.50390625,nan,nan,50.1033821105957,nan
11.40005373954773,1783761478.879944,BSMC,circle,fusion_run1,1783761478.855428,0.9340921372009746,0.684540306866756,2.176503948020015,0.09787633126899992,0.06370346559380452,1783761478.8678071,0.9268163442611694,0.6935790777206421,2.1773166226682847,1783761478.8756688,0.9320800352365419,0.6503493069579499,2.177856708006883,1783761478.8763287,-0.026962823230367784,0.021120586936143486,0.001352759986868346,1783761478.8764143,0.096810329541595,0.14457016390174118,1783761478.8667297,374.0,249.0,-166.0,1783761478.8688538,17186.5546875,nan,nan,50.756507873535156,nan
11.440128564834595,1783761478.920019,BSMC,circle,fusion_run1,1783761478.9047341,0.9304668291724125,0.6896060197310998,2.1814593192466085,0.09979720120227557,0.07082121725430074,1783761478.9140036,0.9235632419586182,0.6975457668304443,2.182237605637328,1783761478.9161932,0.9296034943268702,0.6539000394037466,2.18179224014328,1783761478.916301,-0.02875772270994257,0.021181495762360898,0.00033292089667158464,1783761478.9164095,0.09606553909021243,0.13739932308895114,1783761478.916573,296.0,256.0,-142.0,1783761478.9171674,17186.603515625,nan,nan,49.540287017822266,nan
11.48085641860962,1783761478.9607468,BSMC,circle,fusion_run1,1783761478.95437,0.9269782009605769,0.6943932284427728,2.185718672490408,0.09915153996543194,0.07371994699569293,1783761478.9140036,0.9235632419586182,0.6975457668304443,2.182237605637328,1783761478.9569662,0.9271322797031678,0.6574136976698743,2.1856973882159565,1783761478.9580507,-0.024462073778724395,0.021191313463321437,0.004238068969347974,1783761478.95818,0.09784726947693731,0.13894664889995856,1783761478.916573,296.0,256.0,-142.0,1783761478.9171674,17186.603515625,nan,nan,49.540287017822266,nan
11.520291566848755,1783761479.000182,BSMC,circle,fusion_run1,1783761478.95437,0.9269782009605769,0.6943932284427728,2.185718672490408,0.09915153996543194,0.07371994699569293,1783761478.9654384,0.9208270907402039,0.7014321684837341,2.1849058126424423,1783761478.9957843,0.9245904970608081,0.6609975263641035,2.189691651951641,1783761478.9962332,-0.025900764187242725,0.021216136824527176,0.003972979461233095,1783761478.9963648,0.09725033049686228,0.13543822828260343,1783761478.9708047,343.0,256.0,-192.0,1783761478.9712267,17186.658203125,nan,nan,54.371273040771484,nan
11.560352087020874,1783761479.0402424,BSMC,circle,fusion_run1,1783761479.0052102,0.9234588631420946,0.6992079224650763,2.190140164848689,0.09922925789983028,0.07702407972167631,1783761479.014767,0.9154281616210938,0.708422064781189,2.1900682045868947,1783761479.0357249,0.9220825619715629,0.6645041446766028,2.1936108918628068,1783761479.036502,-0.027458937745553663,0.021266244040487402,0.0034707270141178807,1783761479.0370998,0.09660389035516384,0.13225270414520324,1783761479.016568,359.0,262.0,-120.0,1783761479.0168211,17186.705078125,nan,nan,45.89884567260742,nan
11.600099563598633,1783761479.07999,BSMC,circle,fusion_run1,1783761479.0549436,0.9196927939832341,0.7042834086836774,2.194949508325875,0.10042873965708604,0.08121027930925996,1783761479.0640988,0.9125939607620239,0.7115236520767212,2.1946699389881057,1783761479.0750506,0.9195786926855041,0.6679763388540009,2.1975025567146025,1783761479.075477,-0.029394991180124404,0.021310814912704847,0.002553048388727497,1783761479.0756898,0.0958007266854115,0.12916897370195918,1783761479.0697803,343.0,262.0,-146.0,1783761479.0704174,17186.7578125,nan,nan,53.248592376708984,nan
11.639892816543579,1783761479.1197832,BSMC,circle,fusion_run1,1783761479.104707,0.9160048211384958,0.7091436434060782,2.1997971741183977,0.10098685613655484,0.08469693766461706,1783761479.1144035,0.9100950956344604,0.714870810508728,2.198724355071494,1783761479.1153002,0.9170475135496059,0.671457687659503,2.20141552318272,1783761479.1160226,-0.031086912038717718,0.02132890920544314,0.0016183490643224552,1783761479.1161008,0.09509879007506356,0.1264487251409793,1783761479.1173716,328.0,243.0,-151.0,1783761479.1183827,17186.8046875,nan,nan,47.58637237548828,nan
11.679714679718018,1783761479.159605,BSMC,circle,fusion_run1,1783761479.1563263,0.9124216131093799,0.7138320310087637,2.2047818640163825,0.1001846261954391,0.0878058958255009,1783761479.1144035,0.9100950956344604,0.714870810508728,2.198724355071494,1783761479.1558976,0.9144503572679715,0.675000252308922,2.2054088037668818,1783761479.1562867,-0.026694335016294143,0.021344788393797182,0.005611629648484051,1783761479.156365,0.09692015049178548,0.1280335988548395,1783761479.1173716,328.0,243.0,-151.0,1783761479.1183827,17186.8046875,nan,nan,47.58637237548828,nan
11.720493793487549,1783761479.2003841,BSMC,circle,fusion_run1,1783761479.1563263,0.9124216131093799,0.7138320310087637,2.2047818640163825,0.1001846261954391,0.0878058958255009,1783761479.1144035,0.9100950956344604,0.714870810508728,2.198724355071494,1783761479.1959903,0.9118687276718358,0.6784924732813102,2.2093568593810065,1783761479.196319,-0.028144621366717144,0.02137920276350809,0.004574995364623913,1783761479.1964061,0.09631885188332412,0.12490719401302956,1783761479.173411,296.0,236.0,-129.0,1783761479.173817,17186.861328125,nan,nan,55.49121856689453,nan
11.760348558425903,1783761479.240239,BSMC,circle,fusion_run1,1783761479.2054458,0.9097093423575107,0.7174955911904902,2.209728126013301,0.0974256584053009,0.0901013062462425,1783761479.2160304,0.9040200114250183,0.7214835286140442,2.21478415909016,1783761479.2352412,0.9093295047979307,0.6818994141693646,2.213219685121474,1783761479.2359037,-0.028347722285005296,0.02153227197355617,0.0034915591081730035,1783761479.2360458,0.09623503693920125,0.12137970126292194,1783761479.2185292,312.0,236.0,-160.0,1783761479.218637,17186.90625,nan,nan,44.97250747680664,nan
11.799936532974243,1783761479.2798269,BSMC,circle,fusion_run1,1783761479.2546098,0.9063652993114871,0.7215692274092957,2.2155805140167457,0.0958846767046897,0.0936074068401067,1783761479.262588,0.8972576856613159,0.7284888625144958,2.231261009508107,1783761479.2758117,0.9067244609883423,0.6853663485997983,2.21716202909342,1783761479.2761664,-0.029150274030064965,0.021471817696166337,0.001581515076674478,1783761479.2762566,0.09590250121329454,0.11752327536878843,1783761479.2678883,312.0,243.0,-195.0,1783761479.2688332,17186.955078125,nan,nan,50.06333923339844,nan
11.84083080291748,1783761479.3207211,BSMC,circle,fusion_run1,1783761479.304476,0.9024812752811142,0.7260950153021369,2.223450736672525,0.09525005355725764,0.09934341380163277,1783761479.31312,0.8940432667732239,0.7319214344024658,2.2381050631899218,1783761479.3172128,0.9040476334635345,0.688899404699193,2.2211916628755466,1783761479.3173423,-0.0305022124848499,0.021344365992236436,-0.0022590737969783166,1783761479.3176792,0.09534130623452582,0.11237936795056659,1783761479.3186207,367.0,256.0,-177.0,1783761479.3188639,17187.005859375,nan,nan,50.58342742919922,nan
11.880248308181763,1783761479.3601387,BSMC,circle,fusion_run1,1783761479.3552997,0.8984734587436718,0.7307083616113467,2.2319315142808303,0.0967812523624385,0.10655665843027726,1783761479.31312,0.8940432667732239,0.7319214344024658,2.2381050631899218,1783761479.3558404,0.9014651975067149,0.6922800611574086,2.2250590766564526,1783761479.3561797,-0.026248060202238337,0.02134298183181959,0.001608339983927731,1783761479.3562648,0.09710691533119599,0.11390661109593392,1783761479.3186207,367.0,256.0,-177.0,1783761479.3188639,17187.005859375,nan,nan,50.58342742919922,nan
11.92058801651001,1783761479.4004784,BSMC,circle,fusion_run1,1783761479.3552997,0.8984734587436718,0.7307083616113467,2.2319315142808303,0.0967812523624385,0.10655665843027726,1783761479.369029,0.890899658203125,0.7354423999786377,2.2445965856144143,1783761479.395386,0.8988875972917426,0.6956275631376655,2.2288998985295105,1783761479.3954833,-0.027943410645670293,0.02121319716062314,-0.003031615751319716,1783761479.3955693,0.0964029882849475,0.10924547785301565,1783761479.368539,359.0,256.0,-175.0,1783761479.369641,17187.056640625,nan,nan,49.67711639404297,nan
11.960334777832031,1783761479.4402251,BSMC,circle,fusion_run1,1783761479.4046957,0.8946349606700429,0.7350529973216545,2.2401303530650547,0.09832614518166119,0.1131797562742845,1783761479.4162521,0.8876838088035583,0.7388566136360168,2.249405073365342,1783761479.435511,0.896236776279815,0.6990426238804455,2.2328300233325336,1783761479.4361312,-0.029234465773800615,0.021086934806735774,-0.007300329732521149,1783761479.436422,0.09586481879668725,0.10531672134874277,1783761479.4191597,320.0,256.0,-150.0,1783761479.4195151,17187.10546875,nan,nan,50.49665451049805,nan
