t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.119927167892456,1783765562.034922,BSMC,circle,fusion_run3,1783765561.9953136,-0.9369539556883242,0.6676839032637514,-2.349188261978366,0.09006867344941652,0.10953190091725201,1783765561.9930556,-0.9404269456863403,0.6600749492645264,-2.3433952147893264,1783765562.0167882,-0.9155953179902578,0.7075953950757943,-2.3497328199192484,1783765562.0171506,-0.04341537362232164,-0.012814987952169388,-0.0005445579408824841,1783765562.017249,0.08998260393339597,0.0962033478555221,1783765562.0078797,296.0,236.0,588.0,1783765562.008608,21269.6953125,nan,nan,49.11457824707031,nan
27.160517930984497,1783765562.0755126,BSMC,circle,fusion_run3,1783765562.045982,-0.9405468529321434,0.6635948246926731,-2.3425493780402773,0.08985274163260144,0.11133236829142108,1783765562.041189,-0.9434738755226135,0.6566992402076721,-2.3374131282485235,1783765562.0563262,-0.9186180891298984,0.7045200707465257,-2.3454206517979106,1783765562.05711,-0.04462364196459704,-0.012824859620225147,-0.002871273757633297,1783765562.0572178,0.08948074339749654,0.09426794859478523,1783765562.0609481,304.0,243.0,575.0,1783765562.0617056,21269.748046875,nan,nan,52.83481979370117,nan
27.20062828063965,1783765562.115623,BSMC,circle,fusion_run3,1783765562.0966651,-0.9440500172873814,0.6595470659272061,-2.336424034637547,0.09022065532420118,0.11220954454088924,1783765562.094058,-0.9461438655853271,0.6533054113388062,-2.3344598740818383,1783765562.0978944,-0.9216863630969994,0.701371141839879,-2.341024052028318,1783765562.0981915,-0.04022704673171042,-0.012827818414393144,0.001525326011959205,1783765562.0982661,0.09130564996891463,0.09600354228376802,1783765562.1044378,312.0,249.0,578.0,1783765562.1050384,21269.791015625,nan,nan,43.34882736206055,nan
27.24010419845581,1783765562.155099,BSMC,circle,fusion_run3,1783765562.1453936,-0.9471120484679135,0.6563549799936268,-2.3308685400823292,0.09046062302105448,0.1125637470834708,1783765562.145557,-0.951513409614563,0.6471002697944641,-2.330711889627544,1783765562.1364639,-0.9246215652089508,0.6983326881798415,-2.33679940546002,1783765562.136778,-0.041426114349501615,-0.012871141891456817,-0.0003753708224727425,1783765562.1368575,0.09080815493618119,0.09501614888842799,1783765562.1044378,312.0,249.0,578.0,1783765562.1050384,21269.791015625,nan,nan,43.34882736206055,nan
27.279942989349365,1783765562.1949377,BSMC,circle,fusion_run3,1783765562.1453936,-0.9471120484679135,0.6563549799936268,-2.3308685400823292,0.09046062302105448,0.1125637470834708,1783765562.1930285,-0.9539991617202759,0.6442002058029175,-2.328352051230456,1783765562.17621,-0.9276069758042549,0.695215732299952,-2.3324833749577003,1783765562.1765492,-0.04160422306946893,-0.012637030988884818,-0.0016148348753710629,1783765562.1769125,0.09073410661085055,0.09464012390572084,1783765562.156761,296.0,243.0,609.0,1783765562.1568825,21269.841796875,nan,nan,49.76588821411133,nan
27.3196017742157,1783765562.2345965,BSMC,circle,fusion_run3,1783765562.1960015,-0.9513031588649492,0.6510951396212398,-2.3255928423370045,0.09172124242664557,0.1117024177246025,1783765562.1930285,-0.9539991617202759,0.6442002058029175,-2.328352051230456,1783765562.2161613,-0.9305753500482136,0.6920896811743836,-2.328172520045897,1783765562.2167366,-0.044062334448960204,-0.012988655758143609,-0.002579677708892447,1783765562.2168486,0.08971377184807838,0.09517641027598911,1783765562.204596,289.0,243.0,603.0,1783765562.2049193,21269.890625,nan,nan,50.0791015625,nan
27.359848976135254,1783765562.2748437,BSMC,circle,fusion_run3,1783765562.2457554,-0.9546613840236344,0.6470562558494104,-2.3199269104301394,0.09143342727982184,0.11145045464594429,1783765562.2437572,-0.956387460231781,0.6408445835113525,-2.3187858584637167,1783765562.2568455,-0.9335928717228484,0.6888840176045412,-2.3237700494572127,1783765562.2570174,-0.04497739101731192,-0.013056728582925474,-0.0038431390270732275,1783765562.2575753,0.08933358516404781,0.09457420815477664,1783765562.2552013,296.0,249.0,554.0,1783765562.2559786,21269.94140625,nan,nan,51.02329635620117,nan
27.400209426879883,1783765562.3152041,BSMC,circle,fusion_run3,1783765562.2953334,-0.9579228100194013,0.6431070428306606,-2.3145537591014858,0.09135060769582484,0.1106970817227666,1783765562.2923281,-0.9590190649032593,0.6377426981925964,-2.3146454229108815,1783765562.297303,-0.9365196461647759,0.6857475572315068,-2.3194801286503277,1783765562.297485,-0.04068747968563066,-0.013064013625649276,0.00044678177981172235,1783765562.2976313,0.09111468515130969,0.09626564104323813,1783765562.3043573,304.0,249.0,591.0,1783765562.3054621,21269.9921875,nan,nan,49.200801849365234,nan
27.440475463867188,1783765562.3554702,BSMC,circle,fusion_run3,1783765562.3456385,-0.9614331943637187,0.6387862950439087,-2.3085829700067957,0.09190621499677222,0.111039801103846,1783765562.343043,-0.9638926386833191,0.6314383149147034,-2.306198250482236,1783765562.337295,-0.9395104975809307,0.6825143650813873,-2.315075726871153,1783765562.337917,-0.04146722265290476,-0.013130869802069513,-0.0005219677696670644,1783765562.3381524,0.09079108788672582,0.09614789365496346,1783765562.3043573,304.0,249.0,591.0,1783765562.3054621,21269.9921875,nan,nan,49.200801849365234,nan
27.480711221694946,1783765562.395706,BSMC,circle,fusion_run3,1783765562.3456385,-0.9614331943637187,0.6387862950439087,-2.3085829700067957,0.09190621499677222,0.111039801103846,1783765562.3905597,-0.9665287137031555,0.6281886696815491,-2.3009493716791645,1783765562.3766904,-0.9423495558225784,0.679418652240488,-2.3108752845570053,1783765562.377232,-0.042902929236955725,-0.013210313176002832,-0.0022923145502096176,1783765562.3773968,0.09019500061266378,0.09554636584602026,1783765562.3558059,296.0,243.0,593.0,1783765562.355897,21270.04296875,nan,nan,50.662620544433594,nan
27.51982069015503,1783765562.4348154,BSMC,circle,fusion_run3,1783765562.397209,-0.9648884179697556,0.6344976616118776,-2.3025319202819214,0.09189039588959495,0.11129076396053286,1783765562.3905597,-0.9665287137031555,0.6281886696815491,-2.3009493716791645,1783765562.4161317,-0.9452506967142617,0.6762280878490649,-2.3065629361912214,1783765562.4171114,-0.04416927733865846,-0.013271906774328825,-0.004031015909299995,1783765562.4177613,0.08966887245482477,0.09467525041991197,1783765562.404744,296.0,243.0,570.0,1783765562.4051194,21270.091796875,nan,nan,49.95793533325195,nan
27.559844970703125,1783765562.4748397,BSMC,circle,fusion_run3,1783765562.4457524,-0.9680373959426659,0.6305081330327169,-2.296533086389824,0.09164827896785002,0.11193968797344166,1783765562.44134,-0.9691100120544434,0.6249269843101501,-2.2933116171610037,1783765562.4569032,-0.9481636781824295,0.6729964895810859,-2.302212221507689,1783765562.45798,-0.0449716657802764,-0.01333320579388111,-0.005679135117865108,1783765562.4582396,0.08933501706677922,0.09351171867653175,1783765562.4571998,312.0,249.0,614.0,1783765562.457356,21270.142578125,nan,nan,50.123451232910156,nan
27.60063362121582,1783765562.5156283,BSMC,circle,fusion_run3,1783765562.4955914,-0.9710497253110636,0.6271056367302789,-2.290930907538659,0.09150609803164061,0.11205132565167836,1783765562.4961123,-0.9714977741241455,0.6218236088752747,-2.2908816040675455,1783765562.4965289,-0.9510312340087467,0.6697874723560256,-2.297908653621336,1783765562.498358,-0.04066812798785922,-0.013348385945926694,-0.0013755672315118872,1783765562.4988704,0.09112262470705328,0.0952048939417754,1783765562.5053897,312.0,249.0,577.0,1783765562.5056005,21270.193359375,nan,nan,50.25163269042969,nan
27.64030647277832,1783765562.5553012,BSMC,circle,fusion_run3,1783765562.545919,-0.974204453608885,0.6230472661541813,-2.285186801102718,0.09194659097654567,0.11235883233687728,1783765562.5458848,-0.9766944050788879,0.6151245832443237,-2.2846580752052437,1783765562.5368834,-0.9539174851045606,0.6665292600500664,-2.293555904750486,1783765562.53703,-0.040933877037699594,-0.013120725620799436,-0.0026249972118272957,1783765562.5376794,0.09101206893660878,0.09471194357832696,1783765562.5053897,312.0,249.0,577.0,1783765562.5056005,21270.193359375,nan,nan,50.25163269042969,nan
27.68054723739624,1783765562.595542,BSMC,circle,fusion_run3,1783765562.545919,-0.974204453608885,0.6230472661541813,-2.285186801102718,0.09194659097654567,0.11235883233687728,1783765562.5934875,-0.9792182445526123,0.611997663974762,-2.279177433034378,1783765562.5767105,-0.9567668501610261,0.6632844528330037,-2.289237608317991,1783765562.5774448,-0.04182327023934322,-0.013187693972717688,-0.004050807215273177,1783765562.5775719,0.09064245676377307,0.09419979114860579,1783765562.5568564,265.0,256.0,612.0,1783765562.5571544,21270.244140625,nan,nan,51.791255950927734,nan
27.719895601272583,1783765562.6348903,BSMC,circle,fusion_run3,1783765562.5955648,-0.9777501153660696,0.6180223662165406,-2.2799458030699973,0.09202411577336729,0.11027355119611268,1783765562.5934875,-0.9792182445526123,0.611997663974762,-2.279177433034378,1783765562.6172364,-0.959617927944408,0.6600091976841375,-2.2848952621265854,1783765562.6177402,-0.04367195074512593,-0.01358053590613929,-0.004949459056588168,1783765562.6181939,0.08987481759764579,0.09463719590054828,1783765562.6063302,312.0,262.0,578.0,1783765562.6065314,21270.29296875,nan,nan,48.16830825805664,nan
27.76072406768799,1783765562.6757188,BSMC,circle,fusion_run3,1783765562.6453795,-0.9809630159346721,0.6138529664720558,-2.274957087737538,0.09259862751977926,0.1086665685760046,1783765562.6407998,-0.9818660020828247,0.6086819767951965,-2.2765435594679966,1783765562.656886,-0.9624154074107781,0.656767392800376,-2.2806132978245217,1783765562.6576014,-0.044715068951243275,-0.013646405304328492,-0.005656210086983915,1783765562.6577168,0.08944151878336233,0.09545532864742436,1783765562.6601536,296.0,262.0,620.0,1783765562.6605065,21270.34765625,nan,nan,55.02928924560547,nan
27.79974675178528,1783765562.7147415,BSMC,circle,fusion_run3,1783765562.6956902,-0.9840753885579323,0.6097459767912502,-2.2698660150416985,0.09285664481324657,0.10704570013834198,1783765562.6936138,-0.9843194484710693,0.6052635908126831,-2.2699072726600673,1783765562.6973932,-0.9652253102799161,0.653482726135267,-2.2762907270237407,1783765562.6974514,-0.04039252791466438,-0.013661512321214013,-0.0013336392862028923,1783765562.6975,0.09123700487136625,0.09715605757211049,1783765562.706726,328.0,262.0,584.0,1783765562.7071404,21270.39453125,nan,nan,46.103538513183594,nan
27.83980655670166,1783765562.7548013,BSMC,circle,fusion_run3,1783765562.7451594,-0.9874659714421251,0.605225811090006,-2.263907623858724,0.09433830978660791,0.10800651968421222,1783765562.7407293,-0.9895604252815247,0.5982915163040161,-2.2607321912650473,1783765562.7371068,-0.9680243441822971,0.6501819699067252,-2.2719629548832376,1783765562.7374701,-0.0412803154901784,-0.013734668463952326,-0.002096939841539136,1783765562.7375515,0.09086843162520121,0.09779745864614421,1783765562.706726,328.0,262.0,584.0,1783765562.7071404,21270.39453125,nan,nan,46.103538513183594,nan
27.880293607711792,1783765562.7952883,BSMC,circle,fusion_run3,1783765562.7451594,-0.9874659714421251,0.605225811090006,-2.263907623858724,0.09433830978660791,0.10800651968421222,1783765562.7407293,-0.9895604252815247,0.5982915163040161,-2.2607321912650473,1783765562.7769785,-0.9708061419293318,0.6468726261553241,-2.2676397403522923,1783765562.777836,-0.042681831191403105,-0.01379378159275849,-0.003732116493568416,1783765562.7781007,0.09028628790699059,0.09749248631458096,1783765562.7614489,312.0,249.0,614.0,1783765562.7618399,21270.44921875,nan,nan,55.30994415283203,nan
27.920040607452393,1783765562.8350353,BSMC,circle,fusion_run3,1783765562.7954528,-0.9904746549199154,0.6015923828443313,-2.25838371910615,0.09411299078482788,0.10835639694503685,1783765562.795453,-0.9920098781585693,0.5949454307556152,-2.2593368746053653,1783765562.8164423,-0.9735501787422587,0.6435795267135153,-2.2633532184406713,1783765562.8172953,-0.04318833879274223,-0.013569286514144413,-0.004969499334521288,1783765562.8183897,0.09007550582388013,0.09682073808860968,1783765562.8061078,281.0,243.0,611.0,1783765562.8065035,21270.494140625,nan,nan,44.39581298828125,nan
27.95978355407715,1783765562.8747783,BSMC,circle,fusion_run3,1783765562.8456454,-0.9938089173803156,0.5966599107913424,-2.253281576485658,0.09365240558304155,0.1073163698794601,1783765562.83924,-0.9946606159210205,0.5916030406951904,-2.2538157043607288,1783765562.8561196,-0.9762944184206029,0.6402572538704918,-2.259044114474913,1783765562.857464,-0.044878676894282044,-0.01390648616975077,-0.005762537989254746,1783765562.8579075,0.08937355592425487,0.09655503918436412,1783765562.8643997,281.0,243.0,616.0,1783765562.8650904,21270.55078125,nan,nan,58.203487396240234,nan
28.000487327575684,1783765562.915482,BSMC,circle,fusion_run3,1783765562.895348,-0.9965972733148327,0.593222386477262,-2.2482627966402218,0.09177211197914772,0.1060778002500702,1783765562.8927631,-0.9970347881317139,0.5882106423377991,-2.2512671525621735,1783765562.8966775,-0.9790492411553379,0.6368926106166644,-2.254695562724729,1783765562.8967793,-0.04053015656548553,-0.013922089867468387,-0.0014139862390707414,1783765562.9000053,0.09117987706005894,0.09826582000208431,1783765562.9124327,289.0,236.0,638.0,1783765562.9131012,21270.599609375,nan,nan,48.061378479003906,nan
28.04066562652588,1783765562.9556603,BSMC,circle,fusion_run3,1783765562.945926,-0.9998739261946594,0.5882918487295355,-2.2436301933533023,0.0913923687651256,0.10463825584339251,1783765562.9423418,-1.0020484924316406,0.5813156962394714,-2.2445614152862214,1783765562.9366462,-0.9817496945706433,0.6335651700115282,-2.2504101995274026,1783765562.9367838,-0.040740390067344597,-0.013719015818132793,-0.0021474028871808493,1783765562.9372892,0.09109248910983304,0.0976147287323556,1783765562.9124327,289.0,236.0,638.0,1783765562.9131012,21270.599609375,nan,nan,48.061378479003906,nan
28.079776525497437,1783765562.9947712,BSMC,circle,fusion_run3,1783765562.945926,-0.9998739261946594,0.5882918487295355,-2.2436301933533023,0.0913923687651256,0.10463825584339251,1783765562.9423418,-1.0020484924316406,0.5813156962394714,-2.2445614152862214,1783765562.977531,-0.984505415168724,0.6301393432792693,-2.2460135740086042,1783765562.9800851,-0.042304927283922635,-0.014060478610143985,-0.00238338065530197,1783765562.9805982,0.09044314843013654,0.09784602537391617,1783765562.95632,304.0,249.0,641.0,1783765562.9572794,21270.642578125,nan,nan,43.69971466064453,nan
28.119734525680542,1783765563.0347292,BSMC,circle,fusion_run3,1783765562.9977226,-1.0030880951385888,0.5838397441088807,-2.2382201478176453,0.09148764290269645,0.10443422712230835,1783765562.9939673,-1.0046039819717407,0.5780001878738403,-2.238695073945233,1783765563.01651,-0.9871516960462183,0.6268203066276465,-2.2417687143131695,1783765563.0167491,-0.04362181121039807,-0.014086701430257913,-0.0035485664955241525,1783765563.017287,0.089896268362893,0.09753638017795413,1783765563.0072381,304.0,262.0,640.0,1783765563.0073543,21270.693359375,nan,nan,49.96883773803711,nan
28.160109043121338,1783765563.0751038,BSMC,circle,fusion_run3,1783765563.045195,-1.0060249587262386,0.579682178750154,-2.233269640243718,0.09217389755408568,0.10399300349994631,1783765563.0399833,-1.0071591138839722,0.5741838812828064,-2.232885534249512,1783765563.05654,-0.989834371835722,0.6234258793249556,-2.237442178134581,1783765563.0575855,-0.044449069767483626,-0.014139541740899552,-0.004172537890863026,1783765563.0577002,0.08955269590394595,0.09792190553768806,1783765563.0578172,304.0,262.0,602.0,1783765563.0581024,21270.744140625,nan,nan,50.93461990356445,nan
28.199864149093628,1783765563.1148589,BSMC,circle,fusion_run3,1783765563.0957468,-1.0090958812625321,0.5753365389935331,-2.228386068825376,0.09285347990892776,0.10285877084155785,1783765563.089519,-1.0097522735595703,0.5705642104148865,-2.229936081222369,1783765563.097039,-0.9925204348377765,0.6199966682500367,-2.233086210612913,1783765563.097928,-0.04009311435419864,-0.014148229941280567,0.00018342963080497654,1783765563.0984073,0.09136135572610037,0.09963880610143061,1783765563.1057806,312.0,256.0,605.0,1783765563.1061919,21270.79296875,nan,nan,48.97966384887695,nan
28.240126132965088,1783765563.1551208,BSMC,circle,fusion_run3,1783765563.1460903,-1.0123887975456836,0.5706185187738516,-2.222673062842454,0.09384964933493659,0.1035656363626938,1783765563.1406515,-1.0148365497589111,0.5633119344711304,-2.2200929731771457,1783765563.1361754,-0.9951582483230483,0.6165988595958896,-2.2287846769138775,1783765563.1366012,-0.04117662859461021,-0.014188797377824643,-0.00039860808850145096,1783765563.1367068,0.09091169055326283,0.10045106019008479,1783765563.1057806,312.0,256.0,605.0,1783765563.1061919,21270.79296875,nan,nan,48.97966384887695,nan
28.28007411956787,1783765563.1950688,BSMC,circle,fusion_run3,1783765563.1460903,-1.0123887975456836,0.5706185187738516,-2.222673062842454,0.09384964933493659,0.1035656363626938,1783765563.1936886,-1.0171188116073608,0.5599220991134644,-2.216615975373988,1783765563.176312,-0.9977823298553348,0.6131885501933285,-2.224481649760862,1783765563.1767118,-0.04270234541696947,-0.01421499804200763,-0.0018085869184081282,1783765563.1808558,0.0902783500187272,0.10010077310428626,1783765563.1557608,296.0,243.0,599.0,1783765563.156362,21270.84375,nan,nan,50.27912521362305,nan
