t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
131.23972630500793,1783767585.0768974,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.050412,-0.08178608864545822,0.9991991519927979,3.0885294955213554,1783767585.0723152,0.7700120912256863,0.36197070649832597,0.8788601023461483,1783767585.0729365,-0.00334742728083128,-0.004286442265202374,-0.010396223704897234,1783767585.073096,0.1066551927409991,0.09272648653698512,1783767585.0687625,374.0,300.0,-125.0,1783767585.069242,23292.755859375,nan,nan,49.13485336303711,nan
131.2796289920807,1783767585.1168,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.1015532,-0.08760367333889008,0.9993511438369751,3.094249402288234,1783767585.112669,0.7727928694605388,0.3653416817602194,0.8832300259377628,1783767585.1130214,0.0010223455140236717,-0.0043223244205571444,-0.0060263001132827565,1783767585.113098,0.1084069771317194,0.09436413895868173,1783767585.0687625,374.0,300.0,-125.0,1783767585.069242,23292.755859375,nan,nan,49.13485336303711,nan
131.31982278823853,1783767585.1569939,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.1521928,-0.0938231498003006,0.9994050860404968,3.1013698733586876,1783767585.1526208,0.7755180240038789,0.36867457326263253,0.8875352160241277,1783767585.1534858,0.005327499974692131,-0.004339001402635106,-0.0017211100269178823,1783767585.1535535,0.1101308400300512,0.09598578778303828,1783767585.0687625,374.0,300.0,-125.0,1783767585.069242,23292.755859375,nan,nan,49.13485336303711,nan
131.35939812660217,1783767585.1965692,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.1521928,-0.0938231498003006,0.9994050860404968,3.1013698733586876,1783767585.1921177,0.7782159977969003,0.3720032955715652,0.8918200127389108,1783767585.1930063,-0.0012536505866334606,-0.004361746829338422,-0.0033989820516513447,1783767585.1932337,0.10749791589968193,0.10507209075335326,1783767585.1726308,374.0,300.0,-118.0,1783767585.1733217,23292.861328125,nan,nan,2.305872917175293,nan
131.39967346191406,1783767585.2368445,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.2008617,-0.10608629137277603,0.9993443489074707,3.1127905820342776,1783767585.2322443,0.7809279917246825,0.37537893748220896,0.8961501280572092,1783767585.2327287,0.0030764580523338437,-0.004367089858721926,0.0009311332666470662,1783767585.232805,0.10923053640244226,0.10670823181228004,1783767585.1726308,374.0,300.0,-118.0,1783767585.1733217,23292.861328125,nan,nan,2.305872917175293,nan
131.43950533866882,1783767585.2766764,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.251012,-0.1112913116812706,0.999369204044342,3.1151667535144245,1783767585.2722073,0.7836100506782266,0.37874700123374294,0.9004556271340517,1783767585.2727597,-0.003167215849029001,-0.004382903996378649,-0.007334298255756488,1783767585.2729044,0.10673020890914062,0.16861003688821485,1783767585.2693195,296.0,300.0,-96.0,1783767585.269514,23292.95703125,nan,nan,7.2939019203186035,nan
131.48056054115295,1783767585.3177316,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.3014276,-0.1159212738275528,0.999176561832428,3.1216325304204013,1783767585.312572,0.7862974385845042,0.3821518486914055,0.9047932612206604,1783767585.3128603,0.001170356968415785,-0.004405309846554295,-0.002996664169147789,1783767585.3129354,0.10846765786793748,0.17024143448550816,1783767585.2693195,296.0,300.0,-96.0,1783767585.269514,23292.95703125,nan,nan,7.2939019203186035,nan
131.51958203315735,1783767585.356753,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.351962,-0.12030710279941559,0.9991673231124878,3.125338417820287,1783767585.3524158,0.7889512364035978,0.3855441866356586,0.9091003052498965,1783767585.352924,0.005477396137640597,-0.00440894129369958,0.0013103798600883065,1783767585.3529742,0.11019086573191911,0.17186960232426318,1783767585.2693195,296.0,300.0,-96.0,1783767585.269514,23292.95703125,nan,nan,7.2939019203186035,nan
131.5598223209381,1783767585.3969934,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.351962,-0.12030710279941559,0.9991673231124878,3.125338417820287,1783767585.3931787,0.7916037567711627,0.38896522826783253,0.913429210355488,1783767585.3936946,-0.0012144565494426052,-0.004443601729441655,-0.005961063812882417,1783767585.3938394,0.10751229853468884,0.08749963871845455,1783767585.3711312,390.0,300.0,-106.0,1783767585.371662,23293.05859375,nan,nan,1.1176589727401733,nan
131.59944462776184,1783767585.4366157,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.4038208,-0.12986531853675842,0.9985500574111938,3.13300541167918,1783767585.4326847,0.7942339488191847,0.3923879242945507,0.9177457815911452,1783767585.433181,-0.0025270251327490097,-0.004461526745386107,-0.006896518319330691,1783767585.4332652,0.10698662161097384,0.10827678996209834,1783767585.4228995,343.0,307.0,-93.0,1783767585.4236934,23293.111328125,nan,nan,51.38996124267578,nan
131.63970255851746,1783767585.4768736,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.4518216,-0.13535629212856293,0.9984676241874695,3.137018591842091,1783767585.4719455,0.7968364139608222,0.3958048912925086,0.9220409552361644,1783767585.4723651,-0.0034187671127008682,-0.0044767232065726515,-0.008902923556187048,1783767585.4724467,0.10662821303260696,0.09138068150701943,1783767585.4700377,374.0,294.0,-143.0,1783767585.470442,23293.158203125,nan,nan,47.0002555847168,nan
131.67969036102295,1783767585.5168614,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.502396,-0.14049766957759857,0.9983611702919006,3.140629083461769,1783767585.5124207,0.7994565237672409,0.39927604791718263,0.9263899704720652,1783767585.512729,0.0009301462528775318,-0.00450598494615199,-0.004553908320286237,1783767585.513217,0.10837093864671288,0.09301334298965286,1783767585.4700377,374.0,294.0,-143.0,1783767585.470442,23293.158203125,nan,nan,47.0002555847168,nan
131.7196123600006,1783767585.5567834,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.553198,-0.14523781836032867,0.9983091354370117,-3.1345396255560667,1783767585.5522351,0.8020432427049712,0.4027340317485897,0.9307083956505919,1783767585.5527942,-0.0005726293697549904,-0.004527034161481875,-0.004815495507102142,1783767585.5529256,0.10776969604868092,0.12191454077455871,1783767585.5258112,312.0,288.0,-99.0,1783767585.5261993,23293.212890625,nan,nan,55.71183776855469,nan
131.759610414505,1783767585.5967815,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.553198,-0.14523781836032867,0.9983091354370117,-3.1345396255560667,1783767585.5932415,0.8046113655381665,0.40619822293394325,0.9350206925179639,1783767585.5927944,-0.0011062882895355826,-0.004544991585406952,-0.005431911472840056,1783767585.5933702,0.10755589138234196,0.10301401924223283,1783767585.5740414,328.0,268.0,-132.0,1783767585.5743637,23293.26171875,nan,nan,48.43683624267578,nan
131.79930782318115,1783767585.636479,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.6015089,-0.15569789707660675,0.9978086948394775,-3.1297446584597104,1783767585.631852,0.8071596769509963,0.4096668263561981,0.9393247753884473,1783767585.6322894,-0.002403870905657104,-0.004561924985365679,-0.008223437185790328,1783767585.6323593,0.10703479991268218,0.08937993038681341,1783767585.62775,359.0,281.0,-150.0,1783767585.6280286,23293.314453125,nan,nan,53.89429473876953,nan
131.83955144882202,1783767585.6767225,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.653061,-0.16064943373203278,0.9977231621742249,-3.129152065666347,1783767585.672635,0.8097181040853151,0.4131809547087937,0.9436715761925849,1783767585.6727195,0.0019428469237894501,-0.004588223108986045,-0.0038766363816526983,1783767585.6729977,0.10877632724181178,0.0910130719435965,1783767585.6742673,328.0,313.0,-109.0,1783767585.6745083,23293.361328125,nan,nan,46.529727935791016,nan
131.8795084953308,1783767585.7166796,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.701521,-0.16560663282871246,0.9972439408302307,-3.1210066365036684,1783767585.713115,0.8122817778528618,0.4167347829947392,0.948053601911274,1783767585.7134182,0.0014530344443423272,-0.004608256949053493,-0.0027467473583882023,1783767585.713489,0.10858080636845632,0.1373369951002634,1783767585.6742673,328.0,313.0,-109.0,1783767585.6745083,23293.361328125,nan,nan,46.529727935791016,nan
131.91926884651184,1783767585.75644,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.7544656,-0.1703263521194458,0.9966413974761963,-3.1136611444110955,1783767585.7525134,0.8147595427753076,0.4202009939155019,0.9523143488671457,1783767585.7533653,0.00044795029605069103,-0.004626929640516164,-0.0036944241045109294,1783767585.7534611,0.10817844308570751,0.10540223309277358,1783767585.719832,406.0,332.0,-113.0,1783767585.7202861,23293.408203125,nan,nan,45.48292922973633,nan
131.95947194099426,1783767585.796643,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.7544656,-0.1703263521194458,0.9966413974761963,-3.1136611444110955,1783767585.79275,0.8172586648495866,0.42372899194192404,0.9566378208901559,1783767585.7933104,-0.0021169834209601793,-0.004644147424633678,-0.007350970218928498,1783767585.7933893,0.10715028865954516,0.0944168669966087,1783767585.776546,421.0,339.0,-114.0,1783767585.7769861,23293.462890625,nan,nan,56.308448791503906,nan
131.99950861930847,1783767585.8366797,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.8018503,-0.1811891347169876,0.9951380491256714,-3.1074971527952675,1783767585.832371,0.8197375700036199,0.42726069078108453,0.9609526669289744,1783767585.8328414,-0.0028739091608061484,-0.004665180034799001,-0.007108332175969512,1783767585.832928,0.10684770781430505,0.11925544909134078,1783767585.8207932,343.0,313.0,-130.0,1783767585.8211124,23293.5078125,nan,nan,44.58245086669922,nan
132.03996586799622,1783767585.877137,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.8527539,-0.1864755004644394,0.9944638013839722,-3.098154512959421,1783767585.8728135,0.8222288250253688,0.4308429396929161,0.9653160244729189,1783767585.8732574,0.0014893919683741307,-0.004686676681081555,-0.0027449746320250545,1783767585.8733387,0.10859534990377567,0.12089700900774891,1783767585.8207932,343.0,313.0,-130.0,1783767585.8211124,23293.5078125,nan,nan,44.58245086669922,nan
132.07975912094116,1783767585.9169302,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.9016397,-0.1917399764060974,0.9939895272254944,-3.0950292977140044,1783767585.9126623,0.8246586083996295,0.4343692197268728,0.969598375013081,1783767585.913186,-0.000657562236195211,-0.004709413226823363,-0.0063429794824064745,1783767585.9133189,0.1077348025098156,0.0916740417402595,1783767585.8784792,374.0,288.0,-152.0,1783767585.8787034,23293.56640625,nan,nan,57.9244270324707,nan
132.11959671974182,1783767585.9567678,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.9519835,-0.1960068643093109,0.9936704635620117,-3.08984885434209,1783767585.9523816,0.827100535832477,0.43794599581034077,0.9739292370583689,1783767585.9529333,-0.00105275580234866,-0.00473581836678328,-0.008356543151115003,1783767585.9529846,0.10757512678307908,0.08628726243198442,1783767585.9224212,359.0,281.0,-115.0,1783767585.9221148,23293.609375,nan,nan,43.145301818847656,nan
132.15946984291077,1783767585.996641,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767585.9519835,-0.1960068643093109,0.9936704635620117,-3.08984885434209,1783767585.9928353,0.8295155319369975,0.4415163545140466,0.9782396542336608,1783767585.9932845,-0.002780063008425003,-0.004764346458898928,-0.011576559038893985,1783767585.994365,0.10688073797461603,0.08871622660614983,1783767585.9811018,328.0,268.0,-112.0,1783767585.9813867,23293.66796875,nan,nan,59.09453201293945,nan
132.1996054649353,1783767586.0367765,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.0044808,-0.20514310896396637,0.9928950071334839,-3.082662446071764,1783767586.0330117,0.8319478347015988,0.44514614506581895,0.9826090370919379,1783767586.0335479,-0.0024036061704548048,-0.004803421350871875,-0.012022831886031149,1783767586.0341377,0.10703075200756759,0.09028290970847562,1783767586.0211344,328.0,268.0,-142.0,1783767586.0214443,23293.708984375,nan,nan,39.87565612792969,nan
132.24009561538696,1783767586.0772667,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.0520205,-0.21010132133960724,0.9923933744430542,-3.076494516025061,1783767586.0723364,0.8343092653217268,0.4487033014806632,0.9868786675240666,1783767586.0727215,0.0018658122934207698,-0.004845638807730074,-0.0077532014539024585,1783767586.0731091,0.10874307887845851,0.09187960456183983,1783767586.0211344,328.0,268.0,-142.0,1783767586.0214443,23293.708984375,nan,nan,39.87565612792969,nan
132.27967047691345,1783767586.1168416,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.1009588,-0.2155114859342575,0.9920198917388916,-3.0733003772999528,1783767586.1124246,0.8366819723028519,0.4523109666759706,0.991196654966083,1783767586.1128304,-8.713826770175405e-05,-0.0048777794542018155,-0.006054733188551875,1783767586.1129103,0.10796316507009185,0.16867369488770512,1783767586.0853446,281.0,288.0,-93.0,1783767586.085626,23293.7734375,nan,nan,64.63137817382812,nan
132.3196473121643,1783767586.1568184,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.152809,-0.22112029790878296,0.9911965727806091,-3.0684464702696377,1783767586.152462,0.8390427217851801,0.4559344607316902,0.9955213372018004,1783767586.152757,0.0002599958016443766,-0.004902540215937152,-0.005255317831637018,1783767586.1539688,0.10810250693235261,0.11215154968768562,1783767586.1243532,359.0,294.0,-162.0,1783767586.1246498,23293.8125,nan,nan,38.86681365966797,nan
132.35974287986755,1783767586.196914,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.152809,-0.22112029790878296,0.9911965727806091,-3.0684464702696377,1783767586.1923504,0.8413797632485754,0.45955565134255383,0.9998311878945496,1783767586.1927943,-0.002090948864961827,-0.004926500241106848,-0.009495934364698089,1783767586.1928666,0.10715875116105447,0.0878817267436712,1783767586.1848755,390.0,300.0,-119.0,1783767586.185468,23293.873046875,nan,nan,60.440185546875,nan
132.3993284702301,1783767586.2364995,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.2018008,-0.23241080343723297,0.9897180795669556,-3.05533138298193,1783767586.2326007,0.8437252680528832,0.46322474717150897,1.004185919454304,1783767586.2330484,-0.002314132733354447,-0.004958265566836002,-0.009292810180793198,1783767586.2331278,0.10706968369887945,0.1089008041586193,1783767586.226818,343.0,307.0,-140.0,1783767586.2272475,23293.9140625,nan,nan,42.04543685913086,nan
132.4398066997528,1783767586.2769778,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.2528787,-0.23748674988746643,0.9886786341667175,-3.0501414791182073,1783767586.2729883,0.8460510253037365,0.4668980748651379,1.0085336214806708,1783767586.2734518,0.0020334556994393207,-0.0049892163942266785,-0.004945108154426281,1783767586.2735548,0.10881206176135515,0.11053221404523211,1783767586.226818,343.0,307.0,-140.0,1783767586.2272475,23293.9140625,nan,nan,42.04543685913086,nan
132.47974061965942,1783767586.3169117,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.302633,-0.2423248589038849,0.9878173470497131,-3.044839647644281,1783767586.313939,0.848354491995968,0.4705713873332278,1.0128694273736154,1783767586.3140314,-0.000908321447246699,-0.005023738959928939,-0.008842728421171175,1783767586.3142962,0.10763244898093526,0.09484229177788873,1783767586.2944987,359.0,288.0,-109.0,1783767586.2949557,23293.982421875,nan,nan,67.45895385742188,nan
132.51974201202393,1783767586.356913,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.3551183,-0.2468595802783966,0.9872345924377441,-3.040560628283298,1783767586.3532891,0.8506324932967902,0.47423925465313976,1.0171871315743597,1783767586.3538,0.0002037411282415128,-0.005057842749931332,-0.007428421829301701,1783767586.3539891,0.10807851666665184,0.10961620030587932,1783767586.3259342,312.0,275.0,-103.0,1783767586.3262832,23294.013671875,nan,nan,31.647090911865234,nan
132.56036806106567,1783767586.3975391,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.3551183,-0.2468595802783966,0.9872345924377441,-3.040560628283298,1783767586.3927875,0.8528817981091038,0.47789595054799483,1.0214802452828553,1783767586.3932674,0.004496791655169235,-0.005080518274014056,-0.0031353081208060907,1783767586.393365,0.10979818583402387,0.11123058766271912,1783767586.3259342,312.0,275.0,-103.0,1783767586.3262832,23294.013671875,nan,nan,31.647090911865234,nan
132.5994532108307,1783767586.4366243,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.4015636,-0.25566235184669495,0.9860157370567322,-3.0336497900597204,1783767586.4322214,0.855099270539369,0.4815356931060355,1.0257422796990538,1783767586.4326322,-0.0014665241242173954,-0.0051303307907410636,-0.011871082797886512,1783767586.4327135,0.10740578061891204,0.08258355826823062,1783767586.4220622,398.0,307.0,-126.0,1783767586.4223804,23294.109375,nan,nan,25.134244918823242,nan
132.63968658447266,1783767586.4768577,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.4517183,-0.2602975070476532,0.9853901267051697,-3.0293584952618895,1783767586.4731245,0.8573887409355487,0.48533064311448026,1.0301743618752623,1783767586.4736354,0.002965347847251757,-0.005173122029150306,-0.007439000621678016,1783767586.473761,0.1091831508612479,0.08424176318395293,1783767586.472328,328.0,326.0,-89.0,1783767586.4724953,23294.16015625,nan,nan,49.87642288208008,nan
132.6797525882721,1783767586.5169237,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767586.5008311,-0.26500940322875977,0.9847041964530945,-3.0248572969948957,1783767586.512473,0.8595526028800374,0.48895271952376795,1.0343935753609812,1783767586.5129714,0.0016986869123219435,-0.005210089372468359,-0.006480239949406608,1783767586.51305,0.108677207123335,0.14733036240702208,1783767586.472328,328.0,326.0,-89.0,1783767586.4724953,23294.16015625,nan,nan,49.87642288208008,nan
