t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.200970649719238,1783753474.1047378,BSMC,circle,fusion_run1,1783753474.0747538,0.7844695673948232,0.7426328368081239,2.310640529394607,0.09001629015122606,0.036050581644530205,1783753474.0685868,0.7796764373779297,0.7447593212127686,2.32571590752287,1783753474.0669796,0.8058907444584784,0.7379935999381503,2.311917772531138,1783753474.0673673,-0.012669246169004375,-0.012484200212203629,0.004424373994418751,1783753474.0675414,0.09279584754431598,0.09926327398763829,1783753474.0868287,281.0,256.0,-91.0,1783753474.0871894,9181.7744140625,nan,nan,46.48821258544922,nan
13.240352392196655,1783753474.1441195,BSMC,circle,fusion_run1,1783753474.1248343,0.7803833467518387,0.7465965089904307,2.3149840282820833,0.09055711140850858,0.03728983323376976,1783753474.1181517,0.7727653980255127,0.7509419918060303,2.3352408681342607,1783753474.1070144,0.8029727458522136,0.7411696290819453,2.3158386744365442,1783753474.108447,-0.013555027191910023,-0.012679504237254828,0.005198145041937163,1783753474.108638,0.09173250825455215,0.09952048734905232,1783753474.1384053,296.0,256.0,-84.0,1783753474.1389732,9181.826171875,nan,nan,51.59914779663086,nan
13.280140161514282,1783753474.1839073,BSMC,circle,fusion_run1,1783753474.1754916,0.7763291807460351,0.7505102258090657,2.318997806191049,0.09125018872665161,0.03763112795385489,1783753474.1671386,0.769588053226471,0.7539634108543396,2.3375420711672907,1783753474.146583,0.8000404233379967,0.7443362293812928,2.319762104445866,1783753474.1469457,-0.01497795037238908,-0.012929444167009488,0.004778076163782785,1783753474.1476924,0.09002522673483988,0.09917151653869302,1783753474.1384053,296.0,256.0,-84.0,1783753474.1389732,9181.826171875,nan,nan,51.59914779663086,nan
13.320248126983643,1783753474.2240152,BSMC,circle,fusion_run1,1783753474.1754916,0.7763291807460351,0.7505102258090657,2.318997806191049,0.09125018872665161,0.03763112795385489,1783753474.217256,0.7667983174324036,0.7568811178207397,2.3386388098217235,1783753474.1871004,0.797063514954761,0.7475256473105091,2.3237283249547884,1783753474.187517,-0.0162934557635478,-0.013166002551059314,0.004730518763739422,1783753474.1881382,0.08844664468437628,0.09900986361911834,1783753474.1877346,296.0,249.0,-42.0,1783753474.1878605,9181.875,nan,nan,49.16441345214844,nan
13.360219240188599,1783753474.2639863,BSMC,circle,fusion_run1,1783753474.225652,0.7724316336807284,0.7542776004791859,2.3224396300967296,0.09156758521070107,0.03677565588191354,1783753474.217256,0.7667983174324036,0.7568811178207397,2.3386388098217235,1783753474.2284346,0.794060895873774,0.7507170849712429,2.3277118676572033,1783753474.2287343,-0.011911660694903849,-0.013136546409682658,0.008714061466154277,1783753474.228816,0.09370190670923204,0.10093342266606503,1783753474.2384086,281.0,243.0,-60.0,1783753474.2387142,9181.92578125,nan,nan,50.78583908081055,nan
13.400037050247192,1783753474.3038042,BSMC,circle,fusion_run1,1783753474.2752514,0.7687724015516477,0.7578005484424705,2.3254932945876616,0.0910174982124943,0.035635637907874364,1783753474.2715425,0.7639114260673523,0.7598382234573364,2.339571501361399,1783753474.2674704,0.7911338468749488,0.7538038319591565,2.3315790473544133,1783753474.2678826,-0.013116743479486893,-0.013339725464415676,0.009139417257683746,1783753474.2680118,0.09225539729283079,0.10102331239391421,1783753474.2907574,281.0,243.0,-89.0,1783753474.2913394,9181.978515625,nan,nan,52.2054443359375,nan
13.440352201461792,1783753474.3441193,BSMC,circle,fusion_run1,1783753474.3257337,0.7648101644921231,0.7616288634092355,2.328788411849191,0.09060872717108277,0.03490719768627418,1783753474.3169703,0.7586462497711182,0.7651142477989197,2.3439488196415432,1783753474.3072073,0.7881579646769549,0.7569177173750595,2.335494705785033,1783753474.3074765,-0.013923551987686448,-0.013517179751155451,0.01000141119737119,1783753474.3075516,0.0912863361356008,0.10133856089560342,1783753474.3382833,281.0,249.0,-85.0,1783753474.3385682,9182.0263671875,nan,nan,47.78174591064453,nan
13.480148553848267,1783753474.3839157,BSMC,circle,fusion_run1,1783753474.3748884,0.7610472488003601,0.7651825220029937,2.3326426244457976,0.09025796918994834,0.03543913506483637,1783753474.367845,0.7556339502334595,0.7676586508750916,2.3508561268578942,1783753474.3473508,0.7851340950604591,0.7600569649937937,2.3394572043631916,1783753474.34838,-0.015113524458152996,-0.013678976453953674,0.010668792514000547,1783753474.3486202,0.08985762425929669,0.10157278900694348,1783753474.3382833,281.0,249.0,-85.0,1783753474.3385682,9182.0263671875,nan,nan,47.78174591064453,nan
13.520291805267334,1783753474.424059,BSMC,circle,fusion_run1,1783753474.3748884,0.7610472488003601,0.7651825220029937,2.3326426244457976,0.09025796918994834,0.03543913506483637,1783753474.4183316,0.7524384260177612,0.7703708410263062,2.3541548898722677,1783753474.3869846,0.782147055346311,0.7631336827332297,2.343355564008688,1783753474.3882961,-0.01604678544047212,-0.013852806779036927,0.010712939562890433,1783753474.3885727,0.08873766010870467,0.10149883887315496,1783753474.3956838,296.0,256.0,-82.0,1783753474.3957956,9182.08203125,nan,nan,56.58190155029297,nan
13.560028553009033,1783753474.4637957,BSMC,circle,fusion_run1,1783753474.4252114,0.7572337912282047,0.768744890639818,2.3364056846419397,0.09058327233706631,0.03551528314365678,1783753474.4183316,0.7524384260177612,0.7703708410263062,2.3541548898722677,1783753474.4269128,0.779151941686034,0.7661947647478962,2.3472488674463543,1783753474.4275718,-0.011764497537734796,-0.013798591868151208,0.014606243000556685,1783753474.4280148,0.09387108267346614,0.10339439117647811,1783753474.4371667,312.0,262.0,-108.0,1783753474.4374635,9182.125,nan,nan,42.28974151611328,nan
13.600377321243286,1783753474.5041444,BSMC,circle,fusion_run1,1783753474.4749868,0.7534671698736137,0.7722512048628499,2.340270496367139,0.09161729996421603,0.035486200768312576,1783753474.46865,0.7494903802871704,0.7732493281364441,2.359637403589037,1783753474.4684162,0.7760668524716485,0.7693230283003212,2.3512430609569304,1783753474.4684894,-0.01263405366708237,-0.013978523773670875,0.014837376314990713,1783753474.4685574,0.09282724783985288,0.10340959390258844,1783753474.4987397,320.0,268.0,-69.0,1783753474.4990966,9182.1865234375,nan,nan,61.39697265625,nan
13.64012861251831,1783753474.5438957,BSMC,circle,fusion_run1,1783753474.5250776,0.7492935042992805,0.7761503305586865,2.344287856526715,0.09350509924693423,0.035292501716652554,1783753474.5160985,0.7433292269706726,0.7792155146598816,2.3649835453541765,1783753474.507101,0.7730656212740332,0.7723424196642685,2.3551132837421864,1783753474.5073943,-0.01357025489615599,-0.014140572813290024,0.014842787375047628,1783753474.5074775,0.09170379769282087,0.10332803461488652,1783753474.5408866,312.0,262.0,-85.0,1783753474.5413914,9182.228515625,nan,nan,41.989662170410156,nan
13.680049657821655,1783753474.5838168,BSMC,circle,fusion_run1,1783753474.575851,0.7451692277368341,0.7799828286246687,2.348490338422131,0.09455814274925414,0.035454225036695826,1783753474.566319,0.7401459217071533,0.7822801470756531,2.370152706479793,1783753474.5478764,0.7699222250237723,0.7754799272215975,2.359150806144863,1783753474.548202,-0.01489165718286502,-0.014290979872334842,0.014862949618148047,1783753474.5482817,0.09011808260750748,0.10326321685432734,1783753474.5408866,312.0,262.0,-85.0,1783753474.5413914,9182.228515625,nan,nan,41.989662170410156,nan
13.719988822937012,1783753474.623756,BSMC,circle,fusion_run1,1783753474.575851,0.7451692277368341,0.7799828286246687,2.348490338422131,0.09455814274925414,0.035454225036695826,1783753474.6162748,0.7370895147323608,0.7850728631019592,2.371853137174242,1783753474.5871937,0.7669216465904602,0.7784513868078962,2.362989825573463,1783753474.5881186,-0.016353531290879953,-0.01442480690823827,0.01449948715133198,1783753474.5883632,0.08836440995294412,0.1030249875175212,1783753474.589317,320.0,249.0,-105.0,1783753474.590048,9182.27734375,nan,nan,48.7553596496582,nan
13.760675430297852,1783753474.6644425,BSMC,circle,fusion_run1,1783753474.6249213,0.7412741269266138,0.7835710057124612,2.3520072590775096,0.09498491688324646,0.033980052985270494,1783753474.6162748,0.7370895147323608,0.7850728631019592,2.371853137174242,1783753474.6266673,0.7638683736761074,0.7814517428711755,2.36688139679178,1783753474.6270096,-0.012073384493577899,-0.014354412380590934,0.018391058369648938,1783753474.6270947,0.09349367464699214,0.1049295188470257,1783753474.638618,312.0,243.0,-33.0,1783753474.638937,9182.326171875,nan,nan,49.1605224609375,nan
13.80043888092041,1783753474.704206,BSMC,circle,fusion_run1,1783753474.6752377,0.7374341429375922,0.7870922344209289,2.3553411920236496,0.09469163535555936,0.032124535443425875,1783753474.6655922,0.7340719699859619,0.7878738045692444,2.3747760717236424,1783753474.6678452,0.7606822140472682,0.7845579256255653,2.3709265971396807,1783753474.6684678,-0.01296523230214613,-0.014475862943160974,0.018919338062171054,1783753474.6686118,0.09242239298092043,0.10512815879312609,1783753474.6892977,281.0,249.0,-64.0,1783753474.6896436,9182.376953125,nan,nan,50.829750061035156,nan
13.840238094329834,1783753474.7440052,BSMC,circle,fusion_run1,1783753474.7252293,0.7334123271489246,0.7907200510303372,2.359438361850189,0.09382591577270406,0.03273197005014362,1783753474.7170284,0.7279775738716125,0.7932485342025757,2.380807965514098,1783753474.7068005,0.757658664608855,0.7874824649729861,2.3747507054368553,1783753474.7071064,-0.014012518262742068,-0.014588793255490872,0.019409513413205737,1783753474.707995,0.09116463534597292,0.10531553456124039,1783753474.7394998,281.0,249.0,-85.0,1783753474.7398648,9182.4267578125,nan,nan,50.17029571533203,nan
13.880083560943604,1783753474.7838507,BSMC,circle,fusion_run1,1783753474.7753518,0.7294785440868546,0.7942274508741802,2.363557604031431,0.09275986804889493,0.033718906370619785,1783753474.7658594,0.7245649099349976,0.7961665391921997,2.3838280700671737,1783753474.7470624,0.7545224652102501,0.7904924525570226,2.378702459573374,1783753474.7475512,-0.015135878341454743,-0.014717164022526971,0.019264097723185266,1783753474.747646,0.08981690691508455,0.10518833745982524,1783753474.7394998,281.0,249.0,-85.0,1783753474.7398648,9182.4267578125,nan,nan,50.17029571533203,nan
13.920478582382202,1783753474.8242457,BSMC,circle,fusion_run1,1783753474.7753518,0.7294785440868546,0.7942274508741802,2.363557604031431,0.09275986804889493,0.033718906370619785,1783753474.815899,0.7213994860649109,0.7989414930343628,2.3862905899752276,1783753474.787754,0.7513398317601642,0.7935228032451913,2.3826975191936244,1783753474.7881343,-0.016066244547477685,-0.014842109457785248,0.019139915162193596,1783753474.7882183,0.0887007249838994,0.1050722414283901,1783753474.789122,296.0,249.0,-51.0,1783753474.789569,9182.4765625,nan,nan,49.74971389770508,nan
13.961338520050049,1783753474.8651056,BSMC,circle,fusion_run1,1783753474.8249474,0.7256444818140215,0.7976221053591054,2.3673281165471143,0.09221203437853888,0.033800274065693525,1783753474.815899,0.7213994860649109,0.7989414930343628,2.3862905899752276,1783753474.8268962,0.748273686242669,0.7964194390001766,2.3865320910320036,1783753474.8272467,-0.01701931342801366,-0.014962294940397709,0.019203974484889308,1783753474.8274467,0.08755690969606723,0.10505006530104082,1783753474.8460546,281.0,256.0,-41.0,1783753474.8465376,9182.533203125,nan,nan,56.76180648803711,nan
14.000288963317871,1783753474.904056,BSMC,circle,fusion_run1,1783753474.8749743,0.7218589673509809,0.8009646857881716,2.3713726672098727,0.09160888351175751,0.034795908636017336,1783753474.8670018,0.718139111995697,0.8020047545433044,2.3903506540990533,1783753474.8667727,0.7451256752364463,0.7993703916224526,2.3904547017483897,1783753474.8680594,-0.012705410834192929,-0.01487097634840799,0.023126585201275418,1783753474.8681703,0.09272462698325679,0.1069819605242661,1783753474.890399,265.0,256.0,-81.0,1783753474.8908765,9182.5771484375,nan,nan,43.639068603515625,nan
14.040326595306396,1783753474.9440937,BSMC,circle,fusion_run1,1783753474.9255826,0.717695293662877,0.8045878479728177,2.3766096991351064,0.09108873851405444,0.038279618516517865,1783753474.9163115,0.7113491296768188,0.8078467845916748,2.399962443717773,1783753474.9078133,0.7419209288781707,0.8023508297940702,2.394433305284822,1783753474.9080286,-0.013434461011510234,-0.014963921707017394,0.023060638074949402,1783753474.9081342,0.0918499312352475,0.10691589519694998,1783753474.890399,265.0,256.0,-81.0,1783753474.8908765,9182.5771484375,nan,nan,43.639068603515625,nan
14.080313205718994,1783753474.9840803,BSMC,circle,fusion_run1,1783753474.9749978,0.7137283503456435,0.807994222261571,2.3819028693196937,0.09036043214308122,0.041819924182867785,1783753474.965819,0.7081857323646545,0.810517430305481,2.404357726145715,1783753474.9471695,0.7387542503410494,0.8052726357204326,2.398350297992508,1783753474.9475076,-0.0147175759745755,-0.01507784958357863,0.02174059885740176,1783753474.9475808,0.0903133865393115,0.10623665581231166,1783753474.9448342,265.0,256.0,-93.0,1783753474.944917,9182.6318359375,nan,nan,54.70887756347656,nan
14.120157480239868,1783753475.0239246,BSMC,circle,fusion_run1,1783753474.9749978,0.7137283503456435,0.807994222261571,2.3819028693196937,0.09036043214308122,0.041819924182867785,1783753475.0165236,0.7047804594039917,0.8132449388504028,2.40375656380963,1783753474.9880376,0.7355327505007703,0.8082215885644093,2.4023206851912167,1783753474.988571,-0.015652687186121797,-0.015181467169347498,0.02041781587152292,1783753474.9886706,0.08919426424965218,0.1339609152406887,1783753474.9895544,328.0,268.0,-93.0,1783753474.9902897,9182.6767578125,nan,nan,45.123199462890625,nan
14.160194396972656,1783753475.0639615,BSMC,circle,fusion_run1,1783753475.0251353,0.709621169626238,0.8115210620496675,2.3858685721529396,0.09189248050387024,0.04144119861323438,1783753475.0165236,0.7047804594039917,0.8132449388504028,2.40375656380963,1783753475.027154,0.7323996650834229,0.8110671771909715,2.406168365716563,1783753475.0272636,-0.011421297486985582,-0.015086915183334248,0.024265496396869146,1783753475.0274606,0.09426264860271615,0.13585924510175001,1783753475.0482743,312.0,294.0,-45.0,1783753475.0485897,9182.7353515625,nan,nan,58.652183532714844,nan
14.200412273406982,1783753475.1041794,BSMC,circle,fusion_run1,1783753475.074893,0.7055202049069984,0.8149978946454985,2.390399777425175,0.09406114024175828,0.04268364348575474,1783753475.0699759,0.7013164758682251,0.8160896301269531,2.4097962116014306,1783753475.067618,0.7291320408621529,0.814011647821482,2.4101670536340984,1783753475.068198,-0.012491444076145004,-0.01519345052197683,0.024298481481158873,1783753475.0685487,0.09297838620233227,0.13688794278079244,1783753475.0888197,328.0,294.0,-82.0,1783753475.0891972,9182.7763671875,nan,nan,40.43024444580078,nan
14.2403085231781,1783753475.1440756,BSMC,circle,fusion_run1,1783753475.125204,0.7010332061212438,0.8188286581673376,2.3944400064026348,0.0966703752172763,0.04283907741494335,1783753475.1177661,0.6953023076057434,0.8214126229286194,2.4112605449026048,1783753475.107391,0.7259608795981343,0.8168466764781819,2.4140340226559824,1783753475.1078782,-0.013677768874794036,-0.01530221600623314,0.023634245230807593,1783753475.1093254,0.09155651556668895,0.1365283758649657,1783753475.139682,328.0,275.0,-115.0,1783753475.1400461,9182.8271484375,nan,nan,50.95365524291992,nan
14.281193971633911,1783753475.184961,BSMC,circle,fusion_run1,1783753475.1754267,0.6966648704810288,0.8225075950680909,2.398349850964098,0.09819951174777705,0.04208535524478308,1783753475.1668391,0.6919446587562561,0.8240624070167542,2.4161302741196637,1783753475.147786,0.7226999918832551,0.8197390324934363,2.41799656805088,1783753475.1482668,-0.01527668671190313,-0.015391596076329377,0.02355656164824538,1783753475.148362,0.08963801210514044,0.13646601694803698,1783753475.139682,328.0,275.0,-115.0,1783753475.1400461,9182.8271484375,nan,nan,50.95365524291992,nan
14.320543050765991,1783753475.2243102,BSMC,circle,fusion_run1,1783753475.1754267,0.6966648704810288,0.8225075950680909,2.398349850964098,0.09819951174777705,0.04208535524478308,1783753475.2203612,0.6888624429702759,0.8264564275741577,2.419859379076598,1783753475.1873279,0.7194829918099209,0.8225699548885257,2.4218922357338744,1783753475.1876166,-0.016758285367800344,-0.015486459287345732,0.023542384769776437,1783753475.1876934,0.0878601297713973,0.13643029600588724,1783753475.1897874,312.0,256.0,-63.0,1783753475.1898806,9182.876953125,nan,nan,50.278743743896484,nan
14.361562013626099,1783753475.2653291,BSMC,circle,fusion_run1,1783753475.2248442,0.6926013107234383,0.8258695226699287,2.4020377200006466,0.09797760721342694,0.040769125596398344,1783753475.2203612,0.6888624429702759,0.8264564275741577,2.419859379076598,1783753475.2267983,0.7162312447470343,0.8254089715946342,2.4258165084445014,1783753475.2291496,-0.012442992043766785,-0.01537637592753686,0.02746665748040344,1783753475.229932,0.09302767357581998,0.13837426365338854,1783753475.2397301,281.0,243.0,-72.0,1783753475.2405717,9182.927734375,nan,nan,49.93437576293945,nan
14.399975538253784,1783753475.3037426,BSMC,circle,fusion_run1,1783753475.274884,0.6887755291760631,0.8290245648637389,2.4053406155881945,0.09595397114449834,0.03936108734957171,1783753475.2686653,0.6860479712486267,0.8289164900779724,2.4201684991620227,1783753475.266761,0.7129806251489725,0.8282246424702568,2.429726080699029,1783753475.2671251,-0.013468342749277072,-0.015474714514868426,0.02768836069838221,1783753475.2672086,0.09179659249847179,0.13844979160177395,1783753475.2905285,265.0,230.0,-67.0,1783753475.29085,9182.9775390625,nan,nan,50.6314582824707,nan
14.439918994903564,1783753475.343686,BSMC,circle,fusion_run1,1783753475.3249693,0.6847654245089941,0.8323271279978359,2.408566363553277,0.09332162456217166,0.038214369778680625,1783753475.3161364,0.679722011089325,0.8342887163162231,2.4226063032308915,1783753475.307718,0.7096825982236576,0.8310587603707826,2.433679239337723,1783753475.307825,-0.01412594737270474,-0.015546739154733983,0.02833862374952867,1783753475.3080425,0.09100549986469299,0.10929099830695761,1783753475.341013,265.0,224.0,-59.0,1783753475.3413272,9183.02734375,nan,nan,49.26256561279297,nan
14.480341911315918,1783753475.384109,BSMC,circle,fusion_run1,1783753475.3749428,0.680889262357503,0.8354685291579516,2.412499398096891,0.09062678159461102,0.038215573696736636,1783753475.3666747,0.6761388778686523,0.8371846079826355,2.430941053630942,1783753475.3465514,0.706416240880806,0.8338434356564336,2.437581297505614,1783753475.3471062,-0.015075271593123638,-0.015613879238517205,0.029014933952337337,1783753475.3473523,0.08986421649230578,0.10960563547881014,1783753475.341013,265.0,224.0,-59.0,1783753475.3413272,9183.02734375,nan,nan,49.26256561279297,nan
14.520024061203003,1783753475.4237912,BSMC,circle,fusion_run1,1783753475.3749428,0.680889262357503,0.8354685291579516,2.412499398096891,0.09062678159461102,0.038215573696736636,1783753475.4171617,0.6726945042610168,0.8401724696159363,2.431939241539815,1783753475.3869376,0.7031158053228364,0.8366349204284854,2.4415109775496147,1783753475.3872874,-0.015799041523485238,-0.015677052265173304,0.0290115794527237,1783753475.387389,0.08899570308549277,0.10959414030322423,1783753475.390296,273.0,236.0,-56.0,1783753475.390644,9183.078125,nan,nan,50.72677993774414,nan
14.560720920562744,1783753475.464488,BSMC,circle,fusion_run1,1783753475.425409,0.6770259013871557,0.8386109219408032,2.4160334708988125,0.08897226193219132,0.03766452853392184,1783753475.4171617,0.6726945042610168,0.8401724696159363,2.431939241539815,1783753475.4290178,0.6997181397911223,0.8394855183427553,2.4455428819435916,1783753475.429091,-0.011366084371502919,-0.015539464391701683,0.03304348384670064,1783753475.4291666,0.09430174304029433,0.11160542806391448,1783753475.4406445,281.0,256.0,-32.0,1783753475.4407563,9183.126953125,nan,nan,49.07180404663086,nan
14.600199460983276,1783753475.5039666,BSMC,circle,fusion_run1,1783753475.4748757,0.6731157896120947,0.8417401814950449,2.419425931529382,0.0887705621437829,0.03741488596340765,1783753475.4660387,0.6685701608657837,0.8431073427200317,2.4338354686160812,1783753475.4682193,0.6963873573601915,0.8422574576280955,2.4494822764609694,1783753475.4684894,-0.012065183913669427,-0.015575446608166128,0.0334488055621569,1783753475.468562,0.09346136851627371,0.11181062748928959,1783753475.4406445,281.0,256.0,-32.0,1783753475.4407563,9183.126953125,nan,nan,49.07180404663086,nan
14.640829801559448,1783753475.544597,BSMC,circle,fusion_run1,1783753475.5248618,0.6686061974199108,0.8453375250984996,2.423218177564119,0.09051450698317107,0.03738330188583133,1783753475.5199955,0.6608165502548218,0.8492602109909058,2.440193600377631,1783753475.5076663,0.693138518337655,0.8449399087331517,2.4533124007091276,1783753475.5079603,-0.012909501970034279,-0.015636261666438757,0.03388646917974558,1783753475.508045,0.09244659575847791,0.11201777136752901,1783753475.5411248,312.0,268.0,-111.0,1783753475.5415037,9183.228515625,nan,nan,27.222055435180664,nan
14.68030834197998,1783753475.5840755,BSMC,circle,fusion_run1,1783753475.5748384,0.6641217387973465,0.848892561351924,2.427012335303922,0.0922831614800589,0.03724615308586169,1783753475.5671978,0.6573885083198547,0.8519542217254639,2.444833065585468,1783753475.5466156,0.6898152092131764,0.8476622991882967,2.457217876498978,1783753475.5482888,-0.014437690964564522,-0.015709227715810993,0.03399969893485899,1783753475.5489428,0.09061235396109618,0.11206825048714955,1783753475.5411248,312.0,268.0,-111.0,1783753475.5415037,9183.228515625,nan,nan,27.222055435180664,nan
14.720025062561035,1783753475.6237922,BSMC,circle,fusion_run1,1783753475.5748384,0.6641217387973465,0.848892561351924,2.427012335303922,0.0922831614800589,0.03724615308586169,1783753475.6158123,0.6537293791770935,0.8546149730682373,2.4470497382962564,1783753475.5868838,0.6864571557331187,0.8503912270515182,2.461151582782547,1783753475.5873148,-0.01588939016414381,-0.015768453595249317,0.03413924747862529,1783753475.5873997,0.08886980155162852,0.11213982200774476,1783753475.5902946,320.0,268.0,-99.0,1783753475.5906312,9183.2783203125,nan,nan,49.73921203613281,nan
14.760725736618042,1783753475.6644928,BSMC,circle,fusion_run1,1783753475.6248972,0.6596479594364659,0.8524056049112411,2.430422874991632,0.09399927351697085,0.036133562884582096,1783753475.6158123,0.6537293791770935,0.8546149730682373,2.4470497382962564,1783753475.6270287,0.6830829522262327,0.8531112929839189,2.465091632734274,1783753475.627276,-0.01729370670082536,-0.015831127289557413,0.03466875774264189,1783753475.6273465,0.08718265463030703,0.1123973811482675,1783753475.6400778,312.0,262.0,-81.0,1783753475.6407614,9183.3271484375,nan,nan,49.45490264892578,nan
14.800328254699707,1783753475.7040954,BSMC,circle,fusion_run1,1783753475.6750374,0.6553442146613336,0.8557631783695739,2.4339358659363923,0.09486678494269123,0.0352291013575058,1783753475.6672082,0.6507180333137512,0.8570594191551208,2.451598951590414,1783753475.6667564,0.6797270816428935,0.855794926970868,2.4689979512254294,1783753475.6689801,-0.012999640227997288,-0.015673800003418524,0.0385750762337973,1783753475.6690562,0.092320087718698,0.11436117721562843,1783753475.701996,273.0,256.0,-88.0,1783753475.7023544,9183.3896484375,nan,nan,61.790435791015625,nan
