t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.68016767501831,1783858220.4910781,BSMC,eight,optuna_t001_r01,1783858220.4423788,0.2796349164801968,-0.32233084566448156,-2.327476806976973,0.03875919152453895,-0.07309657690800588,1783858220.4746752,0.2769987881183624,-0.3222660422325134,-2.3336372439450157,1783858220.4742463,0.3416935946739352,-0.3390681392942373,-2.381416103886337,1783858220.4745405,-0.03043399657486183,0.056614383240338684,-0.05393929690936394,1783858220.4746227,0.03673157325108283,-0.1045390278632342,1783858220.4615893,109.0,134.0,576.0,1783858220.4619472,27550.884765625,nan,nan,50.78986740112305,nan
21.72011423110962,1783858220.5310247,BSMC,eight,optuna_t001_r01,1783858220.492905,0.27790798930093613,-0.3236187892191893,-2.332586551108709,0.039462863339007406,-0.0761554794227618,1783858220.5239952,0.2735140025615692,-0.324478417634964,-2.3460696128245684,1783858220.5143359,0.3402489643082142,-0.34043605821877476,-2.385511018637178,1783858220.5148668,-0.030859859052392684,0.056717605738685284,-0.05292446752846924,1783858220.514694,0.03651312752429588,-0.10454614100811334,1783858220.510209,93.0,121.0,541.0,1783858220.510511,27550.93359375,nan,nan,49.18062973022461,nan
21.760079622268677,1783858220.57099,BSMC,eight,optuna_t001_r01,1783858220.5422554,0.27588825268930606,-0.32501812377666395,-2.340594766679039,0.03934211551796099,-0.08634692012288525,1783858220.5239952,0.2735140025615692,-0.324478417634964,-2.3460696128245684,1783858220.5553389,0.33877285257561923,-0.34182224588435534,-2.389693234889776,1783858220.5558977,-0.031700869373438065,0.05684985755162556,-0.04909846821073671,1783858220.5557268,0.036123087362905856,-0.10394108095612822,1783858220.561722,62.0,121.0,580.0,1783858220.5630453,27550.984375,nan,nan,50.74388122558594,nan
21.799817323684692,1783858220.6107278,BSMC,eight,optuna_t001_r01,1783858220.5923142,0.2740271272729656,-0.3263073683085248,-2.3407641271153588,0.03787063597952429,-0.07602936724348835,1783858220.5722797,0.27190104126930237,-0.3256170451641083,-2.3325879104748255,1783858220.594423,0.3373477519950168,-0.34314955124737656,-2.3937299238810876,1783858220.5946465,-0.03198669407906941,0.05718401912447762,-0.052965796765728886,1783858220.5947177,0.035947536848462684,-0.10502444241951853,1783858220.561722,62.0,121.0,580.0,1783858220.5630453,27550.984375,nan,nan,50.74388122558594,nan
21.840062379837036,1783858220.6509728,BSMC,eight,optuna_t001_r01,1783858220.6431398,0.2723567558951833,-0.32747766928730604,-2.3479367666127797,0.03551561196551354,-0.08588554474791324,1783858220.621508,0.2707042992115021,-0.32682371139526367,-2.3509706686357026,1783858220.6348414,0.3358926800808449,-0.3444937294054005,-2.397851353672065,1783858220.6352446,-0.030008770910360666,0.0570750735664874,-0.057087226556706394,1783858220.6349702,0.036723873263813635,-0.10625790739746498,1783858220.6128712,31.0,128.0,605.0,1783858220.613964,27551.037109375,nan,nan,51.620906829833984,nan
21.88027548789978,1783858220.691186,BSMC,eight,optuna_t001_r01,1783858220.6431398,0.2723567558951833,-0.32747766928730604,-2.3479367666127797,0.03551561196551354,-0.08588554474791324,1783858220.6711242,0.2697146236896515,-0.32755082845687866,-2.3464034079185763,1783858220.6739993,0.3344461524694858,-0.34581903824851284,-2.4019492688886235,1783858220.6745746,-0.03046383495258162,0.05712664651731264,-0.054012502275843755,1783858220.6743906,0.036490078965169495,-0.1058723382101157,1783858220.6634622,78.0,128.0,594.0,1783858220.664095,27551.087890625,nan,nan,50.80451583862305,nan
21.919747352600098,1783858220.7306578,BSMC,eight,optuna_t001_r01,1783858220.691849,0.27084029686105443,-0.32854317444532966,-2.3506561358032165,0.034629157743892774,-0.08291587592581749,1783858220.7242591,0.2670174539089203,-0.32925042510032654,-2.3209766726065997,1783858220.714146,0.3329857833930808,-0.3471460076933969,-2.406087938566379,1783858220.7144666,-0.03047260760842251,0.05726733001197786,-0.05543180276316262,1783858220.7145493,0.036429940513561035,-0.10649038987153113,1783858220.7155228,124.0,147.0,636.0,1783858220.7157295,27551.140625,nan,nan,52.42908477783203,nan
21.959692001342773,1783858220.7706025,BSMC,eight,optuna_t001_r01,1783858220.7419293,0.2689505868874348,-0.32991862395103116,-2.3418676016265554,0.03648931019976372,-0.050119230347878144,1783858220.7242591,0.2670174539089203,-0.32925042510032654,-2.3209766726065997,1783858220.7540379,0.3315210852467877,-0.3484658659587726,-2.410241281173243,1783858220.7543283,-0.030304201853531918,0.05779898615937745,-0.0683736795466876,1783858220.754408,0.03640671129701525,-0.10961899048977289,1783858220.767535,109.0,166.0,638.0,1783858220.7679496,27551.19140625,nan,nan,51.63205337524414,nan
21.999820470809937,1783858220.810731,BSMC,eight,optuna_t001_r01,1783858220.7920659,0.26680578565129437,-0.3315228800162605,-2.347845199625149,0.0389822171571342,-0.05973774379634452,1783858220.7707124,0.2645316421985626,-0.3312714099884033,-2.351927779894482,1783858220.7939348,0.33005010568163096,-0.3497803276052126,-2.4144157088557576,1783858220.794166,-0.028336385193447736,0.05766010529904894,-0.07254810722920224,1783858220.7943783,0.03716642285859433,-0.11092369820593027,1783858220.767535,109.0,166.0,638.0,1783858220.7679496,27551.19140625,nan,nan,51.63205337524414,nan
22.040138244628906,1783858220.8510487,BSMC,eight,optuna_t001_r01,1783858220.8419855,0.2648881170274672,-0.3327968337298709,-2.355257098678057,0.03994443400847511,-0.07182360379563471,1783858220.820478,0.26343342661857605,-0.33139052987098694,-2.3605883454243948,1783858220.8342166,0.32857439974612823,-0.35108795163552053,-2.4186076955386184,1783858220.8346777,-0.029361195427280537,0.05775875619976874,-0.07076249591346961,1783858220.8348181,0.0366802314586572,-0.11088051903462603,1783858220.817448,93.0,153.0,614.0,1783858220.8181264,27551.2421875,nan,nan,49.95412826538086,nan
22.080173015594482,1783858220.8910835,BSMC,eight,optuna_t001_r01,1783858220.8419855,0.2648881170274672,-0.3327968337298709,-2.355257098678057,0.03994443400847511,-0.07182360379563471,1783858220.8706505,0.26091742515563965,-0.33327731490135193,-2.3451978512391616,1783858220.874115,0.327092530649304,-0.3523899589733063,-2.4228222208547785,1783858220.874432,-0.030076499392429415,0.05786781329148957,-0.06756512217672128,1783858220.8747978,0.03632700432197951,-0.11053974606177304,1783858220.8700082,93.0,134.0,621.0,1783858220.8705184,27551.29296875,nan,nan,52.483333587646484,nan
22.11986207962036,1783858220.9307725,BSMC,eight,optuna_t001_r01,1783858220.8919492,0.26288800389788436,-0.33417682144106153,-2.3541008370380525,0.04002330000478587,-0.06049736455098761,1783858220.9214044,0.2588050961494446,-0.3346727788448334,-2.3797264290989517,1783858220.9139836,0.32561670473476606,-0.35367569049206626,-2.4270254123632546,1783858220.914708,-0.030446307615589988,0.058207543802569955,-0.07292457532520213,1783858220.914274,0.036088581195698174,-0.11206907036558719,1783858220.9131637,46.0,121.0,589.0,1783858220.9133341,27551.3359375,nan,nan,41.691280364990234,nan
22.159953832626343,1783858220.9708643,BSMC,eight,optuna_t001_r01,1783858220.942194,0.2609591179589736,-0.3354019828769744,-2.366682065517934,0.03812632705071864,-0.08564802501902677,1783858220.9214044,0.2588050961494446,-0.3346727788448334,-2.3797264290989517,1783858220.9544528,0.32412584782243603,-0.35496347040271675,-2.431278193569844,1783858220.9548464,-0.03144535450371082,0.0581711031011048,-0.06459612805190984,1783858220.9545772,0.035628103300137805,-0.11065110562174017,1783858220.9131637,46.0,121.0,589.0,1783858220.9133341,27551.3359375,nan,nan,41.691280364990234,nan
22.20034408569336,1783858221.0112545,BSMC,eight,optuna_t001_r01,1783858220.9922762,0.25931214895724336,-0.3364738069356757,-2.372683533267429,0.03460415129720773,-0.09174223282929295,1783858220.9709616,0.2575434744358063,-0.33587053418159485,-2.372976988276575,1783858220.9938953,0.3226429491560209,-0.35623342401750957,-2.435515876119323,1783858220.994233,-0.03177404076696288,0.05823781464287238,-0.06283234285189375,1783858220.9947524,0.03542655896268449,-0.11068261424979542,1783858220.9735153,15.0,115.0,603.0,1783858220.973815,27551.3984375,nan,nan,62.18238830566406,nan
22.23984146118164,1783858221.050752,BSMC,eight,optuna_t001_r01,1783858221.042183,0.257844637217505,-0.3374033030971851,-2.380158603764562,0.03308519729639658,-0.10015076485464644,1783858221.0245807,0.2568126618862152,-0.3363415002822876,-2.38265692976738,1783858221.0344863,0.32114114397879645,-0.35750849658628253,-2.4398161715518705,1783858221.034831,-0.029808115137172825,0.05810988785087811,-0.06713263828444127,1783858221.0354106,0.03617239468225195,-0.11210677273013339,1783858221.0177796,62.0,128.0,575.0,1783858221.0180917,27551.44140625,nan,nan,44.16261672973633,nan
22.27998661994934,1783858221.090897,BSMC,eight,optuna_t001_r01,1783858221.042183,0.257844637217505,-0.3374033030971851,-2.380158603764562,0.03308519729639658,-0.10015076485464644,1783858221.072113,0.25482097268104553,-0.33782798051834106,-2.359440832975652,1783858221.0736206,0.3196659460533051,-0.3587501861928679,-2.444049520117376,1783858221.073931,-0.030020689142054465,0.05810612590345582,-0.06389091635281384,1783858221.0742836,0.03602109331142372,-0.11185230627807899,1783858221.0631254,101.0,140.0,624.0,1783858221.064515,27551.486328125,nan,nan,45.0535888671875,nan
22.32119369506836,1783858221.1321042,BSMC,eight,optuna_t001_r01,1783858221.0919893,0.25617001305065434,-0.33858213492568423,-2.375856500698792,0.03403106781113816,-0.07702610334665604,1783858221.1205964,0.25133389234542847,-0.33975860476493835,-2.379436659194867,1783858221.1143906,0.3181406135705684,-0.36002288243838726,-2.44843723952671,1783858221.1146798,-0.029812999394875597,0.05840587341854755,-0.07258073882791827,1783858221.1152847,0.036003599239268554,-0.1142070461634446,1783858221.1121743,93.0,140.0,607.0,1783858221.112718,27551.53515625,nan,nan,49.05302810668945,nan
22.35975193977356,1783858221.1706624,BSMC,eight,optuna_t001_r01,1783858221.1419983,0.2540501380895936,-0.3399795128913959,-2.3802752136008882,0.0355473143859433,-0.07885003983165326,1783858221.1205964,0.25133389234542847,-0.33975860476493835,-2.379436659194867,1783858221.1541555,0.31665397209900237,-0.36125239739620235,-2.452724780359874,1783858221.1544611,-0.03064500622234677,0.05858890032646773,-0.07244956675898573,1783858221.1545458,0.03557614796393505,-0.11464011057599378,1783858221.1666093,85.0,134.0,588.0,1783858221.1661563,27551.58984375,nan,nan,53.914588928222656,nan
22.399694204330444,1783858221.2106047,BSMC,eight,optuna_t001_r01,1783858221.1919556,0.25194274783909576,-0.34133063361211785,-2.384812305491064,0.03639030779854997,-0.0807052112596274,1783858221.1706398,0.24931617081165314,-0.34093624353408813,-2.3839990302716956,1783858221.1948836,0.3151187916293688,-0.3625108158841349,-2.4571647139569146,1783858221.1957967,-0.03139018631725843,0.058774729544542895,-0.07235240846585045,1783858221.1952026,0.03518071580948524,-0.11511242437145888,1783858221.1666093,85.0,134.0,588.0,1783858221.1661563,27551.58984375,nan,nan,53.914588928222656,nan
22.43979549407959,1783858221.250706,BSMC,eight,optuna_t001_r01,1783858221.242585,0.2499024730587964,-0.34258795877636217,-2.3946464268924466,0.036836548324399775,-0.09496225290683775,1783858221.2203283,0.24772725999355316,-0.34181490540504456,-2.4018186711846417,1783858221.2345521,0.31363819686059297,-0.36371371627959154,-2.4614595594546738,1783858221.2356899,-0.029487827035159606,0.05863274576896115,-0.07664725396360961,1783858221.234928,0.03588895347288211,-0.11659918515888544,1783858221.2120724,93.0,128.0,600.0,1783858221.2136304,27551.63671875,nan,nan,46.37664031982422,nan
22.48012924194336,1783858221.2910397,BSMC,eight,optuna_t001_r01,1783858221.242585,0.2499024730587964,-0.34258795877636217,-2.3946464268924466,0.036836548324399775,-0.09496225290683775,1783858221.27293,0.24606940150260925,-0.3428005874156952,-2.389608215613418,1783858221.2741017,0.3121340516188891,-0.36492496187262274,-2.4658364174286542,1783858221.2757792,-0.030487694100649998,0.058670363777877946,-0.07118999053620767,1783858221.2743053,0.03540282478400791,-0.11594223801323551,1783858221.2643933,78.0,134.0,608.0,1783858221.2647564,27551.6875,nan,nan,51.7570915222168,nan
22.51979970932007,1783858221.3307102,BSMC,eight,optuna_t001_r01,1783858221.2919908,0.24800100353342122,-0.3437402644605207,-2.3961731940341675,0.036793293063056086,-0.08707763487849303,1783858221.3219924,0.2434089183807373,-0.34384122490882874,-2.416232017817185,1783858221.3144057,0.3106216815756977,-0.3661319093634546,-2.4702519850113696,1783858221.3144479,-0.030826083710435964,0.05892781722591399,-0.07407879097720205,1783858221.3152156,0.03516409325778576,-0.11709607849568808,1783858221.3141005,15.0,134.0,616.0,1783858221.3137577,27551.73828125,nan,nan,49.56268310546875,nan
22.559962511062622,1783858221.370873,BSMC,eight,optuna_t001_r01,1783858221.342007,0.24604382174654646,-0.34475095176896653,-2.407628207021124,0.03490855309543304,-0.10678850217155787,1783858221.3219924,0.2434089183807373,-0.34384122490882874,-2.416232017817185,1783858221.3546538,0.30909400564709216,-0.3673399937827773,-2.4747281639607714,1783858221.3550382,-0.03168576391396292,0.059005108882053146,-0.06709995693964732,1783858221.3552752,0.034736177180317,-0.1161453356817456,1783858221.367183,46.0,134.0,571.0,1783858221.3672915,27551.791015625,nan,nan,53.35609436035156,nan
22.600252628326416,1783858221.411163,BSMC,eight,optuna_t001_r01,1783858221.3918693,0.24427168846611844,-0.3457143025944783,-2.408405063448535,0.03355589700772541,-0.0969845984714079,1783858221.3709993,0.24222396314144135,-0.344669371843338,-2.398777898531636,1783858221.394244,0.307600010902198,-0.3685107111674619,-2.479121988897115,1783858221.3945503,-0.03179948395190493,0.05932070032279628,-0.07071692544857999,1783858221.3943427,0.03458771969710214,-0.11747347746061199,1783858221.367183,46.0,134.0,571.0,1783858221.3672915,27551.791015625,nan,nan,53.35609436035156,nan
22.63986349105835,1783858221.450774,BSMC,eight,optuna_t001_r01,1783858221.4420497,0.2423108778288489,-0.3468588796987523,-2.416366295605169,0.035948466416672493,-0.10440479550021967,1783858221.4208364,0.2406824827194214,-0.3456544280052185,-2.4193665806100086,1783858221.434255,0.3060694514849728,-0.3696991108010672,-2.4836409814206992,1783858221.4345725,-0.029866883145597947,0.059179420663001886,-0.07523591797216422,1783858221.4346611,0.035295937182973657,-0.11910230938166214,1783858221.4138784,140.0,153.0,587.0,1783858221.4148958,27551.837890625,nan,nan,46.87846374511719,nan
22.680188179016113,1783858221.4910986,BSMC,eight,optuna_t001_r01,1783858221.4420497,0.2423108778288489,-0.3468588796987523,-2.416366295605169,0.035948466416672493,-0.10440479550021967,1783858221.4715204,0.2391042858362198,-0.3468638062477112,-2.4169555156537768,1783858221.4751453,0.30451885798071876,-0.3708917773368751,-2.4882382374065304,1783858221.4756463,-0.0306121605304192,0.059247857270282527,-0.07187194180136158,1783858221.4754553,0.03489730885638492,-0.11900517833085386,1783858221.4690053,132.0,166.0,617.0,1783858221.469321,27551.892578125,nan,nan,55.008018493652344,nan
22.72027349472046,1783858221.531184,BSMC,eight,optuna_t001_r01,1783858221.4927073,0.24027758268014104,-0.34814189863219147,-2.420551009698199,0.03913631649794895,-0.10096144954377431,1783858221.5218055,0.23552864789962769,-0.3482971787452698,-2.42779849053103,1783858221.5143688,0.30302104740388364,-0.37203308615569297,-2.492698145249321,1783858221.514815,-0.03135559187114462,0.059366304123070146,-0.07214713555112207,1783858221.5148954,0.034488047206553914,-0.11968663913422328,1783858221.5145168,93.0,153.0,591.0,1783858221.5149653,27551.9375,nan,nan,45.183597564697266,nan
22.759716510772705,1783858221.570627,BSMC,eight,optuna_t001_r01,1783858221.542732,0.23795963322833363,-0.3494281861310511,-2.4272495204074165,0.04060274849812743,-0.10502663083917557,1783858221.5218055,0.23552864789962769,-0.3482971787452698,-2.42779849053103,1783858221.554225,0.30150126624130774,-0.3731803571997538,-2.4972435857115483,1783858221.554732,-0.032446658982497614,0.05957280484672436,-0.06999406530413177,1783858221.554849,0.033936950666923656,-0.1198534401302065,1783858221.566056,85.0,128.0,596.0,1783858221.5669982,27551.990234375,nan,nan,51.86679458618164,nan
22.80008101463318,1783858221.6109915,BSMC,eight,optuna_t001_r01,1783858221.5921457,0.2359222081357891,-0.35053543953946853,-2.4344232695353325,0.040140620108873606,-0.10960798837165703,1783858221.5708575,0.23418807983398438,-0.349179208278656,-2.4354692554205553,1783858221.5943975,0.2999620049848782,-0.3743312919597203,-2.5018688469369113,1783858221.594835,-0.033223507787250625,0.059695365843501616,-0.06744557740157875,1783858221.5950763,0.03351652959241817,-0.11997605261934209,1783858221.566056,85.0,128.0,596.0,1783858221.5669982,27551.990234375,nan,nan,51.86679458618164,nan
22.839810848236084,1783858221.6507213,BSMC,eight,optuna_t001_r01,1783858221.6420283,0.23407053869884153,-0.351460339783732,-2.4421548830546764,0.03831498399174157,-0.11512367198280313,1783858221.6208138,0.23261718451976776,-0.3498726487159729,-2.4434852304926657,1783858221.6343374,0.2984401767469926,-0.375458290835324,-2.5064639608198913,1783858221.6347435,-0.031334414249155645,0.059563406548392275,-0.07204069128455881,1783858221.6348276,0.034198205614605924,-0.12169535876882182,1783858221.6133525,62.0,121.0,584.0,1783858221.6137834,27552.037109375,nan,nan,47.456443786621094,nan
