t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.999590158462524,1784276732.6340435,BSMC,square,square_path_v2_damped,1784276732.5837593,-0.9114853411803272,-1.0123890822076098,0.0013448828089758363,0.1003163347197283,0.0023193623768327553,1784276732.628343,-0.9094393253326416,-1.0166822671890259,0.008041349288847907,1784276732.6247802,-0.9116484231487196,-1.0030712295355466,0.017500310988897965,1784276732.62503,-0.00015055040481086785,0.009318063571488516,0.016155428179922132,1784276732.6250973,0.09985446603461297,0.02226384983197705,1784276732.63264,328.0,307.0,-7.0,1784276732.6327283,16999.68359375,nan,nan,49.946815490722656,nan
7.040012836456299,1784276732.6744661,BSMC,square,square_path_v2_damped,1784276732.6337218,-0.9067173996982121,-1.0127727848551922,0.0026853026175293754,0.10084491895290128,0.005108886070105829,1784276732.628343,-0.9094393253326416,-1.0166822671890259,0.008041349288847907,1784276732.6651478,-0.9068886552962495,-1.0029879236132713,0.017500310988897965,1784276732.6654143,-0.00014497969866136606,0.009785285835911038,0.01481500837136859,1784276732.6654854,0.09986144384224699,0.020871518441183512,1784276732.63264,328.0,307.0,-7.0,1784276732.6327283,16999.68359375,nan,nan,49.946815490722656,nan
7.079922676086426,1784276732.714376,BSMC,square,square_path_v2_damped,1784276732.6840641,-0.9018018484583435,-1.0131669818424998,0.0036309871305121298,0.1022209743863734,0.007483443057274456,1784276732.6763668,-0.9047880172729492,-1.0171401500701904,0.00510727028775071,1784276732.7052233,-0.9019815065052199,-1.0029020382154012,0.017500310988897965,1784276732.705764,-0.0001423850662594308,0.010265528294940502,0.013869323858385836,1784276732.7055163,0.09986508338864986,0.019944415770109206,1784276732.6811347,343.0,313.0,-17.0,1784276732.6814647,16999.734375,nan,nan,50.5473518371582,nan
7.119587182998657,1784276732.7540405,BSMC,square,square_path_v2_damped,1784276732.7342498,-0.8969183373209161,-1.013545380104923,0.005363662356421838,0.10293747077050988,0.010685289900131432,1784276732.7255256,-0.9002132415771484,-1.0175694227218628,0.010981547940551731,1784276732.7447956,-0.8971061115788512,-1.0028167085767747,0.017500310988897965,1784276732.7450924,-0.00013022686122164882,0.010729524355508906,0.012136648632476127,1784276732.7451632,0.09987803554052631,0.01809325459104227,1784276732.7326431,328.0,307.0,-9.0,1784276732.7330792,16999.78515625,nan,nan,51.581905364990234,nan
7.160251617431641,1784276732.794705,BSMC,square,square_path_v2_damped,1784276732.784345,-0.8916417421475795,-1.0139509803233653,0.006451528350248565,0.10276405023039795,0.01241783668225575,1784276732.7757213,-0.8913164734840393,-1.0181607007980347,0.008105442316803865,1784276732.7846394,-0.8971061115788512,-1.0028167085767747,0.017500310988897965,1784276732.785236,-0.00013022686122164882,0.010729524355508906,0.012136648632476127,1784276732.7852871,0.09987803554052631,0.01809325459104227,1784276732.7815886,312.0,294.0,-17.0,1784276732.7818706,16999.833984375,nan,nan,49.02775955200195,nan
7.199655771255493,1784276732.834109,BSMC,square,square_path_v2_damped,1784276732.784345,-0.8916417421475795,-1.0139509803233653,0.006451528350248565,0.10276405023039795,0.01241783668225575,1784276732.8260064,-0.8871705532073975,-1.0185117721557617,0.01015086078515861,1784276732.8247893,-0.8918382289360491,-1.002724509579765,0.017500310988897965,1784276732.8253794,-0.00012405530753414044,0.011227504740396629,0.0110487826386494,1784276732.825468,0.09988472761157345,0.017006750873842374,1784276732.8315122,296.0,281.0,-27.0,1784276732.8317914,16999.884765625,nan,nan,49.91014099121094,nan
7.240877389907837,1784276732.8753307,BSMC,square,square_path_v2_damped,1784276732.833734,-0.8866724167683486,-1.0143453361547083,0.007680431903487294,0.10131416344077848,0.014027427061381607,1784276732.8260064,-0.8871705532073975,-1.0185117721557617,0.01015086078515861,1784276732.8657804,-0.8868773252521439,-1.0026376833585047,0.017500310988897965,1784276732.8663888,-0.0001149834941420124,0.011708881256518993,0.009819879085410672,1784276732.8664749,0.0998939930626371,0.015749608457155277,1784276732.8315122,296.0,281.0,-27.0,1784276732.8317914,16999.884765625,nan,nan,49.91014099121094,nan
7.279629468917847,1784276732.9140828,BSMC,square,square_path_v2_damped,1784276732.8841133,-0.8816434053767669,-1.0147188181827886,0.008836484480556163,0.10125559894771569,0.014793291712206367,1784276732.8758278,-0.8828777074813843,-1.0187439918518066,0.011634688583575917,1784276732.9050443,-0.8818563886100439,-1.002549806434541,0.017500310988897965,1784276732.9053483,-0.00010544503403729287,0.01217041865062339,0.008663826508341802,1784276732.9056537,0.099903455299035,0.014570165206156584,1784276732.8832543,281.0,281.0,-6.0,1784276732.8835313,16999.935546875,nan,nan,51.703277587890625,nan
7.319620132446289,1784276732.9540734,BSMC,square,square_path_v2_damped,1784276732.9338512,-0.87706020884564,-1.0150674257920265,0.010526060819532324,0.09913129855504718,0.016310563104788664,1784276732.9279737,-0.8788188099861145,-1.018964409828186,0.01620389825396426,1784276732.945001,-0.8772806950854912,-1.002469722199148,0.017500310988897965,1784276732.945307,-8.787227974530067e-05,0.012599326508128788,0.006974250169365641,1784276732.9456139,0.09992024039541066,0.012756316058800031,1784276732.93327,289.0,275.0,3.0,1784276732.9335496,16999.986328125,nan,nan,50.0720329284668,nan
7.359587669372559,1784276732.994041,BSMC,square,square_path_v2_damped,1784276732.9839346,-0.8719592373626031,-1.0154353637995297,0.012118782313730028,0.09780333602177817,0.01772905195748352,1784276732.97603,-0.8699933886528015,-1.0195764303207397,0.016372775854325308,1784276732.9850361,-0.8772806950854912,-1.002469722199148,0.017500310988897965,1784276732.9852996,-8.787227974530067e-05,0.012599326508128788,0.006974250169365641,1784276732.9855192,0.09992024039541066,0.012756316058800031,1784276732.982534,296.0,294.0,-13.0,1784276732.9829912,17000.03515625,nan,nan,49.23678207397461,nan
7.399470329284668,1784276733.0339236,BSMC,square,square_path_v2_damped,1784276732.9839346,-0.8719592373626031,-1.0154353637995297,0.012118782313730028,0.09780333602177817,0.01772905195748352,1784276733.026151,-0.8657496571540833,-1.0199085474014282,0.01687118618340654,1784276733.0249443,-0.8721877233859715,-1.0023805845105673,0.017500310988897965,1784276733.0251963,-7.026508943585617e-05,0.013056589560968904,0.005381528675167937,1784276733.0252638,0.09993671868224707,0.01106583772025683,1784276732.982534,296.0,294.0,-13.0,1784276733.0336835,17000.0859375,nan,nan,50.95797348022461,nan
7.4398884773254395,1784276733.0743418,BSMC,square,square_path_v2_damped,1784276733.0342803,-0.8668503152954825,-1.015796495254791,0.01349065397023665,0.09742906095410264,0.01836031082420249,1784276733.026151,-0.8657496571540833,-1.0199085474014282,0.01687118618340654,1784276733.0649698,-0.8670866844446106,-1.0022913056283311,0.017500310988897965,1784276733.065222,-5.415932650296759e-05,0.013507149365749023,0.004009657018661315,1784276733.0653837,0.09995153592628403,0.009630542804035247,1784276733.034061,320.0,320.0,-60.0,1784276733.0336835,17000.0859375,nan,nan,50.95797348022461,nan
7.479679346084595,1784276733.1141326,BSMC,square,square_path_v2_damped,1784276733.0840273,-0.8616771009453648,-1.016124480748192,0.014978020859440425,0.09883552503140808,0.018951200006293356,1784276733.076416,-0.8612476587295532,-1.0200252532958984,0.019354015736548037,1784276733.104808,-0.8619207929622401,-1.002200891690582,0.017500310988897965,1784276733.1055217,-3.5124672528170426e-05,0.013925677157742226,0.00252229012945754,1784276733.1057158,0.099968772190969,0.00804875050031603,1784276733.0851467,281.0,313.0,3.0,1784276733.085331,17000.138671875,nan,nan,51.825870513916016,nan
7.520025730133057,1784276733.154479,BSMC,square,square_path_v2_damped,1784276733.1342506,-0.85667396400458,-1.0164788817081045,0.01546831413931463,0.09903258991913556,0.01685155980889642,1784276733.1273723,-0.8571439385414124,-1.0205296277999878,0.016900355060823814,1784276733.1446414,-0.8569253889909614,-1.0021134616419194,0.017500310988897965,1784276733.1448848,-2.9194938749277008e-05,0.014367590468038918,0.002031996849583336,1784276733.1449554,0.09997410200341184,0.007638777957936561,1784276733.1336982,328.0,300.0,-77.0,1784276733.1341324,17000.185546875,nan,nan,48.24186325073242,nan
7.559908628463745,1784276733.194362,BSMC,square,square_path_v2_damped,1784276733.1844676,-0.851142057544259,-1.016813777404801,0.01727065143896997,0.1003922028456496,0.018744365440930562,1784276733.1755676,-0.8489635586738586,-1.0209569931030273,0.022067379671384398,1784276733.1857178,-0.8569253889909614,-1.0021134616419194,0.017500310988897965,1784276733.185762,-2.9194938749277008e-05,0.014367590468038918,0.002031996849583336,1784276733.1858075,0.09997410200341184,0.007638777957936561,1784276733.1826558,312.0,294.0,-13.0,1784276733.182923,17000.236328125,nan,nan,49.1205940246582,nan
7.599792003631592,1784276733.2342453,BSMC,square,square_path_v2_damped,1784276733.1844676,-0.851142057544259,-1.016813777404801,0.01727065143896997,0.1003922028456496,0.018744365440930562,1784276733.2264132,-0.845177173614502,-1.021188497543335,0.01821162077792073,1784276733.2247722,-0.8514010361465538,-1.0020167738783683,0.017500310988897965,1784276733.2250316,-3.3987935857902863e-06,0.014799269297026426,0.00022965954992799562,1784276733.2251012,0.09999700642446907,0.005694334881604959,1784276733.1826558,312.0,294.0,-13.0,1784276733.182923,17000.236328125,nan,nan,49.1205940246582,nan
7.639754295349121,1784276733.2742076,BSMC,square,square_path_v2_damped,1784276733.2338264,-0.8459947265895986,-1.0171530018763266,0.01814962685631958,0.100552983874738,0.01873607660619633,1784276733.2264132,-0.845177173614502,-1.021188497543335,0.01821162077792073,1784276733.2651246,-0.8462612167788351,-1.0019268162573187,0.017500310988897965,1784276733.2653804,9.88811736113616e-06,0.015228514298859804,-0.0006493158674216148,1784276733.26545,0.10000868046272376,0.004826253447779151,1784276733.2348516,296.0,288.0,-11.0,1784276733.2350523,17000.287109375,nan,nan,52.13670349121094,nan
7.679872989654541,1784276733.3143263,BSMC,square,square_path_v2_damped,1784276733.284202,-0.8409898120213539,-1.017440452558506,0.019696864534445243,0.09983667149922544,0.019788462519634904,1784276733.275643,-0.841354250907898,-1.021162509918213,0.023146934103204873,1784276733.3050272,-0.8412628643129835,-1.0018393346038157,0.017500310988897965,1784276733.305271,3.427391164628388e-05,0.015603469623423568,-0.002196553545547278,1784276733.3053372,0.10002991979997182,0.003158628335089585,1784276733.2830915,281.0,281.0,-16.0,1784276733.2833767,17000.3359375,nan,nan,48.2119026184082,nan
7.719958782196045,1784276733.354412,BSMC,square,square_path_v2_damped,1784276733.3343694,-0.8363040711421689,-1.0177532265317644,0.02049215248003078,0.09823954763044189,0.01923793925152371,1784276733.3278966,-0.8376200199127197,-1.0215935707092285,0.0204821414982813,1784276733.3448389,-0.8365840308707455,-1.0017574452035005,0.017500310988897965,1784276733.345105,4.786410012942076e-05,0.01599815948098961,-0.002991841491132814,1784276733.3451748,0.10004167285267232,0.0023755149797641518,1784276733.3336203,281.0,281.0,-41.0,1784276733.3343832,17000.38671875,nan,nan,50.4896240234375,nan
7.759835243225098,1784276733.3942885,BSMC,square,square_path_v2_damped,1784276733.3846881,-0.831138752624185,-1.0180740039850746,0.02104843831441031,0.09716063002714635,0.01823461861894937,1784276733.3759477,-0.8289875388145447,-1.0220190286636353,0.020108251656009532,1784276733.3849576,-0.8365840308707455,-1.0017574452035005,0.017500310988897965,1784276733.3855867,4.786410012942076e-05,0.01599815948098961,-0.002991841491132814,1784276733.3857453,0.10004167285267232,0.0023755149797641518,1784276733.3872101,312.0,288.0,-28.0,1784276733.3879883,17000.439453125,nan,nan,53.68135452270508,nan
7.799715042114258,1784276733.4341683,BSMC,square,square_path_v2_damped,1784276733.3846881,-0.831138752624185,-1.0180740039850746,0.02104843831441031,0.09716063002714635,0.01823461861894937,1784276733.4266222,-0.8249089121818542,-1.021998405456543,0.022298434151610844,1784276733.4252532,-0.8314259066853816,-1.001667167209743,0.017500310988897965,1784276733.425539,5.822233912905581e-05,0.016409246191902354,-0.003548127325512345,1784276733.4256074,0.10005060619871803,0.0018772499130816926,1784276733.3872101,312.0,288.0,-28.0,1784276733.3879883,17000.439453125,nan,nan,53.68135452270508,nan
7.839724779129028,1784276733.474178,BSMC,square,square_path_v2_damped,1784276733.4342477,-0.8261086049298101,-1.018355227082474,0.022073584627967574,0.09723687685569611,0.018773124535740007,1784276733.4266222,-0.8249089121818542,-1.021998405456543,0.022298434151610844,1784276733.4649453,-0.8194277442037925,-1.0014571741970335,0.017500310988897965,1784276733.465211,0.00705220350115161,0.016746477753185447,-0.004573273639069609,1784276733.4652798,0.10620489334124715,0.0008049067995974024,1784276733.4360254,328.0,300.0,-20.0,1784276733.43685,17000.48828125,nan,nan,48.39164733886719,nan
7.8800177574157715,1784276733.514471,BSMC,square,square_path_v2_damped,1784276733.4840753,-0.8209645232135999,-1.0186288087382995,0.023203796842737885,0.09845380833363804,0.019810497378718674,1784276733.4754689,-0.8206040859222412,-1.0223135948181152,0.022797399374866172,1784276733.504928,-0.8074295817222032,-1.001247181184324,0.017500310988897965,1784276733.505181,0.01393458150229805,0.017062914638374827,-0.00570348585383992,1784276733.5055397,0.11226080523888714,-0.0003976307810858933,1784276733.4850032,328.0,313.0,-8.0,1784276733.4855866,17000.537109375,nan,nan,48.955345153808594,nan
7.9199864864349365,1784276733.5544398,BSMC,square,square_path_v2_damped,1784276733.5347147,-0.8157352145883603,-1.0188886147319316,0.024632114826204032,0.10005910583179033,0.020935950864285544,1784276733.528486,-0.8160523772239685,-1.0225638151168823,0.026208393590949088,1784276733.5453358,-0.8017243136506309,-1.0011473270247806,0.017500310988897965,1784276733.545721,0.014443611903831262,0.01739082257302044,-0.007131803837306067,1784276733.5458374,0.112707835354852,-0.001943736364169008,1784276733.5373964,296.0,313.0,-8.0,1784276733.5376437,17000.58984375,nan,nan,52.92839813232422,nan
7.959925651550293,1784276733.594379,BSMC,square,square_path_v2_damped,1784276733.5842707,-0.8103142306261493,-1.0191537946937623,0.02574902974876603,0.10090126156748837,0.020413453492852427,1784276733.5784483,-0.8080058693885803,-1.0229178667068481,0.028256417190015086,1784276733.5863867,-0.8017243136506309,-1.0011473270247806,0.017500310988897965,1784276733.5866284,0.014443611903831262,0.01739082257302044,-0.007131803837306067,1784276733.5867908,0.112707835354852,-0.001943736364169008,1784276733.5854917,328.0,307.0,-77.0,1784276733.5855584,17000.638671875,nan,nan,47.86760330200195,nan
7.9998815059661865,1784276733.6343348,BSMC,square,square_path_v2_damped,1784276733.5842707,-0.8103142306261493,-1.0191537946937623,0.02574902974876603,0.10090126156748837,0.020413453492852427,1784276733.6265495,-0.8039348125457764,-1.023392915725708,0.027777085455752675,1784276733.6250658,-0.8017243136506309,-1.0011473270247806,0.017500310988897965,1784276733.6251407,0.009050667360728591,0.017779341154436096,-0.008248718759868065,1784276733.6252058,0.10796118522867226,-0.003104310566993292,1784276733.5854917,328.0,307.0,-77.0,1784276733.5855584,17000.638671875,nan,nan,47.86760330200195,nan
8.039607286453247,1784276733.6740606,BSMC,square,square_path_v2_damped,1784276733.6341252,-0.8049428009935274,-1.0194324681165186,0.02689755735402648,0.1018794582950111,0.020724627574453446,1784276733.6265495,-0.8039348125457764,-1.023392915725708,0.027777085455752675,1784276733.6658897,-0.8017243136506309,-1.0011473270247806,0.017500310988897965,1784276733.6678946,0.003709089488910109,0.01819196802669809,-0.009397246365128516,1784276733.6670146,0.10325958337077155,-0.004292913676914345,1784276733.634571,312.0,307.0,-37.0,1784276733.6353986,17000.6875,nan,nan,49.11302185058594,nan
8.07999563217163,1784276733.714449,BSMC,square,square_path_v2_damped,1784276733.684098,-0.799765848922828,-1.019670465336994,0.02790629704422177,0.10215604456323944,0.02057943189876958,1784276733.6764467,-0.8000376224517822,-1.023266315460205,0.028400444912661086,1784276733.7053347,-0.8000905431625889,-1.0011187326139792,0.017500310988897965,1784276733.706176,0.00019307515292710313,0.0185535693428739,-0.010405986055323804,1784276733.7064323,0.10016449195614294,-0.005337135058572355,1784276733.6874015,343.0,313.0,-1.0,1784276733.6876693,17000.740234375,nan,nan,52.97997283935547,nan
8.119863033294678,1784276733.7543163,BSMC,square,square_path_v2_damped,1784276733.7350779,-0.7945765409937935,-1.019927004883487,0.028872058304796517,0.10316376476257588,0.021038066914796327,1784276733.7305899,-0.7961408495903015,-1.02371084690094,0.02740113174959379,1784276733.7449977,-0.7949073129586108,-1.0010280152122295,0.017500310988897965,1784276733.7452717,0.00021494281654162596,0.018900661900383885,-0.011371747315898552,1784276733.7453425,0.10018268391638381,-0.006336526238195436,1784276733.7436619,351.0,332.0,22.0,1784276733.7439802,17000.796875,nan,nan,56.20310974121094,nan
8.160121202468872,1784276733.7945745,BSMC,square,square_path_v2_damped,1784276733.7840497,-0.7889741440098278,-1.0201418703449856,0.030169760131635973,0.10549800475604922,0.021982258644967678,1784276733.7754672,-0.7877447009086609,-1.0237303972244263,0.030704857618456233,1784276733.7852087,-0.7949073129586108,-1.0010280152122295,0.017500310988897965,1784276733.7856364,0.00021494281654162596,0.018900661900383885,-0.011371747315898552,1784276733.7853904,0.10018268391638381,-0.006336526238195436,1784276733.7854824,343.0,339.0,-18.0,1784276733.7859027,17000.837890625,nan,nan,41.99840545654297,nan
8.199978351593018,1784276733.8344316,BSMC,square,square_path_v2_damped,1784276733.7840497,-0.7889741440098278,-1.0201418703449856,0.030169760131635973,0.10549800475604922,0.021982258644967678,1784276733.8265548,-0.7832403182983398,-1.0242162942886353,0.028234592835114786,1784276733.824836,-0.7893103910392555,-1.0009300573376343,0.017500310988897965,1784276733.8251975,0.00024343385243204892,0.019213213189201904,-0.012669449142738008,1784276733.825378,0.10020619615041497,-0.007735806333566247,1784276733.7854824,343.0,339.0,-18.0,1784276733.7859027,17000.837890625,nan,nan,41.99840545654297,nan
8.239835977554321,1784276733.8742893,BSMC,square,square_path_v2_damped,1784276733.8345768,-0.7832919134409319,-1.020385602902095,0.030752824919334416,0.10734657409100824,0.02116397515627788,1784276733.8265548,-0.7832403182983398,-1.0242162942886353,0.028234592835114786,1784276733.865811,-0.7836341650623899,-1.0008307114756716,0.017500310988897965,1784276733.8663874,0.00025918357322805494,0.019556168815669583,-0.01325251393043645,1784276733.8666096,0.1002193002166894,-0.008290244310148302,1784276733.8395574,320.0,320.0,-18.0,1784276733.83982,17000.892578125,nan,nan,53.93067932128906,nan
8.280284643173218,1784276733.914738,BSMC,square,square_path_v2_damped,1784276733.8841543,-0.7779704796572505,-1.020597620224795,0.03177917274078189,0.10749866997972045,0.020833363022006942,1784276733.875753,-0.7788914442062378,-1.024219274520874,0.03277457061888389,1784276733.9049008,-0.778318070470926,-1.0007376686684233,0.017500310988897965,1784276733.9051392,0.0002836112949433754,0.01986096825002662,-0.014278861751883924,1784276733.9057305,0.10023938381810861,-0.009375783293574778,1784276733.8924112,249.0,300.0,-12.0,1784276733.8926704,17000.9453125,nan,nan,52.99041748046875,nan
8.319746971130371,1784276733.9542003,BSMC,square,square_path_v2_damped,1784276733.933859,-0.7731693150511799,-1.0208376459504804,0.03230496214123172,0.10432705836624485,0.01803265687971237,1784276733.9276934,-0.7746795415878296,-1.0246039628982544,0.0349621707105624,1784276733.944849,-0.7735225757909316,-1.00065373745172,0.017500310988897965,1784276733.9455004,0.0002988505706628363,0.020184787434426973,-0.014804651152333755,1784276733.9455853,0.10025202981755665,-0.009870409402575707,1784276733.9435253,312.0,288.0,-25.0,1784276733.9438097,17000.99609375,nan,nan,50.97122573852539,nan
8.359665632247925,1784276733.994119,BSMC,square,square_path_v2_damped,1784276733.9840147,-0.7678159988026888,-1.0210870391493307,0.03345114575182714,0.10280021943171526,0.0181376323714651,1784276733.9758067,-0.7659494280815125,-1.02511465549469,0.03594531974271504,1784276733.9849625,-0.7735225757909316,-1.00065373745172,0.017500310988897965,1784276733.985519,0.0002988505706628363,0.020184787434426973,-0.014804651152333755,1784276733.985734,0.10025202981755665,-0.009870409402575707,1784276733.9435253,312.0,288.0,-25.0,1784276733.9438097,17000.99609375,nan,nan,50.97122573852539,nan
