t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
73.24061465263367,1784276423.8715742,BSMC,square,square_path_v1,1784276423.8345428,-0.9983319110901513,-0.15767844112344,-1.4660135174657885,0.09948891360738932,0.05513760699803196,1784276423.834512,-0.9967214465141296,-0.16363398730754852,-1.480038992012839,1784276423.839087,-1.0301566228126269,-0.15845758685206968,-1.5463188037604543,1784276423.8399339,-0.0025537115429501126,-0.031731654568278034,-0.08030528629466582,1784276423.840016,0.09743046014134057,-0.08918572588722562,1784276423.8696334,249.0,307.0,65.0,1784276423.8699405,16690.921875,nan,nan,47.04637908935547,nan
73.27993631362915,1784276423.9108958,BSMC,square,square_path_v1,1784276423.8849418,-0.9977246986733758,-0.1632102509890141,-1.467165614065982,0.098150019388763,0.045192129903906295,1784276423.8861115,-0.9964796304702759,-0.16802938282489777,-1.4805408444327413,1784276423.8802383,-1.0301566228126269,-0.15845758685206968,-1.5463188037604543,1784276423.8805096,-0.0025537115429501126,-0.031731654568278034,-0.08030528629466582,1784276423.8809593,0.09743046014134057,-0.08918572588722562,1784276423.8696334,249.0,307.0,65.0,1784276423.8699405,16690.921875,nan,nan,47.04637908935547,nan
73.32050395011902,1784276423.9514635,BSMC,square,square_path_v1,1784276423.9345145,-0.9971510991520229,-0.1686189848278873,-1.468244929929717,0.09833968831224278,0.03748389507697718,1784276423.9341974,-0.9962594509124756,-0.1726086288690567,-1.4847125586298047,1784276423.9195435,-1.0300209081497926,-0.16400094012027544,-1.5463188037604543,1784276423.9196,-0.0025544446893663014,-0.03220473797713408,-0.07915318969447238,1784276423.9202707,0.09743899082174275,-0.08824879035161749,1784276423.915843,296.0,313.0,80.0,1784276423.9161036,16690.96875,nan,nan,46.20353317260742,nan
73.35995841026306,1784276423.990918,BSMC,square,square_path_v1,1784276423.9842286,-0.9966197902635782,-0.17436807504132312,-1.473054923915906,0.0986417966541517,0.02366156839194641,1784276423.9826276,-0.9960855841636658,-0.177311509847641,-1.4873661021355398,1784276423.959451,-1.029888225015167,-0.16942046865612537,-1.5463188037604543,1784276423.9596767,-0.002554083517199114,-0.032647181248822085,-0.0780738738307374,1784276423.9597435,0.0974477847991789,-0.08737068100428044,1784276423.9767792,265.0,326.0,93.0,1784276423.9770412,16691.029296875,nan,nan,60.88981628417969,nan
73.40025067329407,1784276424.0312102,BSMC,square,square_path_v1,1784276423.9842286,-0.9966197902635782,-0.17436807504132312,-1.473054923915906,0.0986417966541517,0.02366156839194641,1784276423.9826276,-0.9960855841636658,-0.177311509847641,-1.4873661021355398,1784276423.999768,-1.029747239460187,-0.17517911492652427,-1.5463188037604543,1784276423.9998271,-0.002425601419067078,-0.033048481564590906,-0.07326387984454819,1784276423.9998894,0.09759721097144966,-0.0828805552819,1784276424.01646,265.0,326.0,52.0,1784276424.0168872,16691.068359375,nan,nan,39.759185791015625,nan
73.44017553329468,1784276424.071135,BSMC,square,square_path_v1,1784276424.03436,-0.996141504923981,-0.1801361374468301,-1.4759667277132553,0.09893986336017356,0.013562369440204888,1784276424.0330026,-0.995686411857605,-0.18646255135536194,-1.490458472405284,1784276424.0394444,-1.0296058214610788,-0.18095542465730863,-1.5463188037604543,1784276424.039681,-0.0023530474456865047,-0.033391539056274115,-0.07035207604719895,1784276424.0400043,0.09768194957035418,-0.08019835385129874,1784276424.01646,265.0,326.0,52.0,1784276424.0168872,16691.068359375,nan,nan,39.759185791015625,nan
73.48050832748413,1784276424.1114678,BSMC,square,square_path_v1,1784276424.084213,-0.9956888928250917,-0.18500824845549432,-1.4763753607210064,0.09858362967458414,0.009123115572509867,1784276424.0859778,-0.9955951571464539,-0.1908261924982071,-1.4938077066829185,1784276424.0797598,-1.0296058214610788,-0.18095542465730863,-1.5463188037604543,1784276424.0807354,-0.0023530474456865047,-0.033391539056274115,-0.07035207604719895,1784276424.0804594,0.09768194957035418,-0.08019835385129874,1784276424.0763597,281.0,313.0,48.0,1784276424.0767205,16691.12890625,nan,nan,59.91850662231445,nan
73.51994943618774,1784276424.150909,BSMC,square,square_path_v1,1784276424.1345313,-0.9952739192147814,-0.190617678614186,-1.4796321766402436,0.09872150340143425,0.001543406230289254,1784276424.1315851,-0.9954723119735718,-0.19489170610904694,-1.4956697686739693,1784276424.1200683,-1.029486340753174,-0.1858356915261935,-1.5463188037604543,1784276424.1203778,-0.0023626907040448304,-0.03372491424931585,-0.06994344303944788,1784276424.1207585,0.09767632762171126,-0.07992648398986273,1784276424.1175416,281.0,313.0,69.0,1784276424.1178825,16691.169921875,nan,nan,41.18629837036133,nan
73.56101989746094,1784276424.1919794,BSMC,square,square_path_v1,1784276424.1845183,-0.9949018992460907,-0.19602568951426927,-1.4828993029415312,0.0987419420342876,-0.005146062756229437,1784276424.1841934,-0.9954323768615723,-0.1990799605846405,-1.4997604808695624,1784276424.1600497,-1.0293488420533525,-0.191451914940177,-1.5463188037604543,1784276424.1602774,-0.00227133822499632,-0.034009371346290014,-0.06668662712021067,1784276424.1603448,0.09777894944109669,-0.076889367889495,1784276424.167543,281.0,313.0,87.0,1784276424.1695,16691.220703125,nan,nan,50.00815200805664,nan
73.60014629364014,1784276424.2311058,BSMC,square,square_path_v1,1784276424.1845183,-0.9949018992460907,-0.19602568951426927,-1.4828993029415312,0.0987419420342876,-0.005146062756229437,1784276424.1841934,-0.9954323768615723,-0.1990799605846405,-1.4997604808695624,1784276424.1994069,-1.0292162973595056,-0.19686578877278682,-1.5463188037604543,1784276424.1996555,-0.0021753951603774007,-0.03425567603399906,-0.06341950081892311,1784276424.1997254,0.09788461799875144,-0.07382767839819504,1784276424.2176578,265.0,307.0,78.0,1784276424.2208009,16691.26953125,nan,nan,50.05497360229492,nan
73.64004921913147,1784276424.2710087,BSMC,square,square_path_v1,1784276424.2342095,-0.9945936511236693,-0.20118349652586345,-1.4866686567221967,0.09803101278341125,-0.012175771326127165,1784276424.2346914,-0.99547278881073,-0.20710250735282898,-1.5060281774260305,1784276424.23942,-1.0290899127923374,-0.20202804824300769,-1.5463188037604543,1784276424.2396572,-0.0020571032546043084,-0.03444522699759796,-0.05965014703825755,1784276424.2397213,0.09801189487911006,-0.07025989449639744,1784276424.2694373,265.0,320.0,67.0,1784276424.2695415,16691.322265625,nan,nan,50.90953826904297,nan
73.68025231361389,1784276424.3112118,BSMC,square,square_path_v1,1784276424.2842271,-0.994337844224449,-0.20672579000221172,-1.4913373391207978,0.09783022164566499,-0.020336574681181913,1784276424.2837536,-0.9955196380615234,-0.21121588349342346,-1.5097403367788347,1784276424.2793694,-1.0290899127923374,-0.20202804824300769,-1.5463188037604543,1784276424.279754,-0.0020571032546043084,-0.03444522699759796,-0.05965014703825755,1784276424.2796106,0.09801189487911006,-0.07025989449639744,1784276424.2694373,265.0,320.0,67.0,1784276424.2695415,16691.322265625,nan,nan,50.90953826904297,nan
73.72051668167114,1784276424.3514762,BSMC,square,square_path_v1,1784276424.3341122,-0.9943058438137018,-0.2125189236923471,-1.4986000045743546,0.09795753313678915,-0.03188104114221789,1784276424.332201,-0.995552122592926,-0.21556633710861206,-1.5116570687390312,1784276424.3194516,-1.028954152121432,-0.2075732807406695,-1.5463188037604543,1784276424.319635,-0.0019028665642465796,-0.03457435627468966,-0.054981464639656474,1784276424.3197992,0.0981743674231635,-0.06580108585981677,1784276424.3179448,265.0,320.0,60.0,1784276424.3182385,16691.37109375,nan,nan,48.84217071533203,nan
73.75996279716492,1784276424.3909223,BSMC,square,square_path_v1,1784276424.3841565,-0.9941428606465118,-0.2176829261275209,-1.5030060902283129,0.09774867186566927,-0.03781008081282591,1784276424.381701,-0.9954777359962463,-0.2198648303747177,-1.515041193021376,1784276424.3593976,-1.028812388022303,-0.21336372715087826,-1.5463188037604543,1784276424.359678,-0.0016464792317024996,-0.03447759261090119,-0.04771879918609967,1784276424.3597481,0.0984372656893014,-0.058753659403840246,1784276424.368711,273.0,313.0,77.0,1784276424.369038,16691.421875,nan,nan,51.460716247558594,nan
73.80011701583862,1784276424.4310765,BSMC,square,square_path_v1,1784276424.3841565,-0.9941428606465118,-0.2176829261275209,-1.5030060902283129,0.09774867186566927,-0.03781008081282591,1784276424.381701,-0.9954777359962463,-0.2198648303747177,-1.515041193021376,1784276424.3992825,-1.0286859388850684,-0.21852862402725437,-1.5463188037604543,1784276424.3995287,-0.001496134882303568,-0.03452102315324116,-0.04331271353214139,1784276424.3997035,0.09858961640890841,-0.05451447790700302,1784276424.4185436,296.0,339.0,67.0,1784276424.4188173,16691.470703125,nan,nan,49.69855499267578,nan
73.83993768692017,1784276424.4708972,BSMC,square,square_path_v1,1784276424.4341068,-0.9940355801181735,-0.22287941510136783,-1.5075384658157212,0.09900022272259622,-0.043243814372198514,1784276424.432145,-0.9957950115203857,-0.22423222661018372,-1.5191039533580981,1784276424.4397225,-1.0285587282429451,-0.22372462506382884,-1.5463188037604543,1784276424.440144,-0.0013388848739273543,-0.03450752850639894,-0.03878033794473312,1784276424.4399948,0.09874659500391261,-0.05013167277587431,1784276424.4680173,320.0,358.0,19.0,1784276424.4706926,16691.521484375,nan,nan,49.33799362182617,nan
73.8804612159729,1784276424.5114207,BSMC,square,square_path_v1,1784276424.4841726,-0.9937088046632285,-0.22811301663010772,-1.510108319961574,0.10161657318202225,-0.044870970556744445,1784276424.4838588,-0.9956735968589783,-0.23270128667354584,-1.5228617354667888,1784276424.4800801,-1.0285587282429451,-0.22372462506382884,-1.5463188037604543,1784276424.4801414,-0.0013388848739273543,-0.03450752850639894,-0.03878033794473312,1784276424.4803708,0.09874659500391261,-0.05013167277587431,1784276424.4680173,320.0,358.0,19.0,1784276424.4706926,16691.521484375,nan,nan,49.33799362182617,nan
73.92006468772888,1784276424.5510242,BSMC,square,square_path_v1,1784276424.5341206,-0.9938565847783303,-0.23423931274416937,-1.5165077274104448,0.10359660888390754,-0.05221046994507061,1784276424.531623,-0.9958059191703796,-0.23659202456474304,-1.525092167353129,1784276424.520087,-1.0284304780562827,-0.22896308697013168,-1.5463188037604543,1784276424.5207486,-0.0012573905140073614,-0.0347093098734648,-0.036210483798880366,1784276424.5203173,0.09882794355402623,-0.04772309321948408,1784276424.5181277,296.0,345.0,87.0,1784276424.518386,16691.5703125,nan,nan,50.26277542114258,nan
73.96006393432617,1784276424.5910234,BSMC,square,square_path_v1,1784276424.5841298,-0.993837242038427,-0.2395685170087245,-1.5210943679080817,0.10311118765620234,-0.05536957198164462,1784276424.582915,-0.9959051609039307,-0.24110308289527893,-1.5316461360389702,1784276424.5591724,-1.0282806699170637,-0.23508209740571573,-1.5463188037604543,1784276424.5594027,-0.001026374497259256,-0.03441910049690258,-0.029811076350009458,1784276424.5594692,0.09905235871944114,-0.0414337368636987,1784276424.5747895,289.0,307.0,46.0,1784276424.5751324,16691.626953125,nan,nan,56.64847946166992,nan
73.9999725818634,1784276424.630932,BSMC,square,square_path_v1,1784276424.5841298,-0.993837242038427,-0.2395685170087245,-1.5210943679080817,0.10311118765620234,-0.05536957198164462,1784276424.582915,-0.9959051609039307,-0.24110308289527893,-1.5316461360389702,1784276424.5992913,-1.0281502647081016,-0.2404085825930603,-1.5463188037604543,1784276424.5995388,-0.000865694184079618,-0.03431238564272722,-0.02522443585237255,1784276424.5997179,0.09920637719661343,-0.03696242202859026,1784276424.6199305,265.0,275.0,71.0,1784276424.6202233,16691.671875,nan,nan,45.07273483276367,nan
74.04012441635132,1784276424.671084,BSMC,square,square_path_v1,1784276424.6341448,-0.993890952638641,-0.24504577265556016,-1.525468168524741,0.10083467969568424,-0.05721508597852176,1784276424.632026,-0.9963912963867188,-0.24945376813411713,-1.5354998601375527,1784276424.6392715,-1.0280162807764672,-0.24588124302489356,-1.5463188037604543,1784276424.639521,-0.0007116964094159228,-0.03412813384105805,-0.020850635235713177,1784276424.6395862,0.0993519704977438,-0.03266790344690994,1784276424.669405,210.0,268.0,85.0,1784276424.6696985,16691.72265625,nan,nan,49.50770950317383,nan
74.07995748519897,1784276424.710917,BSMC,square,square_path_v1,1784276424.6841338,-0.9939872657577993,-0.2500364989401878,-1.5301218910297956,0.09637481303923484,-0.060649806971284304,1784276424.6823027,-0.9965174198150635,-0.2533954083919525,-1.5382798601843424,1784276424.6792393,-1.0280162807764672,-0.24588124302489356,-1.5463188037604543,1784276424.6794715,-0.0007116964094159228,-0.03412813384105805,-0.020850635235713177,1784276424.6802619,0.0993519704977438,-0.03266790344690994,1784276424.669405,210.0,268.0,85.0,1784276424.6696985,16691.72265625,nan,nan,49.50770950317383,nan
74.12036633491516,1784276424.7513258,BSMC,square,square_path_v1,1784276424.734134,-0.9941445374056923,-0.25487538375961893,-1.535329954963516,0.09304058525938395,-0.06454584980013951,1784276424.7319062,-0.996933102607727,-0.2577909529209137,-1.5458761866853352,1784276424.7192802,-1.02789422664238,-0.2508666231522919,-1.5463188037604543,1784276424.7195625,-0.0005493286310622323,-0.0339126722729293,-0.016196912730658708,1784276424.7196333,0.09950347409232195,-0.028091024783401947,1784276424.7197201,234.0,275.0,49.0,1784276424.7197704,16691.771484375,nan,nan,50.0578727722168,nan
74.15992736816406,1784276424.7908869,BSMC,square,square_path_v1,1784276424.784153,-0.9942866914657116,-0.2598124632177701,-1.5399305226003097,0.09292289036140765,-0.06657157463367248,1784276424.7814052,-0.9969253540039062,-0.26199179887771606,-1.5473644573825165,1784276424.7591012,-1.0277759242428157,-0.25569876125414415,-1.5463188037604543,1784276424.7593315,-0.0003696735261906923,-0.033639433297408004,-0.010988848796938289,1784276424.759509,0.09966864961781502,-0.022956813670526065,1784276424.7692132,281.0,307.0,69.0,1784276424.769448,16691.822265625,nan,nan,49.91448974609375,nan
74.19994330406189,1784276424.8309028,BSMC,square,square_path_v1,1784276424.784153,-0.9942866914657116,-0.2598124632177701,-1.5399305226003097,0.09292289036140765,-0.06657157463367248,1784276424.7814052,-0.9969253540039062,-0.26199179887771606,-1.5473644573825165,1784276424.7992175,-1.0276552101857857,-0.2606294050665502,-1.5463188037604543,1784276424.7995088,-0.00021322990465253648,-0.03337783648716591,-0.00638828116014456,1784276424.7995806,0.09981031718403616,-0.018413839394186757,1784276424.8195198,296.0,332.0,75.0,1784276424.819799,16691.873046875,nan,nan,50.1856575012207,nan
74.2400472164154,1784276424.8710067,BSMC,square,square_path_v1,1784276424.834297,-0.9945104254609958,-0.2653824563476779,-1.5449155242820396,0.09522928270554937,-0.06908872195029443,1784276424.832398,-0.9977836012840271,-0.27051645517349243,-1.5536999103030107,1784276424.8393006,-1.0275190590258971,-0.2661905873395404,-1.5463188037604543,1784276424.8398554,-4.633420274509847e-05,-0.033018492071316595,-0.0014032794784146763,1784276424.8396983,0.09995912744193575,-0.01346328350745103,1784276424.8695893,281.0,320.0,64.0,1784276424.8698585,16691.921875,nan,nan,50.03122329711914,nan
74.2800657749176,1784276424.9110253,BSMC,square,square_path_v1,1784276424.884214,-0.9943870311892193,-0.2702555022360748,-1.5483967110136012,0.09638367746604319,-0.06923155733331586,1784276424.8822122,-0.998220682144165,-0.27542197704315186,-1.5511700608334744,1784276424.8796024,-1.0275190590258971,-0.2661905873395404,-1.5463188037604543,1784276424.8806229,-4.633420274509847e-05,-0.033018492071316595,-0.0014032794784146763,1784276424.879692,0.09995912744193575,-0.01346328350745103,1784276424.8695893,281.0,320.0,64.0,1784276424.8698585,16691.921875,nan,nan,50.03122329711914,nan
74.31999707221985,1784276424.9509566,BSMC,square,square_path_v1,1784276424.9348116,-0.9949970852568224,-0.27643821857593764,-1.5526061739460362,0.0985198632460713,-0.0699908728491194,1784276424.9336326,-0.9982930421829224,-0.2802431583404541,-1.5537341767442208,1784276424.9191864,-1.0273997526547765,-0.27106373330960853,-1.5463188037604543,1784276424.9194095,6.861787916118503e-05,-0.033022542416012435,0.002077907253146938,1784276424.9194725,0.10006016784881189,-0.010099623220262133,1784276424.9235315,296.0,326.0,41.0,1784276424.923771,16691.9765625,nan,nan,54.01492691040039,nan
74.36020731925964,1784276424.9911668,BSMC,square,square_path_v1,1784276424.9843876,-0.9949048180107831,-0.2815006439562953,-1.5558272827242676,0.10022303981513583,-0.06900262925171889,1784276424.9850914,-0.9984323978424072,-0.2839406430721283,-1.5608842923642479,1784276424.959463,-1.0272488409554692,-0.2772278193714628,-1.5463188037604543,1784276424.9597013,0.0002028381533247163,-0.032260782255628055,0.0062873701855818975,1784276424.959766,0.10017652103024446,-0.005751199596187877,1784276424.9705215,312.0,332.0,76.0,1784276424.9717143,16692.0234375,nan,nan,46.95040512084961,nan
