t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.919860363006592,1784276298.3158665,BSMC,square,square_path_v1,1784276298.291393,-1.0093439156541129,-1.005118655534476,0.023874773067505083,4.15341183077317e-07,3.1694107771846845e-05,1784276298.304081,-1.0093427896499634,-1.0051156282424927,0.023882961148312305,1784276298.2900984,-1.0093435949000042,-1.005137810363038,0.02407265362608392,1784276298.2904637,3.732513282999377e-09,-1.8841061283872943e-05,0.00019810525692083233,1784276298.2905343,0.0758972090554243,0.00014298171538546124,1784276298.3078403,0.0,0.0,0.0,1784276298.3083584,16565.361328125,nan,nan,53.001930236816406,nan
5.959530591964722,1784276298.3555367,BSMC,square,square_path_v1,1784276298.3415284,-1.0093437703336305,-1.0051183660945537,0.023877238957185274,3.8117297469718727e-07,3.207522015591353e-05,1784276298.351107,-1.0093435049057007,-1.0051156282424927,0.02387623288181118,1784276298.330011,-1.0093434545388391,-1.0051378069835195,0.02407265362608392,1784276298.3303835,3.790797793869972e-09,-1.915699907062844e-05,0.00019788055857883693,1784276298.330745,0.07749640646647686,0.00014547639396713576,1784276298.3078403,0.0,0.0,0.0,1784276298.3083584,16565.361328125,nan,nan,53.001930236816406,nan
5.999476909637451,1784276298.395483,BSMC,square,square_path_v1,1784276298.3921857,-1.0093437314153897,-1.0051181062972836,0.023878286072052373,2.89486771937532e-07,3.0319323059635337e-05,1784276298.351107,-1.0093435049057007,-1.0051156282424927,0.02387623288181118,1784276298.369995,-1.0093433023376572,-1.0051378033189253,0.02407265362608392,1784276298.3702934,3.7994195449184545e-09,-1.944285722487552e-05,0.0001954146688986462,1784276298.3706152,0.07909843628146966,0.00014623070392607844,1784276298.3595603,0.0,0.0,0.0,1784276298.3598552,16565.412109375,nan,nan,51.98223114013672,nan
6.0402305126190186,1784276298.4362366,BSMC,square,square_path_v1,1784276298.3921857,-1.0093437314153897,-1.0051181062972836,0.023878286072052373,2.89486771937532e-07,3.0319323059635337e-05,1784276298.4035625,-1.0093435049057007,-1.0051156282424927,0.02387623288181118,1784276298.411748,-1.0093432571903709,-1.0051378022319002,0.02407265362608392,1784276298.4120684,3.8293601995552016e-09,-1.9701642447409182e-05,0.00019436755403154718,1784276298.4121745,0.08073102181863352,0.0001480962101275257,1784276298.407236,0.0,0.0,0.0,1784276298.4077365,16565.458984375,nan,nan,46.01474380493164,nan
6.079500675201416,1784276298.4755068,BSMC,square,square_path_v1,1784276298.442071,-1.00934369861817,-1.0051178699494527,0.023879065560060943,2.2503705157721249e-07,2.8396188613352473e-05,1784276298.4562187,-1.0093497037887573,-1.0051149129867554,0.023851082454867757,1784276298.450623,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.4510686,3.859591010909819e-09,-1.993713235938627e-05,0.00019358806602297676,1784276298.451185,0.08231163210309424,0.00015006449821413945,1784276298.4640346,0.0,0.0,0.0,1784276298.4641209,16565.515625,nan,nan,57.98484802246094,nan
6.119902610778809,1784276298.5159087,BSMC,square,square_path_v1,1784276298.4915986,-1.0093444385141397,-1.0051175902811407,0.023875588471261738,-3.12740718156831e-07,2.0398304176521424e-05,1784276298.5025039,-1.0093497037887573,-1.0051149129867554,0.023851082454867757,1784276298.4904628,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.4908924,3.859591010909819e-09,-1.993713235938627e-05,0.00019358806602297676,1784276298.490979,0.08390722457197505,0.00015274905257425114,1784276298.5071,0.0,0.0,0.0,1784276298.5072017,16565.55859375,nan,nan,41.69367980957031,nan
6.159342527389526,1784276298.5553486,BSMC,square,square_path_v1,1784276298.54132,-1.0093450849526338,-1.0051173396508695,0.023872446428040116,-6.168213822386704e-07,1.376945508760853e-05,1784276298.554128,-1.0093494653701782,-1.005128264427185,0.023923123296616933,1784276298.5302835,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.530664,7.369373961262034e-07,-2.0234384723496228e-05,0.0001970651548221826,1784276298.5307698,0.08550456835343916,0.0001582469510658118,1784276298.5071,0.0,0.0,0.0,1784276298.5072017,16565.55859375,nan,nan,41.69367980957031,nan
6.199483871459961,1784276298.59549,BSMC,square,square_path_v1,1784276298.591329,-1.0093456375746162,-1.0051183832000454,0.023881015388705906,-7.917592106860174e-07,2.4901804656417317e-05,1784276298.554128,-1.0093494653701782,-1.005128264427185,0.023923123296616933,1784276298.5702338,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.5706937,1.3772726861922165e-06,-2.050037186878354e-05,0.00020020719804380444,1784276298.570777,0.08710090546004719,0.00016356559895416611,1784276298.5556097,0.0,0.0,0.0,1784276298.5560186,16565.607421875,nan,nan,50.30061721801758,nan
6.239511728286743,1784276298.6355178,BSMC,square,square_path_v1,1784276298.591329,-1.0093456375746162,-1.0051183832000454,0.023881015388705906,-7.917592106860174e-07,2.4901804656417317e-05,1784276298.60223,-1.0093494653701782,-1.005128264427185,0.023923123296616933,1784276298.6109195,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.61102,1.954480073432093e-06,-1.9470327968986084e-05,0.000191638237378014,1784276298.6110961,0.0887078683685201,0.0001592918583575473,1784276298.609139,0.0,0.0,0.0,1784276298.6092403,16565.662109375,nan,nan,53.47208023071289,nan
6.279486894607544,1784276298.675493,BSMC,square,square_path_v1,1784276298.6416113,-1.0093461220505644,-1.0051193237999172,0.023888620116831107,-8.571232193831099e-07,3.343521121769188e-05,1784276298.652428,-1.0093494653701782,-1.005128264427185,0.023923123296616933,1784276298.6505363,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.6506033,2.4611372205992457e-06,-1.8541583692596214e-05,0.00018403350925281364,1784276298.650668,0.09030604305571294,0.00015558012082047501,1784276298.6596043,0.0,0.0,0.0,1784276298.659879,16565.712890625,nan,nan,50.60757827758789,nan
6.319714784622192,1784276298.715721,BSMC,square,square_path_v1,1784276298.6913333,-1.0093465474467185,-1.0051201754119323,0.023895322257898973,-8.649215117441735e-07,3.981779255245597e-05,1784276298.701794,-1.009358286857605,-1.0051281452178955,0.024119610931977047,1784276298.6905334,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.6907644,2.4611372205992457e-06,-1.8541583692596214e-05,0.00018403350925281364,1784276298.6908324,0.09191709458787936,0.00015815889371209723,1784276298.71013,0.0,0.0,0.0,1784276298.7102678,16565.76171875,nan,nan,49.93543243408203,nan
6.360375881195068,1784276298.756382,BSMC,square,square_path_v1,1784276298.741449,-1.0093479997120531,-1.005120939627555,0.023932398523855886,-1.5032828906339305e-06,8.973488524914267e-05,1784276298.7521634,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.7309494,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.731015,2.9066352714217085e-06,-1.770039530069392e-05,0.00017733136818494713,1784276298.7310755,0.09351626448332749,0.00015492259951387945,1784276298.71013,0.0,0.0,0.0,1784276298.7102678,16565.76171875,nan,nan,49.93543243408203,nan
6.399465084075928,1784276298.7954712,BSMC,square,square_path_v1,1784276298.791431,-1.0093492560966428,-1.0051219371320794,0.023963610349959988,-1.8377842739582658e-06,0.0001261497342353286,1784276298.7521634,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.7707684,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.7708375,4.3761162268154646e-06,-1.6971259153457754e-05,0.00014025510222803392,1784276298.7709,0.09510845858262135,0.00012342694693646798,1784276298.7568765,0.0,0.0,0.0,1784276298.7569501,16565.80859375,nan,nan,47.12064743041992,nan
6.439513921737671,1784276298.83552,BSMC,square,square_path_v1,1784276298.791431,-1.0093492560966428,-1.0051219371320794,0.023963610349959988,-1.8377842739582658e-06,0.0001261497342353286,1784276298.803644,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.8117905,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.812177,5.655511907324084e-06,-1.6004282233818687e-05,0.00010904327612393239,1784276298.8122451,0.0967674903895841,9.651846955304576e-05,1784276298.8119304,0.0,0.0,0.0,1784276298.812309,16565.865234375,nan,nan,55.10301971435547,nan
6.479945182800293,1784276298.8759513,BSMC,square,square_path_v1,1784276298.8416898,-1.0093503656588778,-1.005122841635627,0.023991265041586277,-1.964700000072621e-06,0.0001536749008775606,1784276298.8536568,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.8501573,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.8504348,6.786010343309327e-06,-1.5126812624563762e-05,8.138858449764294e-05,1784276298.8505013,0.09830800192687528,7.196243027503056e-05,1784276298.8573954,0.0,0.0,0.0,1784276298.8571577,16565.91015625,nan,nan,45.29316329956055,nan
6.519505500793457,1784276298.9155116,BSMC,square,square_path_v1,1784276298.8916636,-1.0093513389871847,-1.0051236590900336,0.024015490050143813,-1.9890023573569087e-06,0.00017351922693037384,1784276298.901471,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.890015,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.8904982,6.786010343309327e-06,-1.5126812624563762e-05,8.138858449764294e-05,1784276298.890581,0.09990182058614726,7.305756989033649e-05,1784276298.9069734,0.0,0.0,0.0,1784276298.9072304,16565.958984375,nan,nan,49.87044143676758,nan
6.5597147941589355,1784276298.955721,BSMC,square,square_path_v1,1784276298.9415774,-1.0093521886011698,-1.005124395121488,0.024036567112568415,-1.913456597755062e-06,0.00018667168178585286,1784276298.9503222,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.9302816,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.9305878,7.778321215127953e-06,-1.433313103364948e-05,5.716357594010707e-05,1784276298.9306505,0.10000684475928559,5.000264200174657e-05,1784276298.9069734,0.0,0.0,0.0,1784276298.9072304,16565.958984375,nan,nan,49.87044143676758,nan
6.599846363067627,1784276298.9958525,BSMC,square,square_path_v1,1784276298.9913797,-1.0093529315232852,-1.0051250595704289,0.024054773435820916,-1.775437502112832e-06,0.00019424583811224254,1784276298.9503222,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276298.969984,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276298.9702308,8.645077640980096e-06,-1.3617895970598637e-05,3.608651351550557e-05,1784276298.9706628,0.10000760760321223,2.9890401202053577e-05,1784276298.9611785,0.0,0.0,0.0,1784276298.9614444,16566.013671875,nan,nan,54.193511962890625,nan
6.639779329299927,1784276299.0357854,BSMC,square,square_path_v1,1784276298.9913797,-1.0093529315232852,-1.0051250595704289,0.024054773435820916,-1.775437502112832e-06,0.00019424583811224254,1784276299.0016942,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.0102267,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.010477,9.403518521554538e-06,-1.2971665748921821e-05,1.7880190263004636e-05,1784276299.0105493,0.1000082750803139,1.2527906478775701e-05,1784276299.0073023,0.0,0.0,0.0,1784276299.007564,16566.060546875,nan,nan,46.210533142089844,nan
6.679665803909302,1784276299.075672,BSMC,square,square_path_v1,1784276299.0417325,-1.0093535845837902,-1.0051256626089495,0.024070441665458537,-1.6458684913067853e-06,0.0001973662792951681,1784276299.052405,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.050205,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.0504832,1.0070700606297871e-05,-1.2384667187689748e-05,2.2119606253832858e-06,1784276299.050774,0.10000886221628891,-2.402816030950688e-06,1784276299.0579417,0.0,0.0,0.0,1784276299.0581467,16566.111328125,nan,nan,50.320396423339844,nan
6.720020294189453,1784276299.1160264,BSMC,square,square_path_v1,1784276299.0914707,-1.009354155668687,-1.005126208581996,0.024083637455922374,-1.50076079785926e-06,0.00019669164167908178,1784276299.1031704,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.0904186,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.090705,1.0070700606297871e-05,-1.2384667187689748e-05,2.2119606253832858e-06,1784276299.090787,0.10000886221628891,-2.402816030950688e-06,1784276299.1079535,0.0,0.0,0.0,1784276299.1082673,16566.16015625,nan,nan,50.17161560058594,nan
6.760316848754883,1784276299.156323,BSMC,square,square_path_v1,1784276299.1416812,-1.009354655876222,-1.005126703049944,0.024094744255557368,-1.357325714991093e-06,0.000192950097713072,1784276299.1517963,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.1313896,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.1318128,1.0654604209704538e-05,-1.1852737833404518e-05,-1.0983829838454029e-05,1784276299.1322615,0.10000937604567231,-1.4963706049221781e-05,1784276299.1079535,0.0,0.0,0.0,1784276299.1082673,16566.16015625,nan,nan,50.17161560058594,nan
6.799854755401611,1784276299.1958609,BSMC,square,square_path_v1,1784276299.191588,-1.0093550909882507,-1.0051271487098454,0.02410394513089892,-1.2143793221218827e-06,0.0001868594562591559,1784276299.1517963,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.1702816,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.170602,1.1166447831821107e-05,-1.1370582956191188e-05,-2.2090629473447976e-05,1784276299.170922,0.10000982644969222,-2.5523488906652792e-05,1784276299.1579754,0.0,0.0,0.0,1784276299.1583972,16566.2109375,nan,nan,50.129486083984375,nan
6.8399693965911865,1784276299.2359755,BSMC,square,square_path_v1,1784276299.191588,-1.0093550909882507,-1.0051271487098454,0.02410394513089892,-1.2143793221218827e-06,0.0001868594562591559,1784276299.2028768,-1.0093580484390259,-1.0051313638687134,0.024107914864708414,1784276299.2104783,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.2109554,1.1612069968341434e-05,-1.093564215426204e-05,-3.1291504814998095e-05,1784276299.2110176,0.10001021857261423,-3.425819010646501e-05,1784276299.2106643,0.0,0.0,0.0,1784276299.2107408,16566.26171875,nan,nan,51.87845993041992,nan
6.880146503448486,1784276299.2761526,BSMC,square,square_path_v1,1784276299.2415946,-1.0093554717303275,-1.0051275526312153,0.02411141587842299,-1.0757082735926156e-06,0.0001788113017594007,1784276299.256892,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.2503858,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.2507908,1.2002357851037976e-05,-1.0541104282221634e-05,-3.876225233907099e-05,1784276299.2508953,0.10001056199978331,-4.133524882251378e-05,1784276299.2605402,0.0,0.0,0.0,1784276299.2608075,16566.3125,nan,nan,50.75080490112305,nan
6.919699668884277,1784276299.3157058,BSMC,square,square_path_v1,1784276299.291341,-1.009355804608441,-1.0051277486758399,0.024115685740906806,-9.566574718901273e-07,0.000166934643499625,1784276299.303881,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.2902179,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.2905064,1.2002357851037976e-05,-1.0541104282221634e-05,-3.876225233907099e-05,1784276299.2905848,0.10001056199978331,-4.133524882251378e-05,1784276299.3091245,0.0,0.0,0.0,1784276299.3108108,16566.361328125,nan,nan,48.20671463012695,nan
6.959565877914429,1784276299.355572,BSMC,square,square_path_v1,1784276299.3418136,-1.0093560933258137,-1.0051279244525504,0.024119055855225505,-8.440433038960022e-07,0.00015484223711127902,1784276299.303881,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.3300967,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.3303614,1.2339821457045467e-05,-1.0353194715622407e-05,-4.3032114822885714e-05,1784276299.3304331,0.10001085895029406,-4.5393882379231616e-05,1784276299.3091245,0.0,0.0,0.0,1784276299.3108108,16566.361328125,nan,nan,48.20671463012695,nan
6.999624490737915,1784276299.3956306,BSMC,square,square_path_v1,1784276299.391552,-1.0093563485324188,-1.0051280859378113,0.02412104866139078,-7.558433321324137e-07,0.00014203730428984744,1784276299.363944,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.3713145,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.3726609,1.2632659121923938e-05,-1.018447363167006e-05,-4.640222914158512e-05,1784276299.3727515,0.10001111663236895,-4.858979515349122e-05,1784276299.3595493,0.0,0.0,0.0,1784276299.3599317,16566.412109375,nan,nan,50.73675537109375,nan
7.039939641952515,1784276299.4359457,BSMC,square,square_path_v1,1784276299.391552,-1.0093563485324188,-1.0051280859378113,0.02412104866139078,-7.558433321324137e-07,0.00014203730428984744,1784276299.4037879,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.410917,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.4115174,1.2891666008336596e-05,-1.0029215774973779e-05,-4.839503530686129e-05,1784276299.4115927,0.10001134454898337,-5.045924656378789e-05,1784276299.4096012,0.0,0.0,0.0,1784276299.40986,16566.462890625,nan,nan,50.1097412109375,nan
7.080324411392212,1784276299.4763305,BSMC,square,square_path_v1,1784276299.4415743,-1.009356566493144,-1.0051282286554033,0.024122631746083492,-6.606922996536117e-07,0.0001299753074651757,1784276299.4559991,-1.0093580484390259,-1.0051295757293701,0.024098057297765457,1784276299.4501944,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.4505296,1.3112989833759022e-05,-9.891817389767031e-06,-4.997811999957191e-05,1784276299.4508617,0.10001153930616309,-5.19391823571087e-05,1784276299.4617138,0.0,0.0,0.0,1784276299.4614258,16566.51171875,nan,nan,49.77047348022461,nan
