t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.920211553573608,1784278820.7682695,BSMC,square,square_path_v3_cross_track,1784278820.7376323,-0.9821979948683697,-1.002688430791881,-0.0036001126516396107,0.09422930985010529,-0.02239195222367602,1784278820.7361257,-0.9876205921173096,-1.006609559059143,-0.011893226338714959,1784278820.7311304,-0.9865035158517892,-0.9998324245458492,0.018920156630659227,1784278820.7311907,-4.983482050524983e-05,0.002412018130671272,0.020658108056215208,1784278820.7312586,0.09993480824536274,0.033970177421945136,1784278820.765272,374.0,339.0,-26.0,1784278820.7655168,19087.818359375,nan,nan,51.291038513183594,nan
6.960182428359985,1784278820.8082404,BSMC,square,square_path_v3_cross_track,1784278820.7878392,-0.977619000966584,-1.003122645930413,-0.004491879713682384,0.09919684748796857,-0.01969384279304183,1784278820.783726,-0.9837184548377991,-1.007025957107544,-0.008212350410230978,1784278820.7701159,-0.9822535591326551,-0.9997520051028423,0.018920156630659227,1784278820.770959,-6.613534464478988e-05,0.0029362066226512238,0.022520269282298836,1784278820.7703998,0.0999164438419914,0.03723637100392982,1784278820.765272,374.0,339.0,-26.0,1784278820.7655168,19087.818359375,nan,nan,51.291038513183594,nan
7.00032114982605,1784278820.8483791,BSMC,square,square_path_v3_cross_track,1784278820.8380785,-0.9731709350977835,-1.0035722000311156,-0.006327903132356787,0.10118848905856005,-0.021141639377433352,1784278820.8333733,-0.9797396659851074,-1.007445216178894,-0.010183196824553438,1784278820.8102543,-0.9776844176463682,-0.9996655459133421,0.018920156630659227,1784278820.8105092,-8.094484504350338e-05,0.003456771297336058,0.02341203634434161,1784278820.8105822,0.09990136361587988,0.03898016305410662,1784278820.814044,296.0,339.0,-18.0,1784278820.8142986,19087.8671875,nan,nan,48.86237716674805,nan
7.040319919586182,1784278820.888378,BSMC,square,square_path_v3_cross_track,1784278820.8380785,-0.9731709350977835,-1.0035722000311156,-0.006327903132356787,0.10118848905856005,-0.021141639377433352,1784278820.884674,-0.9757074117660522,-1.0078604221343994,-0.004943498036927937,1784278820.8502264,-0.9732464474763584,-0.9995815688018702,0.018920156630659227,1784278820.850502,-0.000100763026061867,0.003990073500541722,0.025248059763016015,1784278820.8507936,0.09987945700411065,0.04221131907174635,1784278820.8647194,343.0,320.0,-49.0,1784278820.8649414,19087.91796875,nan,nan,50.73108673095703,nan
7.079929828643799,1784278820.9279878,BSMC,square,square_path_v3_cross_track,1784278820.887963,-0.9687766349244612,-1.0040044285541516,-0.00670285698687041,0.1027745059699992,-0.018994490267471815,1784278820.884674,-0.9757074117660522,-1.0078604221343994,-0.004943498036927937,1784278820.8899152,-0.9688618960330728,-0.999498602501692,0.018920156630659227,1784278820.8901393,-0.00011546087478531765,0.004505153344566587,0.02562301361752964,1784278820.8904302,0.09986556928482088,0.043141951409404675,1784278820.9158728,328.0,300.0,-13.0,1784278820.9161346,19087.96875,nan,nan,51.037349700927734,nan
7.119945049285889,1784278820.968003,BSMC,square,square_path_v3_cross_track,1784278820.937736,-0.9640553228525582,-1.0044499844572625,-0.006554384217400318,0.10328488140656322,-0.015600701737086425,1784278820.9353728,-0.9678063988685608,-1.0084807872772217,-0.0038296119834400964,1784278820.9301426,-0.9688618960330728,-0.999498602501692,0.018920156630659227,1784278820.9304748,-0.00011546087478531765,0.004505153344566587,0.02562301361752964,1784278820.9308555,0.09986556928482088,0.043141951409404675,1784278820.9655364,312.0,294.0,-68.0,1784278820.9658048,19088.017578125,nan,nan,49.62788391113281,nan
7.159962892532349,1784278821.0080209,BSMC,square,square_path_v3_cross_track,1784278820.988038,-0.9594195676953047,-1.004894917414781,-0.006275490105340847,0.10258631790052054,-0.012442469169174478,1784278820.9836087,-0.9635441899299622,-1.0089491605758667,-0.0032958893559526703,1784278820.9704835,-0.9641507018343956,-0.9994094553318751,0.018920156630659227,1784278820.9708674,-0.000128414261104978,0.005039795709312058,0.025474540848059543,1784278820.9709387,0.09985454959336452,0.04326584499557135,1784278820.9655364,312.0,294.0,-68.0,1784278820.9658048,19088.017578125,nan,nan,49.62788391113281,nan
7.20007586479187,1784278821.0481339,BSMC,square,square_path_v3_cross_track,1784278821.0378218,-0.9549452854163849,-1.0053110546978836,-0.005174409470317635,0.10207977562660528,-0.007857013810537817,1784278821.033025,-0.9599233865737915,-1.009239912033081,0.0005152545921980609,1784278821.0102754,-0.9595250221435987,-0.9993219263030293,0.018920156630659227,1784278821.0104825,-0.00014042539283704725,0.005572219600964674,0.025195646736000075,1784278821.0105486,0.09984468630270066,0.0431839944016446,1784278821.015589,328.0,294.0,-112.0,1784278821.0158088,19088.068359375,nan,nan,50.22309112548828,nan
7.239932537078857,1784278821.0879905,BSMC,square,square_path_v3_cross_track,1784278821.0378218,-0.9549452854163849,-1.0053110546978836,-0.005174409470317635,0.10207977562660528,-0.007857013810537817,1784278821.0827382,-0.9557464718818665,-1.0095854997634888,0.0018729561302432507,1784278821.0504797,-0.955060212846551,-0.9992374413304684,0.018920156630659227,1784278821.0509276,-0.00014635311389201393,0.006072937379646124,0.024094566100976864,1784278821.0510144,0.09984218325828528,0.041793281565732504,1784278821.0658486,335.0,275.0,-79.0,1784278821.066093,19088.119140625,nan,nan,50.15739440917969,nan
7.279983997344971,1784278821.128042,BSMC,square,square_path_v3_cross_track,1784278821.0878217,-0.9505224617188532,-1.0057113558530437,-0.0035098971456997315,0.10137145852708634,-0.0018181497197804679,1784278821.0827382,-0.9557464718818665,-1.0095854997634888,0.0018729561302432507,1784278821.089955,-0.9506465441618192,-0.9991539240617759,0.018920156630659227,1784278821.090262,-0.00014709754252780795,0.006556955883850675,0.02243005377635896,1784278821.0905137,0.09984539985159135,0.03950890039547832,1784278821.116733,328.0,268.0,-80.0,1784278821.1169937,19088.169921875,nan,nan,50.84914016723633,nan
7.319908142089844,1784278821.1679661,BSMC,square,square_path_v3_cross_track,1784278821.1379702,-0.9455229489631742,-1.0061391434898443,-0.0013787745029490573,0.10080148449983799,0.004726582960654144,1784278821.1345513,-0.9459318518638611,-1.010366439819336,0.004321531462156472,1784278821.1305733,-0.9506465441618192,-0.9991539240617759,0.018920156630659227,1784278821.1308281,-0.00014709754252780795,0.006556955883850675,0.02243005377635896,1784278821.13123,0.09984539985159135,0.03950890039547832,1784278821.1666718,273.0,281.0,-61.0,1784278821.1670089,19088.21875,nan,nan,49.934898376464844,nan
7.35999870300293,1784278821.2080567,BSMC,square,square_path_v3_cross_track,1784278821.1878464,-0.9407131805746104,-1.0061410947774605,-0.0008064043757898515,0.09893758354485126,0.006048769581331245,1784278821.191714,-0.9414519667625427,-1.0107501745224,0.0006076873340680648,1784278821.1703143,-0.9456569127574703,-0.9990595081877175,0.018920156630659227,1784278821.17048,-0.00014372488451428004,0.007079443867061475,0.020298931133608283,1784278821.17054,0.09985292047878608,0.03651919703735803,1784278821.1666718,273.0,281.0,-61.0,1784278821.1670089,19088.21875,nan,nan,49.934898376464844,nan
7.399954319000244,1784278821.2480123,BSMC,square,square_path_v3_cross_track,1784278821.2376034,-0.9359147705204853,-1.0069885358263713,0.0010611088672479454,0.10002008052417141,0.010719038280485578,1784278821.2364674,-0.9368981122970581,-1.0109961032867432,0.004415883647617648,1784278821.2105498,-0.9408489028373077,-0.9989685290306803,0.018920156630659227,1784278821.21091,-0.0001415062063450025,0.007172453967648835,0.019726561006449077,1784278821.2111132,0.0998560183089002,0.0356846625078178,1784278821.2181103,359.0,300.0,-64.0,1784278821.2183886,19088.271484375,nan,nan,51.483272552490234,nan
7.439953565597534,1784278821.2880116,BSMC,square,square_path_v3_cross_track,1784278821.2376034,-0.9359147705204853,-1.0069885358263713,0.0010611088672479454,0.10002008052417141,0.010719038280485578,1784278821.2364674,-0.9368981122970581,-1.0109961032867432,0.004415883647617648,1784278821.2502,-0.9360682401674788,-0.9988780673496518,0.018920156630659227,1784278821.2504096,-0.0001448634721905793,0.00811062675869341,0.01785904776341128,1784278821.2504754,0.09985657328897653,0.03338483534173085,1784278821.2671309,359.0,313.0,-35.0,1784278821.2674108,19088.3203125,nan,nan,48.992794036865234,nan
7.479962587356567,1784278821.3280206,BSMC,square,square_path_v3_cross_track,1784278821.2878468,-0.9306271070933044,-1.0069727152186665,0.0024837604922286274,0.10233591374118214,0.014209421381319658,1784278821.2880063,-0.9328517317771912,-1.0112290382385254,0.008212867310974314,1784278821.2901685,-0.9307821700946819,-0.9987780421402099,0.018920156630659227,1784278821.2907348,-0.000134708938768868,0.008195032940689908,0.0164363961384306,1784278821.2905748,0.09986794868207881,0.03121259916486135,1784278821.3170176,343.0,307.0,-61.0,1784278821.317283,19088.369140625,nan,nan,49.86640930175781,nan
7.519972324371338,1784278821.3680303,BSMC,square,square_path_v3_cross_track,1784278821.3379676,-0.9254690459772843,-1.0077464886264038,0.005890058243638241,0.10382171270568709,0.020132877838716173,1784278821.3349278,-0.9247010350227356,-1.0118554830551147,0.012518372306702453,1784278821.3302968,-0.9307821700946819,-0.9987780421402099,0.018920156630659227,1784278821.3305209,-0.000134708938768868,0.008195032940689908,0.0164363961384306,1784278821.3305995,0.09986794868207881,0.03121259916486135,1784278821.3170176,343.0,307.0,-61.0,1784278821.317283,19088.369140625,nan,nan,49.86640930175781,nan
7.5599751472473145,1784278821.4080331,BSMC,square,square_path_v3_cross_track,1784278821.3879187,-0.920311109281024,-1.0080926085917987,0.007623774872337041,0.10379394183900802,0.021348845419916086,1784278821.3829896,-0.9209047555923462,-1.0118399858474731,0.011964482871750937,1784278821.3700624,-0.9256405916220191,-0.99868075106073,0.018920156630659227,1784278821.3702557,-0.00011814525551391553,0.009066590716277934,0.013030098387020985,1784278821.3704014,0.09988754312205843,0.026457661548069934,1784278821.3867006,312.0,288.0,-60.0,1784278821.387065,19088.439453125,nan,nan,69.69483947753906,nan
7.600062370300293,1784278821.4481204,BSMC,square,square_path_v3_cross_track,1784278821.4380445,-0.9154931201825045,-1.0084229483089857,0.010669565692323815,0.10134459775954718,0.026379255903290537,1784278821.4329808,-0.9166386127471924,-1.012282133102417,0.017384883799801534,1784278821.4104629,-0.9204910481852986,-0.9985833092648978,0.018920156630659227,1784278821.4106705,-0.00010743762011192448,0.009510394779169503,0.011296381758322187,1784278821.4107347,0.09989907455010917,0.024037567565266135,1784278821.4177442,296.0,268.0,-62.0,1784278821.4179409,19088.470703125,nan,nan,31.20419692993164,nan
7.639933347702026,1784278821.4879913,BSMC,square,square_path_v3_cross_track,1784278821.4380445,-0.9154931201825045,-1.0084229483089857,0.010669565692323815,0.10134459775954718,0.026379255903290537,1784278821.4842932,-0.9129230976104736,-1.0124279260635376,0.016654545004730088,1784278821.4505768,-0.9156810321754856,-0.9984922921478007,0.018920156630659227,1784278821.4508812,-8.194751920337389e-05,0.009932095816739036,0.008250590938335411,1784278821.4511614,0.09992448258986703,0.019547182605955435,1784278821.4674652,312.0,275.0,-47.0,1784278821.4677093,19088.51953125,nan,nan,49.58790588378906,nan
7.680011034011841,1784278821.528069,BSMC,square,square_path_v3_cross_track,1784278821.4881127,-0.910820468176109,-1.0087385467293513,0.013037251654057266,0.09982042316054489,0.029159913305625125,1784278821.4842932,-0.9129230976104736,-1.0124279260635376,0.016654545004730088,1784278821.4901233,-0.9110160223962585,-0.9984040188987159,0.018920156630659227,1784278821.49033,-6.08075779135563e-05,0.010336198980943803,0.00588290497660196,1784278821.490394,0.09994475890787852,0.01610729955099343,1784278821.4674652,312.0,275.0,-47.0,1784278821.4677093,19088.51953125,nan,nan,49.58790588378906,nan
7.7200071811676025,1784278821.5680652,BSMC,square,square_path_v3_cross_track,1784278821.538067,-0.9056635053018933,-1.0090345348212881,0.01562048835278274,0.09997852560417808,0.031008409980418396,1784278821.5338805,-0.9048064351081848,-1.012708306312561,0.0221036395377962,1784278821.5303884,-0.9110160223962585,-0.9984040188987159,0.018920156630659227,1784278821.5307643,-6.08075779135563e-05,0.010336198980943803,0.00588290497660196,1784278821.5308545,0.09994475890787852,0.01610729955099343,1784278821.4674652,312.0,275.0,-47.0,1784278821.4677093,19088.51953125,nan,nan,49.58790588378906,nan
7.760252237319946,1784278821.6083102,BSMC,square,square_path_v3_cross_track,1784278821.5879076,-0.900559886259947,-1.0092828677287784,0.019176441174019822,0.10036150483250222,0.03505849992022515,1784278821.584557,-0.900231659412384,-1.0127848386764526,0.028648236737850327,1784278821.5716655,-0.9058665041564673,-0.9983065775796706,0.018920156630659227,1784278821.5722547,-3.5404972772121374e-05,0.010729819271583105,0.003299668277876486,1784278821.5719028,0.09996829923391727,0.012322684168192523,1784278821.569489,328.0,300.0,-49.0,1784278821.569564,19088.623046875,nan,nan,101.8558578491211,nan
7.800633668899536,1784278821.6486917,BSMC,square,square_path_v3_cross_track,1784278821.6378307,-0.8953818361419503,-1.0094825755387473,0.02328377805352476,0.10194881330168415,0.039517271237217655,1784278821.6348257,-0.8957619667053223,-1.0127958059310913,0.03495922292783763,1784278821.6103113,-0.9007694092272143,-0.9982101282362411,0.018920156630659227,1784278821.6109068,2.838279951270867e-06,0.011074721291643158,-0.0002562845433605951,1784278821.6106505,0.10000249440226879,0.0069816350807054795,1784278821.6207001,343.0,313.0,-28.0,1784278821.6209512,19088.673828125,nan,nan,51.41410446166992,nan
7.8400866985321045,1784278821.6881447,BSMC,square,square_path_v3_cross_track,1784278821.6378307,-0.8953818361419503,-1.0094825755387473,0.02328377805352476,0.10194881330168415,0.039517271237217655,1784278821.6839635,-0.8911696076393127,-1.013205647468567,0.03291490900921349,1784278821.6506312,-0.8955969900880754,-0.9981122535768839,0.018920156630659227,1784278821.650945,4.962450487539378e-05,0.011372249124314936,-0.004363621422865532,1784278821.651013,0.10004271750620494,0.0007451799591724282,1784278821.6694493,343.0,320.0,-29.0,1784278821.6695259,19088.72265625,nan,nan,48.59918975830078,nan
7.8802878856658936,1784278821.7283459,BSMC,square,square_path_v3_cross_track,1784278821.688194,-0.8901288913432456,-1.0096991571091325,0.026520501367454694,0.1036661293981391,0.041837536828730364,1784278821.6839635,-0.8911696076393127,-1.013205647468567,0.03291490900921349,1784278821.6898062,-0.8903500222532587,-0.9980129682762005,0.018920156630659227,1784278821.6900358,8.883410828485367e-05,0.011687943224516195,-0.007600344736795467,1784278821.690099,0.10007528576718817,-0.004115134846017771,1784278821.719607,328.0,307.0,-8.0,1784278821.7205384,19088.771484375,nan,nan,50.14739227294922,nan
7.920338869094849,1784278821.7683969,BSMC,square,square_path_v3_cross_track,1784278821.7378569,-0.8846509273009603,-1.0099040552598046,0.02950100466968967,0.1045426203929299,0.043388054900113125,1784278821.7350297,-0.8831112384796143,-1.0133817195892334,0.03458071214765922,1784278821.7305226,-0.8903500222532587,-0.9980129682762005,0.018920156630659227,1784278821.730578,8.883410828485367e-05,0.011687943224516195,-0.007600344736795467,1784278821.7306404,0.10007528576718817,-0.004115134846017771,1784278821.719607,328.0,307.0,-8.0,1784278821.7205384,19088.771484375,nan,nan,50.14739227294922,nan
7.960313081741333,1784278821.808371,BSMC,square,square_path_v3_cross_track,1784278821.7881284,-0.8794822588590367,-1.010072431266593,0.03276115647691108,0.10321039642621295,0.04465504996556558,1784278821.7845004,-0.8792345523834229,-1.0133788585662842,0.040040894886653675,1784278821.7703514,-0.8848778947165313,-0.9979094224102896,0.018920156630659227,1784278821.7705595,0.00012693373809880695,0.011996108503532693,-0.010580848039030442,1784278821.7706292,0.10010610402448956,-0.008578960117471751,1784278821.7778997,296.0,288.0,-14.0,1784278821.7785704,19088.830078125,nan,nan,58.46611785888672,nan
8.000213146209717,1784278821.8482711,BSMC,square,square_path_v3_cross_track,1784278821.8384323,-0.8745643871922377,-1.0102286955426112,0.03563103076655869,0.10154791902612206,0.044986459808915094,1784278821.8357584,-0.875373899936676,-1.0134578943252563,0.04094046490031495,1784278821.8102748,-0.8797142612343233,-0.9978117139967752,0.018920156630659227,1784278821.8104749,0.00016972554516684002,0.012261737491557432,-0.013840999846251853,1784278821.810534,0.10013977996882666,-0.013509078546349043,1784278821.8200336,296.0,288.0,-37.0,1784278821.8202765,19088.873046875,nan,nan,42.02954864501953,nan
8.039825677871704,1784278821.8878837,BSMC,square,square_path_v3_cross_track,1784278821.8384323,-0.8745643871922377,-1.0102286955426112,0.03563103076655869,0.10154791902612206,0.044986459808915094,1784278821.8862097,-0.871380627155304,-1.013532280921936,0.04656286701517723,1784278821.850362,-0.8748011056584873,-0.9977187452300496,0.018920156630659227,1784278821.850599,0.00020907989679413747,0.012510442760021768,-0.016710874135899466,1784278821.8506687,0.10017002796838326,-0.017838907680770122,1784278821.8718374,312.0,294.0,-20.0,1784278821.8721352,19088.923828125,nan,nan,51.76730728149414,nan
8.080054521560669,1784278821.9281125,BSMC,square,square_path_v3_cross_track,1784278821.8875258,-0.8698610772346719,-1.0103602237670313,0.038971301705452224,0.10065681465958236,0.04634542743101394,1784278821.8862097,-0.871380627155304,-1.013532280921936,0.04656286701517723,1784278821.8902683,-0.8701019670956058,-0.9976298261819713,0.018920156630659227,1784278821.8904757,0.00025528763635702197,0.01273011699952226,-0.020051145074792998,1784278821.8905368,0.10020455137255685,-0.022924700608548048,1784278821.9228845,312.0,300.0,-44.0,1784278821.923152,19088.9765625,nan,nan,51.02992248535156,nan
8.120394229888916,1784278821.9684522,BSMC,square,square_path_v3_cross_track,1784278821.9378629,-0.8648183189006425,-1.0101638063188279,0.041057169837234356,0.10052106470295237,0.04537104921708325,1784278821.937631,-0.8628886938095093,-1.0137290954589844,0.04589028957251029,1784278821.9302335,-0.8701019670956058,-0.9976298261819713,0.018920156630659227,1784278821.930433,0.00025528763635702197,0.01273011699952226,-0.020051145074792998,1784278821.9304974,0.10020455137255685,-0.022924700608548048,1784278821.9228845,312.0,300.0,-44.0,1784278821.923152,19088.9765625,nan,nan,51.02992248535156,nan
8.160652875900269,1784278822.0087109,BSMC,square,square_path_v3_cross_track,1784278821.9878013,-0.8595379912880491,-1.0106067926965199,0.043776786579589076,0.09935874208609112,0.043869233351009104,1784278821.9849951,-0.858391284942627,-1.0137214660644531,0.047474836123789325,1784278821.9703465,-0.8650572983520493,-0.9975343688685627,0.018920156630659227,1784278821.9708066,0.00027960523375110283,0.012628603343268522,-0.02213701320657513,1784278821.9709966,0.10022155123860926,-0.026259539815054248,1784278821.9760292,265.0,300.0,-29.0,1784278821.976881,19089.029296875,nan,nan,53.34820556640625,nan
8.200449705123901,1784278822.0485077,BSMC,square,square_path_v3_cross_track,1784278822.038122,-0.8545066619593953,-1.010387079899845,0.045708097557410746,0.09971209701601857,0.04277546747903754,1784278822.035977,-0.8537784814834595,-1.0135939121246338,0.05008829800240909,1784278822.0101147,-0.8597872400966763,-0.9974346466413685,0.018920156630659227,1784278822.0105715,0.0003274400509697693,0.01317043430111031,-0.024856629948929853,1784278822.0107853,0.10025725623278789,-0.030157924741233934,1784278822.0213265,328.0,300.0,-34.0,1784278822.0215669,19089.07421875,nan,nan,45.27711868286133,nan
8.240126848220825,1784278822.0881848,BSMC,square,square_path_v3_cross_track,1784278822.038122,-0.8545066619593953,-1.010387079899845,0.045708097557410746,0.09971209701601857,0.04277546747903754,1784278822.0867026,-0.8495914340019226,-1.0135295391082764,0.04991083578372247,1784278822.05044,-0.8547535556212511,-0.9973393971768354,0.018920156630659227,1784278822.0507538,0.00034954131441145296,0.01304533640003623,-0.02678794092675152,1784278822.0510383,0.1002717188132628,-0.033266077642703555,1784278822.077426,328.0,313.0,-5.0,1784278822.0777013,19089.130859375,nan,nan,55.95064163208008,nan
8.280186891555786,1784278822.1282449,BSMC,square,square_path_v3_cross_track,1784278822.088094,-0.8493663218890962,-1.0107380304956166,0.04849594628025405,0.10092121751620069,0.043276399525612165,1784278822.0867026,-0.8495914340019226,-1.0135295391082764,0.04991083578372247,1784278822.0898573,-0.8496216938866117,-0.9972422899615007,0.018920156630659227,1784278822.0901182,0.000399160436986364,0.013492253272409329,-0.029575789649594824,1784278822.0904093,0.10030752800590147,-0.03733410086438963,1784278822.077426,328.0,313.0,-5.0,1784278822.0777013,19089.130859375,nan,nan,55.95064163208008,nan
8.32046890258789,1784278822.168527,BSMC,square,square_path_v3_cross_track,1784278822.1379235,-0.8438625038858005,-1.0108021202874957,0.05092115386071393,0.1021404291860976,0.04301961899868058,1784278822.1345396,-0.8413298726081848,-1.013924479484558,0.054286780870357994,1784278822.1300066,-0.8496216938866117,-0.9972422899615007,0.018920156630659227,1784278822.1303518,0.000399160436986364,0.013492253272409329,-0.029575789649594824,1784278822.130626,0.10030752800590147,-0.03733410086438963,1784278822.1284444,320.0,313.0,-66.0,1784278822.1285071,19089.1796875,nan,nan,50.32503128051758,nan
8.360814571380615,1784278822.2088726,BSMC,square,square_path_v3_cross_track,1784278822.1879714,-0.8388059290137766,-1.0105477005471564,0.05260687185672528,0.10167704435486266,0.04111987516784234,1784278822.1894546,-0.8374004364013672,-1.0134782791137695,0.05471935239700717,1784278822.1702242,-0.8441210581623101,-0.9971382046518454,0.018920156630659227,1784278822.1704643,0.0004372625616683613,0.013659364636183955,-0.0320009972300547,1784278822.1707928,0.10033359223254443,-0.04102046022321871,1784278822.1790328,296.0,300.0,-4.0,1784278822.179249,19089.232421875,nan,nan,51.20930862426758,nan
8.40028190612793,1784278822.24834,BSMC,square,square_path_v3_cross_track,1784278822.2377038,-0.8337089270629962,-1.0105660120750748,0.05432476712811065,0.10077874428630851,0.0390580487328966,1784278822.2351077,-0.8335358500480652,-1.0140089988708496,0.05647939086438919,1784278822.2101922,-0.8390614806755318,-0.9970424652290166,0.018920156630659227,1784278822.2104533,0.0004549424018212269,0.013499989446706247,-0.033686715226066054,1784278822.2107775,0.10034361493992695,-0.043766304554768,1784278822.230997,289.0,300.0,-2.0,1784278822.231305,19089.283203125,nan,nan,51.96230697631836,nan
8.440074920654297,1784278822.288133,BSMC,square,square_path_v3_cross_track,1784278822.2377038,-0.8337089270629962,-1.0105660120750748,0.05432476712811065,0.10077874428630851,0.0390580487328966,1784278822.283962,-0.829042911529541,-1.0139914751052856,0.0549546819046624,1784278822.2503653,-0.8339666494669943,-0.9969460587206491,0.018920156630659227,1784278822.250873,0.00048219471299025887,0.013613854651531209,-0.03540461049745142,1784278822.2509513,0.10036166357171852,-0.046380225907158776,1784278822.2876623,296.0,294.0,-6.0,1784278822.231305,19089.283203125,nan,nan,51.96230697631836,nan
8.480235815048218,1784278822.3282938,BSMC,square,square_path_v3_cross_track,1784278822.2880945,-0.8286433384898256,-1.0109367710877408,0.05630876461143522,0.1007451793010859,0.039134257176064245,1784278822.283962,-0.829042911529541,-1.0139914751052856,0.0549546819046624,1784278822.290578,-0.8339666494669943,-0.9969460587206491,0.018920156630659227,1784278822.2921462,0.00048219471299025887,0.013613854651531209,-0.03540461049745142,1784278822.292223,0.10036166357171852,-0.046380225907158776,1784278822.3228893,312.0,281.0,6.0,1784278822.3231657,19089.375,nan,nan,35.14761734008789,nan
8.52074933052063,1784278822.3688073,BSMC,square,square_path_v3_cross_track,1784278822.337748,-0.8234247109176046,-1.0109753172648372,0.058336500112295256,0.09950452014878768,0.03813803504422543,1784278822.33424,-0.8206218481063843,-1.014076828956604,0.06202100046427503,1784278822.3301277,-0.8219687972368845,-0.9967190303866237,0.018920156630659227,1784278822.330607,0.007464123057650696,0.013819570129409332,-0.037388607980775986,1784278822.3304508,0.10649854103229453,-0.049349373538250155,1784278822.3228893,312.0,281.0,6.0,1784278822.3231657,19089.375,nan,nan,35.14761734008789,nan
8.559984683990479,1784278822.4080427,BSMC,square,square_path_v3_cross_track,1784278822.388105,-0.8182427426133366,-1.0110057991559094,0.06035985786083249,0.09907061596044878,0.03772479908094121,1784278822.3846343,-0.8165394067764282,-1.0141254663467407,0.06265593607939406,1784278822.370282,-0.8099709450067747,-0.9964920020525984,0.018920156630659227,1784278822.3705122,0.014275306606960263,0.013674277238587648,-0.03941634348163603,1784278822.3707843,0.1124845974645249,-0.05262077803597521,1784278822.371877,296.0,294.0,7.0,1784278822.3721108,19089.42578125,nan,nan,49.1082763671875,nan
8.600311040878296,1784278822.448369,BSMC,square,square_path_v3_cross_track,1784278822.438029,-0.8131664425560156,-1.0110343783155007,0.06148268572318564,0.09864059081333408,0.03485060117720729,1784278822.4331627,-0.8120440244674683,-1.014105200767517,0.06139486327405051,1784278822.4102015,-0.8061741068396349,-0.9964201567066883,0.018920156630659227,1784278822.4103663,0.012926510357033232,0.013831061603662511,-0.041439701230173265,1784278822.4108741,0.11128947895884851,-0.0556837018159458,1784278822.4211688,281.0,307.0,3.0,1784278822.421356,19089.474609375,nan,nan,49.394676208496094,nan
8.639950513839722,1784278822.4880085,BSMC,square,square_path_v3_cross_track,1784278822.438029,-0.8131664425560156,-1.0110343783155007,0.06148268572318564,0.09864059081333408,0.03485060117720729,1784278822.4845393,-0.8076782822608948,-1.013677716255188,0.06487329435078065,1784278822.450267,-0.8061741068396349,-0.9964201567066883,0.018920156630659227,1784278822.4505122,0.007877079557290794,0.0141569717683608,-0.042562529092526405,1784278822.450576,0.10684126523954351,-0.057224039907001714,1784278822.4742136,328.0,326.0,19.0,1784278822.474507,19089.52734375,nan,nan,52.793174743652344,nan
