t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.160402297973633,1784279065.5616777,BSMC,square,square_path_v4_integral,1784279065.5278258,0.418320239620444,-1.0221806309505974,0.026926536106132375,0.09946732225762066,-0.04406998034639034,1784279065.5204663,0.4224646985530853,-1.0239722728729248,0.027298348892466642,1784279065.529742,0.41784201636768414,-0.9827904472085257,0.012140074337352058,1784279065.530074,0.0005824631436773546,0.039388780247678494,-0.014786461768780314,1784279065.5305285,0.10050163579303269,0.02919227338647276,1784279065.5141084,296.0,294.0,3.0,1784279065.514191,19332.56640625,nan,nan,30.879911422729492,nan
19.199963569641113,1784279065.601239,BSMC,square,square_path_v4_integral,1784279065.5775392,0.42379832755043984,-1.0222127041499411,0.026056222734003626,0.10019882182129773,-0.03996059594399179,1784279065.5705957,0.42674681544303894,-1.0240169763565063,0.029251225232831187,1784279065.5694404,0.41784201636768414,-0.9827904472085257,0.012140074337352058,1784279065.5696661,0.0005824631436773546,0.039388780247678494,-0.014786461768780314,1784279065.569829,0.10050163579303269,0.02919227338647276,1784279065.566878,328.0,300.0,18.0,1784279065.5671217,19332.619140625,nan,nan,53.201961517333984,nan
19.240046501159668,1784279065.641322,BSMC,square,square_path_v4_integral,1784279065.6276884,0.42913962917071935,-1.022253773508555,0.02462122121550014,0.10042964334516756,-0.03694838696127944,1784279065.6195939,0.4307023882865906,-1.0239453315734863,0.023569056495103824,1784279065.6094134,0.42331890763627933,-0.9827239540747381,0.012140074337352058,1784279065.6099403,0.0005495540657798999,0.0394878363079661,-0.013916148396651567,1784279065.6096752,0.1004739247748416,0.030243860926871736,1784279065.621215,312.0,294.0,-8.0,1784279065.621451,19332.673828125,nan,nan,54.41794967651367,nan
19.280879974365234,1784279065.6821554,BSMC,square,square_path_v4_integral,1784279065.6776898,0.4347754889570257,-1.0223256656678825,0.022363941940916853,0.10005184247988862,-0.03675092133779472,1784279065.6703925,0.43926572799682617,-1.0240845680236816,0.018722677842059905,1784279065.6499908,0.42865892355061486,-0.9826591226995645,0.012140074337352058,1784279065.6502862,0.0004942102400357915,0.039594484550474256,-0.012481146878148082,1784279065.6503553,0.10042711616097422,0.03195699609639366,1784279065.6644917,281.0,300.0,38.0,1784279065.664742,19332.716796875,nan,nan,43.176841735839844,nan
19.319952726364136,1784279065.7212281,BSMC,square,square_path_v4_integral,1784279065.6776898,0.4347754889570257,-1.0223256656678825,0.022363941940916853,0.10005184247988862,-0.03675092133779472,1784279065.719571,0.4433583915233612,-1.0240920782089233,0.017967031912606124,1784279065.6890857,0.43429308006638623,-0.9825907202601858,0.012140074337352058,1784279065.6894407,0.0004062676816129413,0.03973579685197322,-0.010223867603564795,1784279065.6895127,0.10035228923190544,0.03464214256429093,1784279065.7146685,296.0,294.0,0.0,1784279065.7149224,19332.767578125,nan,nan,50.18839645385742,nan
19.360382318496704,1784279065.7616577,BSMC,square,square_path_v4_integral,1784279065.72775,0.4402317779854418,-1.0223975046648148,0.02041676634650491,0.09960960950621399,-0.03586147412886024,1784279065.719571,0.4433583915233612,-1.0240920782089233,0.017967031912606124,1784279065.7292461,0.4397476929336894,-0.9825244976011338,0.012140074337352058,1784279065.7297099,0.00033003715143924616,0.039874579698303485,-0.008276692009152853,1784279065.7295704,0.1002870075312889,0.036964642491976465,1784279065.7146685,296.0,294.0,0.0,1784279065.7149224,19332.767578125,nan,nan,50.18839645385742,nan
19.400334358215332,1784279065.8016098,BSMC,square,square_path_v4_integral,1784279065.7777588,0.44559120623825127,-1.022446477867616,0.019731075900858635,0.09966395719432687,-0.03248484896236367,1784279065.7701955,0.44791179895401,-1.024053931236267,0.02259901317990475,1784279065.7690785,0.4397476929336894,-0.9825244976011338,0.012140074337352058,1784279065.769392,0.00033003715143924616,0.039874579698303485,-0.008276692009152853,1784279065.769997,0.1002870075312889,0.036964642491976465,1784279065.7688391,312.0,294.0,24.0,1784279065.7691422,19332.822265625,nan,nan,54.26708984375,nan
19.440211296081543,1784279065.8414867,BSMC,square,square_path_v4_integral,1784279065.8275778,0.4508950661510854,-1.0224951909627285,0.01860522344527612,0.09996405513481565,-0.03168537335959888,1784279065.8199131,0.4526219666004181,-1.024013876914978,0.021689752656657766,1784279065.8091214,0.44510573686532906,-0.9824594473537371,0.012140074337352058,1784279065.8098674,0.0003035610653341774,0.03998882519541611,-0.0075910015635065765,1784279065.8096855,0.10026425258609238,0.03780648094073985,1784279065.8269796,296.0,294.0,14.0,1784279065.8272557,19332.87890625,nan,nan,58.076663970947266,nan
19.48037576675415,1784279065.8816512,BSMC,square,square_path_v4_integral,1784279065.8779702,0.45641292442969206,-1.0225383019578371,0.01820322602476161,0.0984600223987482,-0.02772115321270746,1784279065.869657,0.4608337879180908,-1.0239821672439575,0.020145882341503014,1784279065.8493981,0.450408223803747,-0.9823950716055048,0.012140074337352058,1784279065.849706,0.0002592705504366652,0.04010223643035914,-0.00646514910792406,1784279065.8497705,0.10022606818401439,0.039161528940853514,1784279065.865925,281.0,281.0,24.0,1784279065.866007,19332.91796875,nan,nan,38.874755859375,nan
19.520066261291504,1784279065.9213417,BSMC,square,square_path_v4_integral,1784279065.8779702,0.45641292442969206,-1.0225383019578371,0.01820322602476161,0.0984600223987482,-0.02772115321270746,1784279065.869657,0.4608337879180908,-1.0239821672439575,0.020145882341503014,1784279065.8899353,0.45592474557333595,-0.9823280973308518,0.012140074337352058,1784279065.890168,0.00024381704310798822,0.04021242877506052,-0.00606315168740955,1784279065.8902283,0.10021272091314676,0.039670921112413035,1784279065.9186716,296.0,294.0,-39.0,1784279065.920355,19332.970703125,nan,nan,52.88840103149414,nan
19.560274362564087,1784279065.9615498,BSMC,square,square_path_v4_integral,1784279065.9275851,0.46175909928578734,-1.022552111539844,0.01888568724918501,0.09814775587348609,-0.02361777975306125,1784279065.9210894,0.4650346040725708,-1.0239269733428955,0.02858266638475645,1784279065.9290183,0.4612699649084977,-0.9822632027826589,0.012140074337352058,1784279065.9295106,0.0002717913502730703,0.04029096115440466,-0.006745612911832953,1784279065.92922,0.10023690123218978,0.038903526966409405,1784279065.9186716,296.0,294.0,-39.0,1784279065.920355,19332.970703125,nan,nan,52.88840103149414,nan
19.600070476531982,1784279066.0013459,BSMC,square,square_path_v4_integral,1784279065.977585,0.46715997834994166,-1.0225833069838766,0.018455079572251402,0.09892104091459591,-0.021544494440230322,1784279065.9711273,0.46982550621032715,-1.0239043235778809,0.020884880623823918,1784279065.9695668,0.4612699649084977,-0.9822632027826589,0.012140074337352058,1784279065.9698248,0.0002717913502730703,0.04029096115440466,-0.006745612911832953,1784279065.9700072,0.10023690123218978,0.038903526966409405,1784279065.966105,312.0,307.0,-44.0,1784279065.9672472,19333.01953125,nan,nan,47.469600677490234,nan
19.64010787010193,1784279066.0413833,BSMC,square,square_path_v4_integral,1784279066.0278368,0.47243533293156537,-1.0225938834539134,0.01795018367190175,0.09975046024039237,-0.0197579748350826,1784279066.0202172,0.4734637141227722,-1.0236741304397583,0.019448310716336105,1784279066.0095906,0.46666966934481136,-0.9821976467487906,0.012140074337352058,1784279066.009844,0.0002550527554818589,0.04038783113310536,-0.006315005234899343,1784279066.0099142,0.10022245246689468,0.0394414114782849,1784279066.0165317,312.0,307.0,-14.0,1784279066.0169668,19333.068359375,nan,nan,50.188785552978516,nan
19.680212259292603,1784279066.0814877,BSMC,square,square_path_v4_integral,1784279066.0789092,0.47822380152291477,-1.0225782788206783,0.018113612060732972,0.1007652346383507,-0.017087622234009888,1784279066.0721288,0.4823720157146454,-1.0235357284545898,0.022889047476348474,1784279066.049235,0.47194411808894343,-0.9821336114030443,0.012140074337352058,1784279066.0494678,0.00023509460579144547,0.0404625708152396,-0.005810109334549693,1784279066.0495334,0.10020519538932066,0.040057851033121636,1784279066.0679972,312.0,307.0,-46.0,1784279066.0684507,19333.12109375,nan,nan,51.571128845214844,nan
19.72011637687683,1784279066.1213918,BSMC,square,square_path_v4_integral,1784279066.0789092,0.47822380152291477,-1.0225782788206783,0.018113612060732972,0.1007652346383507,-0.017087622234009888,1784279066.0721288,0.4823720157146454,-1.0235357284545898,0.022889047476348474,1784279066.0892053,0.4777319230323642,-0.9820633435686897,0.012140074337352058,1784279066.0894277,0.00024203389019447586,0.040517198107942874,-0.0059735377233809134,1784279066.089487,0.10021120567102985,0.03988721770725262,1784279066.0679972,312.0,307.0,-46.0,1784279066.0684507,19333.12109375,nan,nan,51.571128845214844,nan
19.760184288024902,1784279066.1614597,BSMC,square,square_path_v4_integral,1784279066.1278667,0.48364792731467643,-1.0225692408521956,0.01805661846116045,0.10121034884475269,-0.0158436711643192,1784279066.1218812,0.48662734031677246,-1.0235179662704468,0.02251559099187382,1784279066.1291792,0.48315535915894725,-0.9819974994161829,0.012140074337352058,1784279066.1294458,0.00024006078793968144,0.04057402121255427,-0.0059165441238083925,1784279066.1299953,0.10020950322377424,0.03997454427054485,1784279066.1377113,273.0,300.0,-3.0,1784279066.1377914,19333.189453125,nan,nan,69.42919921875,nan
19.800343990325928,1784279066.2016194,BSMC,square,square_path_v4_integral,1784279066.177603,0.4888498772753395,-1.0225419236438895,0.01916397514157085,0.10048956264294528,-0.012136598981302552,1784279066.172077,0.4907417595386505,-1.0234835147857666,0.0281959175443955,1784279066.1693482,0.48315535915894725,-0.9819974994161829,0.012140074337352058,1784279066.1694,0.00024006078793968144,0.04057402121255427,-0.0059165441238083925,1784279066.1696265,0.10020950322377424,0.03997454427054485,1784279066.1670222,328.0,300.0,-12.0,1784279066.1672587,19333.220703125,nan,nan,29.64655113220215,nan
19.840167999267578,1784279066.2414434,BSMC,square,square_path_v4_integral,1784279066.2278461,0.4941000918472408,-1.022531021366035,0.019224167208406872,0.1006669790752537,-0.011064718327545967,1784279066.2219396,0.49509361386299133,-1.023496150970459,0.023055069971875845,1784279066.2093766,0.4883568740869366,-0.981934349535887,0.012140074337352058,1784279066.2096057,0.0002852422466241635,0.04060956493169354,-0.00702390080421879,1784279066.2096708,0.10024854642804538,0.03869568639953748,1784279066.2412174,304.0,313.0,-2.0,1784279066.1672587,19333.220703125,nan,nan,29.64655113220215,nan
19.879969120025635,1784279066.2812445,BSMC,square,square_path_v4_integral,1784279066.278164,0.49981957485151407,-1.0224817063812146,0.0209926742064676,0.1019870895900842,-0.006243074354972163,1784279066.2715626,0.5031843185424805,-1.023414969444275,0.03131089867993197,1784279066.2493916,0.4936064472543107,-0.9818706161963285,0.012140074337352058,1784279066.2496471,0.0002880609043505962,0.04066238131816934,-0.0070840928710548135,1784279066.249715,0.10025098438773185,0.038644829977238865,1784279066.2678838,328.0,307.0,-4.0,1784279066.268215,19333.3203125,nan,nan,26.621095657348633,nan
19.920220851898193,1784279066.3214962,BSMC,square,square_path_v4_integral,1784279066.278164,0.49981957485151407,-1.0224817063812146,0.0209926742064676,0.1019870895900842,-0.006243074354972163,1784279066.2715626,0.5031843185424805,-1.023414969444275,0.03131089867993197,1784279066.2892406,0.49932568598331417,-0.9818011808018099,0.012140074337352058,1784279066.2894635,0.0003601502510486201,0.04068192939656872,-0.008852599869115541,1784279066.2895198,0.10031301382029069,0.03658880145456004,1784279066.2678838,328.0,307.0,-4.0,1784279066.268215,19333.3203125,nan,nan,26.621095657348633,nan
19.960179567337036,1784279066.361455,BSMC,square,square_path_v4_integral,1784279066.3282588,0.505303707389839,-1.0224592806481887,0.020981352318453106,0.10231228224981279,-0.00575620535341663,1784279066.319983,0.5072553753852844,-1.0233606100082397,0.022786191641539,1784279066.3304398,0.49932568598331417,-0.9818011808018099,0.012140074337352058,1784279066.3304935,0.0003601502510486201,0.04068192939656872,-0.008852599869115541,1784279066.3305476,0.10031301382029069,0.03658880145456004,1784279066.342618,328.0,294.0,16.0,1784279066.3428757,19333.39453125,nan,nan,74.67211151123047,nan
20.000009536743164,1784279066.401285,BSMC,square,square_path_v4_integral,1784279066.3782098,0.510492220403453,-1.0224401739283908,0.021582752460238937,0.10161406813622609,-0.0019230677543224685,1784279066.3736718,0.5112498998641968,-1.02334463596344,0.020825800018151194,1784279066.3690727,0.5048092825255044,-0.9817346062615031,0.012140074337352058,1784279066.3694263,0.0003600800103342051,0.040726083806747186,-0.008841277981101047,1784279066.369496,0.10031296202473654,0.03661819978693228,1784279066.3677452,296.0,288.0,-6.0,1784279066.368005,19333.419921875,nan,nan,25.22981834411621,nan
20.040246725082397,1784279066.4415221,BSMC,square,square_path_v4_integral,1784279066.4275274,0.515635002467281,-1.0224045985855101,0.02199417434493389,0.10172667965716391,-0.0011152098772912364,1784279066.4204323,0.5159440040588379,-1.0232205390930176,0.024885202652495147,1784279066.4094555,0.509997262820556,-0.9816716207007299,0.012140074337352058,1784279066.4097674,0.00038498697446482744,0.040769740007939495,-0.009442678122886879,1784279066.4098313,0.10033433036214837,0.03593260121609072,1784279066.3677452,296.0,288.0,-6.0,1784279066.368005,19333.419921875,nan,nan,25.22981834411621,nan
20.08045530319214,1784279066.4817307,BSMC,square,square_path_v4_integral,1784279066.4775605,0.5210905914269907,-1.022365015020206,0.02235791923619045,0.10013270985559597,0.0012147672769770032,1784279066.4717476,0.5249675512313843,-1.0230566263198853,0.02091782244995567,1784279066.449307,0.5151397188160467,-0.9816091878354901,0.012140074337352058,1784279066.449611,0.0004020251766125697,0.04079643636293982,-0.009854100007581832,1784279066.449674,0.10034892703035866,0.03546241874872255,1784279066.4700813,312.0,288.0,-21.0,1784279066.470392,19333.5234375,nan,nan,25.080854415893555,nan
20.120272159576416,1784279066.5215476,BSMC,square,square_path_v4_integral,1784279066.4775605,0.5210905914269907,-1.022365015020206,0.02235791923619045,0.10013270985559597,0.0012147672769770032,1784279066.4717476,0.5249675512313843,-1.0230566263198853,0.02091782244995567,1784279066.4893606,0.5205949842631021,-0.9815429572536822,0.012140074337352058,1784279066.4895883,0.0004171369354071064,0.040822935018582564,-0.010217844898838391,1784279066.4896507,0.10036186033085706,0.03504778603485616,1784279066.5190134,320.0,300.0,0.0,1784279066.519102,19333.572265625,nan,nan,48.72562789916992,nan
20.16038942337036,1784279066.5616648,BSMC,square,square_path_v4_integral,1784279066.5278475,0.5265604785336301,-1.0223011218883435,0.02315732622624652,0.10055629757570883,0.0034182328942220187,1784279066.5229616,0.5291836261749268,-1.0229039192199707,0.024967256584660546,1784279066.5290372,0.5260648408408586,-0.9814765495257601,0.012140074337352058,1784279066.5294333,0.00044979864367303377,0.04082510314121025,-0.011017251888894462,1784279066.5292954,0.10038975387586063,0.03411598911316044,1784279066.5190134,320.0,300.0,0.0,1784279066.519102,19333.572265625,nan,nan,48.72562789916992,nan
20.200302839279175,1784279066.6015782,BSMC,square,square_path_v4_integral,1784279066.5775008,0.5318492874680019,-1.022224019309219,0.024052149819826618,0.10093109770925673,0.0040595930896670475,1784279066.5715861,0.533352792263031,-1.0227922201156616,0.029223375703848434,1784279066.5691383,0.5260648408408586,-0.9814765495257601,0.012140074337352058,1784279066.5703382,0.00044979864367303377,0.04082510314121025,-0.011017251888894462,1784279066.5709186,0.10038975387586063,0.03411598911316044,1784279066.5692558,296.0,320.0,-25.0,1784279066.5693126,19333.62109375,nan,nan,50.03334426879883,nan
