t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.480521202087402,1783857617.8354752,BSMC,eight,optuna_t001_r02,1783857617.8249843,-0.38648143696549997,-1.1514699900614314,-2.4257386698374925,0.05451329336833678,0.4235147396635832,1783857617.789393,-0.3821188509464264,-1.1577463150024414,-2.3969574860752134,1783857617.7976706,-0.2748728416750318,-1.2017812108122163,-2.443662387428791,1783857617.7980409,-0.052656404855003565,0.11055838629192802,0.029076969165878985,1783857617.7982588,0.053977254355956,-0.026340507194482783,1783857617.8260534,265.0,172.0,543.0,1783857617.8261352,26948.248046875,nan,nan,47.67820739746094,nan
15.519727945327759,1783857617.874682,BSMC,eight,optuna_t001_r02,1783857617.8249843,-0.38648143696549997,-1.1514699900614314,-2.4257386698374925,0.05451329336833678,0.4235147396635832,1783857617.8379633,-0.38240474462509155,-1.161185383796692,-2.3678989316257955,1783857617.837619,-0.2772041301717621,-1.2037245102713063,-2.4497612786006053,1783857617.8386836,-0.04816068607347591,0.11114230958275541,-0.024022608763112796,1783857617.83797,0.05592593234042352,-0.2144593187466416,1783857617.8744042,187.0,204.0,662.0,1783857617.8261352,26948.248046875,nan,nan,47.67820739746094,nan
15.560102462768555,1783857617.9150565,BSMC,eight,optuna_t001_r02,1783857617.8748517,-0.38801699671868994,-1.1553767418057441,-2.383786489237551,0.059272872022603534,0.4699162160103979,1783857617.8868382,-0.3814992904663086,-1.1642732620239258,-2.3354598348219473,1783857617.8781497,-0.2795910349808012,-1.2056894176759534,-2.4559625319388196,1783857617.8785336,-0.04417333292694483,0.11106876784286458,-0.07217604270126854,1783857617.878687,0.05746494322876581,-0.3850726068089274,1783857617.8744042,187.0,204.0,662.0,1783857617.8748367,26948.298828125,nan,nan,49.9461555480957,nan
15.600703001022339,1783857617.955657,BSMC,eight,optuna_t001_r02,1783857617.9254074,-0.3889910850343097,-1.159196096987415,-2.3440235671651215,0.06139918451319576,0.4994736239964996,1783857617.9358635,-0.38006851077079773,-1.170387864112854,-2.2579500775162167,1783857617.9183252,-0.28196274613440087,-1.2076174247874285,-2.462084804976968,1783857617.9186254,-0.04112547446738148,0.11083902009319996,-0.07829831573941703,1783857617.9187086,0.05873956836067425,-0.4067236061115726,1783857617.924701,109.0,217.0,686.0,1783857617.9250207,26948.34765625,nan,nan,50.210182189941406,nan
15.64007043838501,1783857617.9950244,BSMC,eight,optuna_t001_r02,1783857617.9750874,-0.38919130984520667,-1.1634095992975615,-2.288382710782759,0.06069606018271324,0.5590971171734924,1783857617.985793,-0.3785651922225952,-1.173272967338562,-2.2215447050433195,1783857617.9582162,-0.28432453840259553,-1.2095135920840971,-2.4681459024639505,1783857617.9585812,-0.037093954766189395,0.11004987422263285,-0.12412233529882899,1783857617.958672,0.06010277180948938,-0.568763223879746,1783857617.9754329,156.0,217.0,689.0,1783857617.976221,26948.3984375,nan,nan,50.67422103881836,nan
15.680059909820557,1783857618.035014,BSMC,eight,optuna_t001_r02,1783857618.0251043,-0.38899126701674885,-1.1674656437496505,-2.2378102771286494,0.06040304623078639,0.5971005228197994,1783857617.985793,-0.3785651922225952,-1.173272967338562,-2.2215447050433195,1783857617.9979749,-0.2867207610053286,-1.2114135242734843,-2.4742625887974325,1783857617.998284,-0.031215453649085095,0.10876665686745031,-0.18587987801467376,1783857617.9983726,0.0618634638799228,-0.7857936099541577,1783857618.0258265,140.0,236.0,714.0,1783857618.0267346,26948.44921875,nan,nan,50.09012222290039,nan
15.719985723495483,1783857618.0749397,BSMC,eight,optuna_t001_r02,1783857618.0251043,-0.38899126701674885,-1.1674656437496505,-2.2378102771286494,0.06040304623078639,0.5971005228197994,1783857618.0387688,-0.377075731754303,-1.1765044927597046,-2.184335939628629,1783857618.038572,-0.289139188375394,-1.2133070346260049,-2.4804059688373687,1783857618.0387228,-0.02575644018370666,0.10681047006516341,-0.24259569170871934,1783857618.0388212,0.06324573749408254,-0.85,1783857618.0258265,140.0,236.0,714.0,1783857618.0267346,26948.44921875,nan,nan,50.09012222290039,nan
15.760131359100342,1783857618.1150854,BSMC,eight,optuna_t001_r02,1783857618.0751908,-0.38840796798549254,-1.1714181238188939,-2.1918764246817486,0.06029190220161963,0.6183197075386131,1783857618.089813,-0.3751673400402069,-1.179421305656433,-2.145603364680826,1783857618.078175,-0.2915061751475951,-1.2151372230543047,-2.48639278455994,1783857618.0773478,-0.020833923947977555,0.10424617358006183,-0.29451635987819147,1783857618.0782676,0.064262316079475,-0.85,1783857618.0764577,78.0,294.0,995.0,1783857618.0769072,26948.5,nan,nan,50.07660675048828,nan
15.799906730651855,1783857618.1548607,BSMC,eight,optuna_t001_r02,1783857618.125171,-0.38745059727487924,-1.175199372437637,-2.1490222284971936,0.06002256140267162,0.6261014148447855,1783857618.139156,-0.37430116534233093,-1.1858270168304443,-2.091010569663815,1783857618.1179965,-0.2939644676829727,-1.2170142000832371,-2.492586779184708,1783857618.1183424,-0.017876957043259423,0.10333920517871875,-0.30071035450295946,1783857618.118476,0.06535309266920733,-0.85,1783857618.126957,46.0,332.0,1119.0,1783857618.1270418,26948.55078125,nan,nan,51.4635124206543,nan
15.840184926986694,1783857618.195139,BSMC,eight,optuna_t001_r02,1783857618.1754446,-0.3864446116862215,-1.1796297025334688,-2.1018175088611737,0.060513169774769775,0.6399128053942469,1783857618.1884086,-0.3755151331424713,-1.1888970136642456,-2.0787950971988955,1783857618.15788,-0.2963933573303673,-1.2188452047910725,-2.498686176076621,1783857618.1583483,-0.013215857011802154,0.10010854484798093,-0.3496639475794274,1783857618.1584823,0.06610145707513143,-0.85,1783857618.1774995,31.0,364.0,1247.0,1783857618.178063,26948.6015625,nan,nan,50.5946044921875,nan
15.880744457244873,1783857618.2356985,BSMC,eight,optuna_t001_r02,1783857618.2253163,-0.3859026851903417,-1.1839157922123245,-2.0684366900756794,0.06162946755253525,0.6167205280773476,1783857618.1884086,-0.3755151331424713,-1.1888970136642456,-2.0787950971988955,1783857618.1978102,-0.2988390534589705,-1.2206655449880062,-2.50481039864692,1783857618.1983924,-0.008979883082121616,0.09632256172929221,-0.4029928897857462,1783857618.198566,0.06636132632777474,-0.85,1783857618.2260687,-15.0,422.0,1383.0,1783857618.2273998,26948.650390625,nan,nan,48.12588119506836,nan
15.920730352401733,1783857618.2756844,BSMC,eight,optuna_t001_r02,1783857618.2253163,-0.3859026851903417,-1.1839157922123245,-2.0684366900756794,0.06162946755253525,0.6167205280773476,1783857618.2384536,-0.3768489956855774,-1.191452980041504,-2.077889604459052,1783857618.2386436,-0.30130031059982193,-1.2224741039757983,-2.5109591649071397,1783857618.238141,-0.006503606038491538,0.09274701235565469,-0.44252247483146023,1783857618.238791,0.06612902221490799,-0.85,1783857618.2260687,-15.0,422.0,1383.0,1783857618.2273998,26948.650390625,nan,nan,48.12588119506836,nan
15.959940195083618,1783857618.3148942,BSMC,eight,optuna_t001_r02,1783857618.2758994,-0.38574263878761217,-1.1880036261106997,-2.0496096274326683,0.06297849962482735,0.5580244624784627,1783857618.2879,-0.37837153673171997,-1.1939054727554321,-2.078116027770322,1783857618.2789848,-0.3037940422054131,-1.2242828874738618,-2.517177510883355,1783857618.2790725,-0.0037238160457456967,0.09141917100224625,-0.4487408208076755,1783857618.279147,0.06704941028106935,-0.85,1783857618.281239,-15.0,448.0,1390.0,1783857618.281611,26948.705078125,nan,nan,55.27870559692383,nan
16.000300884246826,1783857618.355255,BSMC,eight,optuna_t001_r02,1783857618.3254323,-0.38592908485911603,-1.1918674247654024,-2.041467903786566,0.06494691071738742,0.48087389137880804,1783857618.3383467,-0.3819229304790497,-1.1977453231811523,-2.0928850136316326,1783857618.3183475,-0.3062707678169302,-1.2260560332962285,-2.523345083067089,1783857618.3187923,-0.0028416567796824277,0.08806638947374018,-0.4737354556344209,1783857618.3189352,0.06651866583768525,-0.85,1783857618.3266962,0.0,441.0,1330.0,1783857618.3267655,26948.75,nan,nan,45.428375244140625,nan
16.04002594947815,1783857618.39498,BSMC,eight,optuna_t001_r02,1783857618.375085,-0.3868276543765713,-1.1958450893478618,-2.046317779516739,0.06721741093858773,0.3835443701201279,1783857618.3871615,-0.3836716115474701,-1.1996533870697021,-2.10440673939466,1783857618.358397,-0.30877585124171114,-1.2278260927364242,-2.529577924716345,1783857618.3587656,-0.0029391654516439172,0.08507060929792325,-0.48811002092977906,1783857618.3591857,0.06590763244632108,-0.85,1783857618.3828785,23.0,429.0,1315.0,1783857618.385003,26948.806640625,nan,nan,56.555320739746094,nan
16.080440998077393,1783857618.435395,BSMC,eight,optuna_t001_r02,1783857618.424996,-0.38795548544820513,-1.1995028764607376,-2.057303507868739,0.0692051443824711,0.2857164880770626,1783857618.3871615,-0.3836716115474701,-1.1996533870697021,-2.10440673939466,1783857618.3976238,-0.3112203682934982,-1.2295308916097971,-2.5356578530695035,1783857618.398388,-0.004664673733108096,0.08264040054260093,-0.48934007355276465,1783857618.3984838,0.06506544888695852,-0.85,1783857618.4269052,23.0,422.0,1377.0,1783857618.4264822,26948.849609375,nan,nan,43.05141830444336,nan
16.12002420425415,1783857618.4749782,BSMC,eight,optuna_t001_r02,1783857618.424996,-0.38795548544820513,-1.1995028764607376,-2.057303507868739,0.0692051443824711,0.2857164880770626,1783857618.4389305,-0.3859826326370239,-1.2015284299850464,-2.1098594370209818,1783857618.4379685,-0.313721557240685,-1.2312524453070501,-2.5418794569129664,1783857618.4382703,-0.006641712342080233,0.08046489219660366,-0.4845759490442272,1783857618.4383597,0.06432131488593441,-0.85,1783857618.4269052,23.0,422.0,1377.0,1783857618.4264822,26948.849609375,nan,nan,43.05141830444336,nan
16.16001033782959,1783857618.5149643,BSMC,eight,optuna_t001_r02,1783857618.4752047,-0.38931071812947254,-1.2028095375357124,-2.070350870973652,0.07036216197851576,0.19772866212269952,1783857618.4878545,-0.3882251977920532,-1.2037668228149414,-2.1287323353965397,1783857618.4773338,-0.3162302468887253,-1.232956216935453,-2.548123450688065,1783857618.47831,-0.008545436154389002,0.07859104959555951,-0.4777725797144132,1783857618.4788117,0.06367002548664559,-0.85,1783857618.4769473,23.0,435.0,1405.0,1783857618.476724,26948.900390625,nan,nan,50.319461822509766,nan
16.200114250183105,1783857618.5550683,BSMC,eight,optuna_t001_r02,1783857618.5250103,-0.39090903011034894,-1.205932097900661,-2.0890890973555103,0.07150675057595535,0.10883053261539644,1783857618.5380306,-0.3945503234863281,-1.2061712741851807,-2.1674166949115143,1783857618.51788,-0.31875783480026393,-1.2346497610621816,-2.5544212933495003,1783857618.5182097,-0.005848047850031388,0.07718360911893268,-0.4840704223758485,1783857618.5182824,0.06449559935189317,-0.85,1783857618.5286798,23.0,454.0,1413.0,1783857618.5316606,26948.953125,nan,nan,52.3398551940918,nan
16.240390300750732,1783857618.5953443,BSMC,eight,optuna_t001_r02,1783857618.5751235,-0.3935609781977942,-1.20899512089488,-2.119929017867157,0.07332606573607343,0.00298829698619478,1783857618.5906494,-0.39840689301490784,-1.207438349723816,-2.1971388856210554,1783857618.55799,-0.32127306670703076,-1.2363122093235277,-2.5606981314855766,1783857618.5585506,-0.008107330377694313,0.07554064974118892,-0.4716090341300662,1783857618.5586882,0.06387404333690676,-0.85,1783857618.5769832,0.0,454.0,1387.0,1783857618.5771248,26949.0,nan,nan,47.8333625793457,nan
16.27990484237671,1783857618.6348588,BSMC,eight,optuna_t001_r02,1783857618.6254332,-0.3964953600264113,-1.211599168484266,-2.1550019796167423,0.07400987245587835,-0.09878980178380863,1783857618.5906494,-0.39840689301490784,-1.207438349723816,-2.1971388856210554,1783857618.5982764,-0.3238254729734506,-1.2379761117052597,-2.5670807596622165,1783857618.598581,-0.011678147664563234,0.0746093786622729,-0.44715174179505945,1783857618.5993552,0.06307406522073372,-0.85,1783857618.6273856,0.0,448.0,1346.0,1783857618.6275322,26949.05078125,nan,nan,50.010414123535156,nan
16.319946765899658,1783857618.6749008,BSMC,eight,optuna_t001_r02,1783857618.6254332,-0.3964953600264113,-1.211599168484266,-2.1550019796167423,0.07400987245587835,-0.09878980178380863,1783857618.640232,-0.4027319848537445,-1.2083836793899536,-2.230830349770835,1783857618.637624,-0.3263337227963526,-1.239588678481108,-2.573368706116686,1783857618.6378992,-0.015349272836700522,0.07396261104132419,-0.4183667264999435,1783857618.6379812,0.06231631563276502,-0.85,1783857618.6273856,0.0,448.0,1346.0,1783857618.6275322,26949.05078125,nan,nan,50.010414123535156,nan
16.360036611557007,1783857618.7149906,BSMC,eight,optuna_t001_r02,1783857618.675245,-0.3997421413626637,-1.2137683520646807,-2.193244487863021,0.0740740542033095,-0.1939253989459835,1783857618.689837,-0.4070482552051544,-1.2089354991912842,-2.2658880904479948,1783857618.678702,-0.3288718882981042,-1.2411978463706084,-2.5797505094244064,1783857618.678146,-0.012607092637282633,0.07273291467034423,-0.4247485298076641,1783857618.6788192,0.06315298527503355,-0.85,1783857618.6775055,15.0,429.0,1301.0,1783857618.677682,26949.1015625,nan,nan,50.26536560058594,nan
16.400455951690674,1783857618.75541,BSMC,eight,optuna_t001_r02,1783857618.7249312,-0.40325408023892667,-1.2155258567530935,-2.2337092714942566,0.073773248286221,-0.2803921018592172,1783857618.7398162,-0.4159344434738159,-1.2095774412155151,-2.3324888082663526,1783857618.717547,-0.3314151407369041,-1.242787515760036,-2.5861671274779203,1783857618.7178586,-0.016259689993715912,0.07243143901234218,-0.39292263961489926,1783857618.7180347,0.06242621468966608,-0.85,1783857618.7272565,23.0,409.0,1283.0,1783857618.7295938,26949.150390625,nan,nan,50.57576370239258,nan
16.43989610671997,1783857618.79485,BSMC,eight,optuna_t001_r02,1783857618.7750103,-0.4079491757379177,-1.21698974034224,-2.288265869984481,0.07356813342770303,-0.38702689711234906,1783857618.7885802,-0.42021268606185913,-1.2098195552825928,-2.368963576416379,1783857618.757541,-0.33397536270690714,-1.2443649174553946,-2.5926518715525697,1783857618.757815,-0.019904161729283762,0.07235369009889454,-0.35894260005831313,1783857618.7579026,0.06167782769440163,-0.85,1783857618.7768264,7.0,409.0,1286.0,1783857618.7772262,26949.201171875,nan,nan,49.57920455932617,nan
16.48020052909851,1783857618.8351545,BSMC,eight,optuna_t001_r02,1783857618.8256845,-0.41263714297646437,-1.2181049932932677,-2.340137395372651,0.07268111753529805,-0.4712375838424867,1783857618.7885802,-0.42021268606185913,-1.2098195552825928,-2.368963576416379,1783857618.797745,-0.33654469703911316,-1.2459249484626584,-2.5991883126983404,1783857618.7980583,-0.025145162214789716,0.07282559072477114,-0.3109224427138595,1783857618.7981656,0.06049034130988165,-0.85,1783857618.8281345,15.0,403.0,1239.0,1783857618.8284185,26949.251953125,nan,nan,51.25481414794922,nan
16.520209550857544,1783857618.8751636,BSMC,eight,optuna_t001_r02,1783857618.8256845,-0.41263714297646437,-1.2181049932932677,-2.340137395372651,0.07268111753529805,-0.4712375838424867,1783857618.836803,-0.42434579133987427,-1.2099233865737915,-2.405258607143205,1783857618.8380277,-0.3390995520961687,-1.2474534318473458,-2.6057194192438287,1783857618.838082,-0.030074295134368028,0.07324373618413502,-0.2655820238711777,1783857618.8381362,0.05920732241755928,-0.85,1783857618.8281345,15.0,403.0,1239.0,1783857618.8284185,26949.251953125,nan,nan,51.25481414794922,nan
16.559935569763184,1783857618.9148896,BSMC,eight,optuna_t001_r02,1783857618.8753421,-0.417244402339127,-1.2188748758594974,-2.3889239650651395,0.07178659988031927,-0.5369809045579332,1783857618.8884773,-0.42877116799354553,-1.2098007202148438,-2.435101674838948,1783857618.877767,-0.34168206334870443,-1.2489754634562338,-2.612356286779181,1783857618.8781974,-0.0345740415986167,0.07362301335118972,-0.2234323217140415,1783857618.8784196,0.05789251939925347,-0.85,1783857618.877524,15.0,390.0,1230.0,1783857618.8778574,26949.30078125,nan,nan,49.28623580932617,nan
16.600066661834717,1783857618.9550207,BSMC,eight,optuna_t001_r02,1783857618.9248683,-0.42182435201520707,-1.2193131624345002,-2.432209013280226,0.07066190035314647,-0.5807704197428456,1783857618.9365516,-0.4380437135696411,-1.2090429067611694,-2.504829054290732,1783857618.9179614,-0.34425135686697605,-1.2504668127432839,-2.618997314859514,1783857618.918244,-0.03167932863546158,0.07295515951990696,-0.23007334979437435,1783857618.9183328,0.0588243863300813,-0.85,1783857618.9275012,0.0,390.0,1267.0,1783857618.9277852,26949.3515625,nan,nan,49.97270965576172,nan
16.640308141708374,1783857618.9952621,BSMC,eight,optuna_t001_r02,1783857618.9751596,-0.4274562445627006,-1.2194438437425488,-2.48875089821381,0.06982829546873741,-0.6488449089152224,1783857618.9864619,-0.44223731756210327,-1.2085161209106445,-2.5412360925535893,1783857618.9574,-0.3467898426495279,-1.2519178941858446,-2.625599162107783,1783857618.9576342,-0.03569582565458183,0.07361422525003591,-0.19339014882755692,1783857618.9577167,0.057512628519433985,-0.8430352818500577,1783857618.977545,0.0,397.0,1283.0,1783857618.9776466,26949.400390625,nan,nan,49.898895263671875,nan
16.680360078811646,1783857619.035314,BSMC,eight,optuna_t001_r02,1783857619.0250478,-0.43285399373985756,-1.2193008781257924,-2.539807393579572,0.06909359971651512,-0.6952453582662067,1783857618.9864619,-0.44223731756210327,-1.2085161209106445,-2.5412360925535893,1783857618.9980433,-0.3493839459152164,-1.2533778097778918,-2.6323904073355013,1783857618.9985182,-0.04140451331020693,0.07438053605974267,-0.14363950912169132,1783857618.998618,0.055518434920636885,-0.6702287578371391,1783857619.0286293,0.0,397.0,1283.0,1783857619.029159,26949.453125,nan,nan,51.33787155151367,nan
