t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.158932447433472,1783857682.2500086,BSMC,eight,optuna_t002_r01,1783857682.2251148,-0.06444639767437522,-1.0160340191535662,-1.0815718296369061,0.03951225923473578,-0.42761963304793715,1783857682.2383277,-0.07040722668170929,-1.0237557888031006,-1.0847822839925993,1783857682.2324808,-0.1360424611590971,-1.0065305069327524,-1.058627629849424,1783857682.2329297,-0.04203468821195007,-0.05873157615766521,0.022944199787482192,1783857682.23324,0.0325283320417711,-0.3351495097494418,1783857682.1962485,0.0,224.0,927.0,1783857682.1986055,27012.619140625,nan,nan,49.48905563354492,nan
10.198866844177246,1783857682.289943,BSMC,eight,optuna_t002_r01,1783857682.2755454,-0.06468509926641754,-1.0190982660111279,-1.101863954516166,0.038651060503574544,-0.4241941357447159,1783857682.2383277,-0.07040722668170929,-1.0237557888031006,-1.0847822839925993,1783857682.272559,-0.134947137616309,-1.0085151400123569,-1.0744204225273353,1783857682.272868,-0.039768119441932266,-0.058697398170212765,0.007151407109570851,1783857682.2731805,0.03342699505288445,-0.4021884347754824,1783857682.250558,0.0,204.0,862.0,1783857682.2508159,27012.673828125,nan,nan,54.363033294677734,nan
10.239449739456177,1783857682.3305259,BSMC,eight,optuna_t002_r01,1783857682.3253412,-0.06505147027199076,-1.0217559684718593,-1.1186447163238205,0.03694734478338827,-0.41269689656472214,1783857682.2892418,-0.07075640559196472,-1.0253976583480835,-1.0980424081579123,1783857682.3130302,-0.13388274705626424,-1.0105187609149369,-1.0905908182428756,1783857682.3133445,-0.03892613975708495,-0.05785047978154662,0.011273136273290296,1783857682.3135655,0.03349984087025614,-0.3918655466905756,1783857682.2967026,0.0,179.0,822.0,1783857682.2976,27012.720703125,nan,nan,45.99808120727539,nan
10.279316186904907,1783857682.3703923,BSMC,eight,optuna_t002_r01,1783857682.3253412,-0.06505147027199076,-1.0217559684718593,-1.1186447163238205,0.03694734478338827,-0.41269689656472214,1783857682.3387341,-0.07168423384428024,-1.029321551322937,-1.131524546430694,1783857682.3530314,-0.1328742498331939,-1.012493567696087,-1.1067474579968881,1783857682.3534818,-0.03796351795564866,-0.05696044943616338,0.011897258326932336,1783857682.3538613,0.03366253054059987,-0.3948696969948451,1783857682.3517284,0.0,172.0,855.0,1783857682.3520584,27012.775390625,nan,nan,55.08281707763672,nan
10.319111585617065,1783857682.4101877,BSMC,eight,optuna_t002_r01,1783857682.3752718,-0.06558602783018636,-1.0246263060032874,-1.1418086668634428,0.03525041238116065,-0.4173229757389843,1783857682.385663,-0.07230183482170105,-1.031373381614685,-1.147493527783643,1783857682.3923314,-0.1319126457672982,-1.0144543622010238,-1.1230000272790142,1783857682.3926227,-0.03683882019281966,-0.05608555976802868,0.018808639584428688,1783857682.3927038,0.03392864984738218,-0.37341284520306073,1783857682.3965933,0.0,185.0,882.0,1783857682.3969967,27012.8203125,nan,nan,44.96826934814453,nan
10.359046459197998,1783857682.4501226,BSMC,eight,optuna_t002_r01,1783857682.4253953,-0.06615196134165006,-1.027338567242635,-1.1628237131115473,0.03417898119436268,-0.41617820803030703,1783857682.4363344,-0.07301996648311615,-1.0336143970489502,-1.1662139017518378,1783857682.4327855,-0.13096941655037384,-1.0164610153157883,-1.1398449393035357,1783857682.4328642,-0.03570106977580771,-0.05518203740819169,0.02297877380801161,1783857682.4331386,0.03420825300398614,-0.36254822780610013,1783857682.3965933,0.0,185.0,882.0,1783857682.3969967,27012.8203125,nan,nan,44.96826934814453,nan
10.399400234222412,1783857682.4904764,BSMC,eight,optuna_t002_r01,1783857682.4754255,-0.06678075396321165,-1.0299779754547997,-1.1828408086846436,0.033597493270854525,-0.4130277300308134,1783857682.487679,-0.07372508198022842,-1.0358446836471558,-1.1854734077037639,1783857682.4727862,-0.1300791119607032,-1.0184409944443746,-1.156670851563272,1783857682.4732637,-0.033530365739769315,-0.05515035776247288,0.0061528615482753235,1783857682.4733615,0.03511853319350945,-0.4330060312891315,1783857682.4533856,0.0,192.0,911.0,1783857682.4541476,27012.876953125,nan,nan,56.85414123535156,nan
10.439447164535522,1783857682.5305233,BSMC,eight,optuna_t002_r01,1783857682.525538,-0.06745921932229576,-1.0325599373430994,-1.2021788907604654,0.033465061715702404,-0.4089679370831982,1783857682.487679,-0.07372508198022842,-1.0358446836471558,-1.1854734077037639,1783857682.5126476,-0.1292251931513144,-1.0204295619784873,-1.1737685398086999,1783857682.513261,-0.032461340447420564,-0.05419171119080799,0.009072268875943701,1783857682.5133743,0.03539336108673779,-0.4266159721144108,1783857682.4987562,0.0,198.0,886.0,1783857682.498883,27012.921875,nan,nan,44.990596771240234,nan
10.478872537612915,1783857682.5699487,BSMC,eight,optuna_t002_r01,1783857682.525538,-0.06745921932229576,-1.0325599373430994,-1.2021788907604654,0.033465061715702404,-0.4089679370831982,1783857682.5370939,-0.07448139041662216,-1.0378602743148804,-1.2016131690567227,1783857682.55359,-0.12840092441669798,-1.0224445853077069,-1.191290118797284,1783857682.5531344,-0.03139475351748998,-0.05320320684121455,0.010888771963181387,1783857682.5536819,0.035677139046427324,-0.42437388906396906,1783857682.5564885,0.0,192.0,885.0,1783857682.5577905,27012.98046875,nan,nan,58.10914993286133,nan
10.51913833618164,1783857682.6102145,BSMC,eight,optuna_t002_r01,1783857682.5753713,-0.0681943538751289,-1.0350153271093614,-1.2197442769014726,0.033222567099893824,-0.40143812281540964,1783857682.5867944,-0.07586874067783356,-1.0420684814453125,-1.2385604275649913,1783857682.5934641,-0.12763091709822644,-1.0244249745622103,-1.2086959767825343,1783857682.5931354,-0.030383857388497047,-0.05216974051154265,0.011048300118938316,1783857682.593547,0.03595001501391489,-0.4282469504612306,1783857682.5986848,0.0,198.0,927.0,1783857682.5996234,27013.021484375,nan,nan,41.80142593383789,nan
10.55897831916809,1783857682.6500545,BSMC,eight,optuna_t002_r01,1783857682.6253865,-0.06905789660646558,-1.0378787588832106,-1.2453567529386649,0.03347069037869223,-0.4140576819531179,1783857682.638181,-0.0766034945845604,-1.0440471172332764,-1.2546963590501718,1783857682.6339,-0.12687391095935857,-1.0264796211501086,-1.2269405599969951,1783857682.633993,-0.029286043673373265,-0.05113667473226462,0.01841619294166974,1783857682.634078,0.03627115573176911,-0.40421159916390725,1783857682.6496341,0.0,224.0,989.0,1783857682.5996234,27013.021484375,nan,nan,41.80142593383789,nan
10.598934888839722,1783857682.690011,BSMC,eight,optuna_t002_r01,1783857682.6749935,-0.06991917877491648,-1.0406365134988762,-1.267370905152993,0.03437610735292135,-0.4175057546752802,1783857682.6879046,-0.07751397788524628,-1.0456724166870117,-1.2684393812704249,1783857682.6727118,-0.12619496539371078,-1.02842906172311,-1.2444179353084293,1783857682.6744246,-0.02722185261328869,-0.05111665233870847,0.0009388176302356221,1783857682.6731393,0.037193007936318086,-0.47618717842992075,1783857682.6496341,0.0,224.0,989.0,1783857682.6502457,27013.07421875,nan,nan,51.301658630371094,nan
10.638890743255615,1783857682.7299669,BSMC,eight,optuna_t002_r01,1783857682.7249055,-0.07078884724264978,-1.043270026831338,-1.2863405991809242,0.03573798187835424,-0.41375144256825147,1783857682.6879046,-0.07751397788524628,-1.0456724166870117,-1.2684393812704249,1783857682.7128131,-0.1255369349518372,-1.0304325703896207,-1.2625405897473867,1783857682.7131002,-0.02635589200056442,-0.05002821417946989,0.004830315405606411,1783857682.7132046,0.03742406933487198,-0.4650087933190717,1783857682.6978374,0.0,243.0,980.0,1783857682.6981988,27013.12109375,nan,nan,48.091896057128906,nan
10.679083585739136,1783857682.7701597,BSMC,eight,optuna_t002_r01,1783857682.7249055,-0.07078884724264978,-1.043270026831338,-1.2863405991809242,0.03573798187835424,-0.41375144256825147,1783857682.7377167,-0.07826349139213562,-1.0473086833953857,-1.2821142079211185,1783857682.7532258,-0.12490969876978716,-1.032467492419345,-1.281104250035619,1783857682.7536793,-0.025556639728139534,-0.04891440979456686,0.005236349145305352,1783857682.7537715,0.037629101581437036,-0.4671119365444221,1783857682.7626166,0.0,249.0,973.0,1783857682.7630126,27013.185546875,nan,nan,64.68911743164062,nan
10.719081401824951,1783857682.8101575,BSMC,eight,optuna_t002_r01,1783857682.7750106,-0.07164683198280329,-1.045782109133984,-1.3031452875109857,0.03719100232745837,-0.4057564293067374,1783857682.7860625,-0.07977180927991867,-1.0505380630493164,-1.311840886145356,1783857682.7926073,-0.12434130687340045,-1.0344393331447217,-1.2992333737744601,1783857682.7928948,-0.024874855353303808,-0.04781848828947412,0.003911913736525552,1783857682.7929735,0.03779046650926454,-0.4755290285123309,1783857682.8045638,0.0,236.0,946.0,1783857682.8049097,27013.228515625,nan,nan,41.97841262817383,nan
10.760220289230347,1783857682.8512964,BSMC,eight,optuna_t002_r01,1783857682.8254857,-0.0726517816776631,-1.0484925393127198,-1.32528001310202,0.03807128761461472,-0.4109835120708219,1783857682.837334,-0.08076076209545135,-1.0521880388259888,-1.3266635063943766,1783857682.8340075,-0.12378806253262656,-1.0365021595716695,-1.3183364637320252,1783857682.834601,-0.024059852369956194,-0.04668845606730004,0.0069435493699947495,1783857682.83419,0.038033140638716746,-0.4669687417234332,1783857682.8045638,0.0,236.0,946.0,1783857682.8049097,27013.228515625,nan,nan,41.97841262817383,nan
10.799612283706665,1783857682.8906884,BSMC,eight,optuna_t002_r01,1783857682.8752534,-0.07370972864806982,-1.050955262574636,-1.3441976012644916,0.038320336320535255,-0.40827406686680034,1783857682.8867955,-0.08157297223806381,-1.0540621280670166,-1.3404171034094843,1783857682.87286,-0.12329868251428794,-1.0384738545315446,-1.3367161243406567,1783857682.873145,-0.022028337345451184,-0.04669298622806707,-0.011436111238636748,1783857682.873224,0.0389998018631902,-0.5412014234529067,1783857682.8543878,0.0,230.0,946.0,1783857682.8546495,27013.279296875,nan,nan,50.050201416015625,nan
10.838922500610352,1783857682.9299986,BSMC,eight,optuna_t002_r01,1783857682.9253755,-0.074746773807705,-1.0533113066228263,-1.3610427460670065,0.03834925426612831,-0.40069138620278955,1783857682.8867955,-0.08157297223806381,-1.0540621280670166,-1.3404171034094843,1783857682.9126575,-0.12284070840653294,-1.0404775771173236,-1.3555036644689487,1783857682.9130223,-0.02124782297311746,-0.04552104000868113,-0.01130606320445704,1783857682.9132204,0.039262318916206206,-0.5431681395992051,1783857682.8999248,0.0,230.0,946.0,1783857682.900494,27013.32421875,nan,nan,45.177677154541016,nan
10.879367589950562,1783857682.9704437,BSMC,eight,optuna_t002_r01,1783857682.9253755,-0.074746773807705,-1.0533113066228263,-1.3610427460670065,0.03834925426612831,-0.40069138620278955,1783857682.936782,-0.08259472250938416,-1.0555212497711182,-1.3608991956217698,1783857682.9526787,-0.12242316801998901,-1.0424768739111625,-1.374347898358383,1783857682.9527574,-0.020524092142474287,-0.04437550156331649,-0.01330515229137652,1783857682.9530613,0.0395075079198035,-0.5530633809679705,1783857682.9552186,0.0,236.0,995.0,1783857682.9556205,27013.37890625,nan,nan,55.75758743286133,nan
10.91932725906372,1783857683.0104034,BSMC,eight,optuna_t002_r01,1783857682.9750502,-0.07582114245344021,-1.0554901579408305,-1.3789819582911589,0.03839854314948111,-0.39725011128960774,1783857682.9883928,-0.08366329222917557,-1.0569690465927124,-1.3747571484164423,1783857682.9921918,-0.12204318357659502,-1.044485678386232,-1.3933684034067895,1783857682.9925835,-0.019614440770612737,-0.043276429717737985,-0.014386445115630586,1783857682.9926672,0.03987568991859984,-0.5591182260885407,1783857682.9994206,0.0,249.0,1027.0,1783857683.0008337,27013.423828125,nan,nan,43.869876861572266,nan
10.958822250366211,1783857683.0498984,BSMC,eight,optuna_t002_r01,1783857683.0250306,-0.07692112600940244,-1.0575618268099412,-1.3950023899241326,0.038762364307861716,-0.38982473730835865,1783857683.0366514,-0.08604861050844193,-1.0605978965759277,-1.4104481723938664,1783857683.0327156,-0.12169953782217088,-1.0465144110896967,-1.4126530754548374,1783857683.0331826,-0.01870844458979866,-0.04215620546966031,-0.017650685530704813,1783857683.0333254,0.040255090876452716,-0.5732962598466937,1783857683.0491931,0.0,262.0,1013.0,1783857683.0496526,27013.47265625,nan,nan,49.947166442871094,nan
10.99916934967041,1783857683.0902455,BSMC,eight,optuna_t002_r01,1783857683.0753367,-0.078281909009986,-1.0600622204931256,-1.4192483169693704,0.03980407537936361,-0.403112469214176,1783857683.0867496,-0.08734329044818878,-1.0627474784851074,-1.4295714314276373,1783857683.0724802,-0.12139907502044175,-1.0485217242047113,-1.4317959813147862,1783857683.072844,-0.016679520281790164,-0.04221143217791889,-0.036793591390653635,1783857683.0729673,0.041274279444551566,-0.6489419369777003,1783857683.0491931,0.0,262.0,1013.0,1783857683.0496526,27013.47265625,nan,nan,49.947166442871094,nan
11.03942608833313,1783857683.1305022,BSMC,eight,optuna_t002_r01,1783857683.1249087,-0.07967428053925707,-1.062509541639413,-1.4416558476184191,0.040736731274475586,-0.41110147306589,1783857683.0867496,-0.08734329044818878,-1.0627474784851074,-1.4295714314276373,1783857683.11274,-0.121135261889355,-1.0505505084491569,-1.4511929707053142,1783857683.113071,-0.015872203981520536,-0.040926222153774554,-0.031944653735943795,1783857683.1132836,0.04164168273513327,-0.6310166743068433,1783857683.0987911,0.0,262.0,1000.0,1783857683.1012685,27013.5234375,nan,nan,49.55711364746094,nan
11.079439640045166,1783857683.1705158,BSMC,eight,optuna_t002_r01,1783857683.1249087,-0.07967428053925707,-1.062509541639413,-1.4416558476184191,0.040736731274475586,-0.41110147306589,1783857683.1384256,-0.08895435184240341,-1.0648047924041748,-1.4485330440081512,1783857683.152664,-0.12091227494191775,-1.0525707053185045,-1.4705438349863604,1783857683.1532106,-0.015166779391059926,-0.03961466209209166,-0.028887987367941292,1783857683.1536977,0.041963920617873345,-0.619648802935745,1783857683.1500125,0.0,268.0,1049.0,1783857683.1512382,27013.57421875,nan,nan,50.94692611694336,nan
11.11936068534851,1783857683.2104368,BSMC,eight,optuna_t002_r01,1783857683.17529,-0.08114603014067774,-1.064943964196742,-1.4630633533710282,0.041619066952341986,-0.41506254375215923,1783857683.1865053,-0.09161502867937088,-1.068730354309082,-1.4880338989384128,1783857683.193271,-0.12072728891126419,-1.0546096131694422,-1.4900967223006307,1783857683.1937635,-0.014530399545291808,-0.0382405850644804,-0.027033368929602508,1783857683.193902,0.04226044517266889,-0.6125533116843808,1783857683.1991935,0.0,288.0,1051.0,1783857683.1998627,27013.623046875,nan,nan,49.38506317138672,nan
11.15911602973938,1783857683.2501922,BSMC,eight,optuna_t002_r01,1783857683.2262535,-0.08287789462873828,-1.0678235583944833,-1.4926071242568753,0.04318005805296872,-0.4380277215541891,1783857683.2395492,-0.09304188936948776,-1.0701740980148315,-1.507884353827843,1783857683.2328248,-0.12058547223118204,-1.0565992511388183,-1.509186075665972,1783857683.2329855,-0.014135336759599416,-0.03671564702829859,-0.01657895140909682,1783857683.23312,0.0424451744373311,-0.571781841015099,1783857683.1991935,0.0,288.0,1051.0,1783857683.1998627,27013.623046875,nan,nan,49.38506317138672,nan
11.199272155761719,1783857683.2903483,BSMC,eight,optuna_t002_r01,1783857683.2749426,-0.08462881370182958,-1.070371367047368,-1.5181060282208396,0.0443835936696133,-0.45022975367774015,1783857683.2888343,-0.09466688334941864,-1.071946382522583,-1.5258372846562953,1783857683.2728202,-0.12048011449656315,-1.0586282395414446,-1.5286487500909824,1783857683.2732465,-0.012104317914208964,-0.036769094571787495,-0.036041625834107194,1783857683.2733357,0.04354843478392127,-0.6469034804244819,1783857683.2518346,0.0,288.0,1062.0,1783857683.2551284,27013.67578125,nan,nan,52.72508239746094,nan
11.239256858825684,1783857683.330333,BSMC,eight,optuna_t002_r01,1783857683.3253572,-0.08638980219583128,-1.0728290344888707,-1.5415230203126806,0.04502636844433271,-0.4541491839335585,1783857683.2888343,-0.09466688334941864,-1.071946382522583,-1.5258372846562953,1783857683.3130062,-0.12041427539200117,-1.060658462559744,-1.5481056292655282,1783857683.313336,-0.01158409911431458,-0.035224259107526766,-0.029999601044688573,1783857683.3134224,0.04383563941540437,-0.6224739445439101,1783857683.2995582,0.0,281.0,1009.0,1783857683.2999883,27013.72265625,nan,nan,47.528724670410156,nan
11.279303550720215,1783857683.3703797,BSMC,eight,optuna_t002_r01,1783857683.3253572,-0.08638980219583128,-1.0728290344888707,-1.5415230203126806,0.04502636844433271,-0.4541491839335585,1783857683.3405266,-0.0958760604262352,-1.0738112926483154,-1.543987168714383,1783857683.352563,-0.12038801644890715,-1.0626636553622784,-1.5672922900354842,1783857683.352973,-0.011156121956870865,-0.033686116547753525,-0.02576926972280358,1783857683.3533564,0.0440820939318485,-0.6047082128517821,1783857683.34949,0.0,275.0,1021.0,1783857683.350939,27013.7734375,nan,nan,50.15468978881836,nan
11.319260835647583,1783857683.410337,BSMC,eight,optuna_t002_r01,1783857683.3753905,-0.08809811931435786,-1.0751315164601243,-1.5625394364950465,0.04520843400314648,-0.45200873268262715,1783857683.386601,-0.09954077005386353,-1.077141523361206,-1.577521270706153,1783857683.3924124,-0.1204001412659389,-1.0646655740053774,-1.586404889890105,1783857683.3929813,-0.010732296913617123,-0.032214505685862385,-0.023865453395058633,1783857683.3936121,0.04433844633616072,-0.5956240164122979,1783857683.4001598,0.0,268.0,1021.0,1783857683.4009886,27013.82421875,nan,nan,50.166404724121094,nan
11.35900354385376,1783857683.4500797,BSMC,eight,optuna_t002_r01,1783857683.4250906,-0.0902071907261507,-1.0776583481845978,-1.5891035541136558,0.04525289205293313,-0.4633933018536056,1783857683.437329,-0.10126769542694092,-1.079271674156189,-1.6001334912423397,1783857683.4331977,-0.12045179447116763,-1.0667050145894672,-1.6058190423344405,1783857683.4333222,-0.010397834208927013,-0.03044004954501514,-0.016715488220784724,1783857683.4333937,0.044564673398643256,-0.5657817366301822,1783857683.4001598,0.0,268.0,1021.0,1783857683.4009886,27013.82421875,nan,nan,50.166404724121094,nan
