t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.0403048992157,1783857549.760944,BSMC,eight,optuna_t001_r01,1783857549.7252316,-0.4870838551535415,-1.2565562120759424,-2.6319969019476837,0.052389004970409776,-0.1761027188563738,1783857549.7395976,-0.49145230650901794,-1.2530609369277954,-2.6326778212264164,1783857549.7562094,-0.4280726847931519,-1.2937171229309596,-2.5828318077128283,1783857549.756571,-0.03338531706799115,0.06122640057317729,0.04916509423485538,1783857549.7566714,0.05650011661674303,-0.010201359153922257,1783857549.7320805,187.0,185.0,542.0,1783857549.7336981,26880.15625,nan,nan,47.33184814453125,nan
17.07982110977173,1783857549.80046,BSMC,eight,optuna_t001_r01,1783857549.7756367,-0.49024462250769846,-1.2572331332467979,-2.6394993013420063,0.054231161422832054,-0.16943999591262962,1783857549.791066,-0.4935263991355896,-1.2534717321395874,-2.6362938276819565,1783857549.7960596,-0.43043928764464073,-1.295184337061778,-2.5904304751182634,1783857549.7968628,-0.034159526839013854,0.06204916337246874,0.04906882622374287,1783857549.796335,0.0558868524444192,-0.012594998335852899,1783857549.7829142,124.0,185.0,569.0,1783857549.783426,26880.20703125,nan,nan,50.58405303955078,nan
17.11974310874939,1783857549.840382,BSMC,eight,optuna_t001_r01,1783857549.8253806,-0.493054963940763,-1.257756198954824,-2.6451674308223567,0.05411907055812938,-0.16083792114461187,1783857549.839347,-0.4959012567996979,-1.253866195678711,-2.643577723384794,1783857549.8357644,-0.43284208217826126,-1.296648498612402,-2.5982322834131133,1783857549.836232,-0.03442080101698295,0.06287615255523449,0.046935147409243434,1783857549.8363838,0.05548718473880859,-0.0223257394193117,1783857549.8324451,140.0,185.0,540.0,1783857549.8333015,26880.255859375,nan,nan,49.77427673339844,nan
17.160673141479492,1783857549.8813121,BSMC,eight,optuna_t001_r01,1783857549.8749275,-0.49578369052480203,-1.2582410756592395,-2.6512627524536887,0.05395154395328609,-0.15466172321234659,1783857549.839347,-0.4959012567996979,-1.253866195678711,-2.643577723384794,1783857549.876279,-0.43525139395526247,-1.2980907926479157,-2.6061471460024412,1783857549.8765974,-0.031615371884225925,0.06299682858745782,0.039020284819915485,1783857549.8766694,0.056393406116937626,-0.052808352434133836,1783857549.8324451,140.0,185.0,540.0,1783857549.8333015,26880.255859375,nan,nan,49.77427673339844,nan
17.20053482055664,1783857549.9211738,BSMC,eight,optuna_t001_r01,1783857549.8749275,-0.49578369052480203,-1.2582410756592395,-2.6512627524536887,0.05395154395328609,-0.15466172321234659,1783857549.8892026,-0.49794259667396545,-1.2548022270202637,-2.645608939929635,1783857549.9159794,-0.4376596971693045,-1.2995065631719662,-2.614154700546561,1783857549.9166584,-0.031843064768118115,0.06377506008955512,0.03710805190712785,1783857549.9163601,0.055994084852505135,-0.06194013680534854,1783857549.882915,218.0,192.0,513.0,1783857549.882342,26880.306640625,nan,nan,50.002166748046875,nan
17.24004030227661,1783857549.9606793,BSMC,eight,optuna_t001_r01,1783857549.925148,-0.49863650562485756,-1.2589368864190118,-2.6552658338095667,0.05626757597305212,-0.14232037982529647,1783857549.937505,-0.5027306079864502,-1.2563024759292603,-2.6508165826101187,1783857549.9559371,-0.44004711543362357,-1.3008844056337046,-2.622191620594743,1783857549.956313,-0.03219077320808902,0.06446755099670735,0.03307421321482363,1783857549.956415,0.055546252272439665,-0.07868058176575157,1783857549.9325929,171.0,185.0,552.0,1783857549.932948,26880.35546875,nan,nan,50.305484771728516,nan
17.280384302139282,1783857550.0010233,BSMC,eight,optuna_t001_r01,1783857549.9750102,-0.5018843474659306,-1.2597865328977416,-2.659308454209871,0.057648932028359225,-0.1322834126707777,1783857549.988543,-0.5050199627876282,-1.2568273544311523,-2.6565877701515985,1783857549.9959009,-0.44244649876630604,-1.30224333909586,-2.630372100245219,1783857549.9964511,-0.03296659940661239,0.0651816045686818,0.02893635396465166,1783857549.996595,0.05490991055873721,-0.09588654601134028,1783857549.984198,124.0,172.0,512.0,1783857549.984735,26880.408203125,nan,nan,51.56076431274414,nan
17.319695472717285,1783857550.0403345,BSMC,eight,optuna_t001_r01,1783857550.0257742,-0.5048082829026088,-1.26047732976006,-2.6638823807110477,0.05645382466244519,-0.1256516231501021,1783857549.988543,-0.5050199627876282,-1.2568273544311523,-2.6565877701515985,1783857550.03682,-0.4449164472416467,-1.303615106968126,-2.6389058118251563,1783857550.0373852,-0.03335447811593781,0.0658435918742733,0.024976568885891393,1783857550.038082,0.05442141704923492,-0.11264437380262363,1783857550.0337915,156.0,166.0,546.0,1783857550.0341566,26880.45703125,nan,nan,49.700870513916016,nan
17.360214948654175,1783857550.080854,BSMC,eight,optuna_t001_r01,1783857550.0753157,-0.5074677598006033,-1.2610739574560734,-2.6678433925333547,0.05543634358316929,-0.11827859045344627,1783857550.03976,-0.5070822238922119,-1.2573981285095215,-2.6610310253132035,1783857550.0757473,-0.44725624795223906,-1.304889102173972,-2.647099539933051,1783857550.076814,-0.030690902761904726,0.06589924691172881,0.016782840777996633,1783857550.0768838,0.05523928117828282,-0.14450059949875516,1783857550.0337915,156.0,166.0,546.0,1783857550.0341566,26880.45703125,nan,nan,49.700870513916016,nan
17.400802612304688,1783857550.1214416,BSMC,eight,optuna_t001_r01,1783857550.0753157,-0.5074677598006033,-1.2610739574560734,-2.6678433925333547,0.05543634358316929,-0.11827859045344627,1783857550.0895028,-0.5120518803596497,-1.2586822509765625,-2.664489169681849,1783857550.1161036,-0.4496732931026583,-1.306178996299402,-2.655680303276088,1783857550.1167486,-0.030851134262139406,0.06650467972028358,0.012163089257266614,1783857550.1164699,0.05484171327014981,-0.16373953122133272,1783857550.0839803,187.0,179.0,549.0,1783857550.0842881,26880.5078125,nan,nan,50.20796203613281,nan
17.440183877944946,1783857550.1608229,BSMC,eight,optuna_t001_r01,1783857550.1253505,-0.5107598038653925,-1.2618976852028259,-2.671273864793117,0.0564120357134709,-0.10984798480751229,1783857550.135882,-0.5144471526145935,-1.2594560384750366,-2.6674936278596655,1783857550.155689,-0.4520462655163187,-1.3074193832824732,-2.6642242836783048,1783857550.1560547,-0.03170955948166593,0.06718637078307937,0.007049581114812131,1783857550.1561465,0.05414956379550451,-0.1847538323736265,1783857550.1337411,124.0,192.0,566.0,1783857550.1340594,26880.556640625,nan,nan,49.67864990234375,nan
17.48047661781311,1783857550.2011156,BSMC,eight,optuna_t001_r01,1783857550.1752717,-0.5138168862620152,-1.262673813774292,-2.6746227482075042,0.05602983671589347,-0.10415440173063988,1783857550.1915333,-0.516912043094635,-1.2602587938308716,-2.6698352267236456,1783857550.1961443,-0.4544606935164498,-1.308654873345648,-2.6730439379238766,1783857550.1966615,-0.032301433543225094,0.0677792951247348,0.0015788102836276074,1783857550.1968129,0.05355809952539411,-0.20720415736293896,1783857550.1838298,140.0,192.0,526.0,1783857550.1839392,26880.607421875,nan,nan,49.46458435058594,nan
17.520143270492554,1783857550.2407823,BSMC,eight,optuna_t001_r01,1783857550.2254632,-0.5167115867608465,-1.2634034848422946,-2.677056814045755,0.0557131965003504,-0.09719220536157763,1783857550.238388,-0.5193299651145935,-1.2609103918075562,-2.6723666711655913,1783857550.2358613,-0.4568622661488278,-1.3098570514891235,-2.681947937712323,1783857550.236263,-0.032695500981720416,0.06834383108581123,-0.004891123666567854,1783857550.2370915,0.05304551029013685,-0.23328888545652876,1783857550.2353709,203.0,198.0,584.0,1783857550.236395,26880.658203125,nan,nan,51.6600341796875,nan
17.56059741973877,1783857550.2812364,BSMC,eight,optuna_t001_r01,1783857550.2753012,-0.5197152894353992,-1.2642218524551652,-2.679217998238548,0.0575057352863316,-0.08933608645864483,1783857550.238388,-0.5193299651145935,-1.2609103918075562,-2.6723666711655913,1783857550.2758253,-0.459249035796632,-1.3110252425197735,-2.6909316857761945,1783857550.2762184,-0.03003829946263232,0.06831893685502352,-0.013874871730439331,1783857550.276913,0.053815323666795215,-0.268500452279821,1783857550.2353709,203.0,198.0,584.0,1783857550.236395,26880.658203125,nan,nan,51.6600341796875,nan
17.600128889083862,1783857550.3207679,BSMC,eight,optuna_t001_r01,1783857550.2753012,-0.5197152894353992,-1.2642218524551652,-2.679217998238548,0.0575057352863316,-0.08933608645864483,1783857550.289945,-0.5241773724555969,-1.2626789808273315,-2.6739791537686637,1783857550.3164008,-0.46168172061033513,-1.312188464998269,-2.7002315209632575,1783857550.3167276,-0.030543106541539675,0.06881721930030192,-0.021013522724709688,1783857550.316816,0.053235975821102406,-0.29721607319774296,1783857550.2991724,187.0,204.0,603.0,1783857550.3009837,26880.72265625,nan,nan,64.43325805664062,nan
17.640705108642578,1783857550.361344,BSMC,eight,optuna_t001_r01,1783857550.3253496,-0.5231923942042103,-1.2652718222430754,-2.680768472044698,0.0597259894283368,-0.08101798725990195,1783857550.3356965,-0.5267531871795654,-1.263433814048767,-2.6737301575288077,1783857550.356335,-0.4640550239540407,-1.313296413303526,-2.70944884118804,1783857550.3566988,-0.03161264663413012,0.06931255643398807,-0.028680369143342155,1783857550.3567786,0.05241885937057397,-0.3278207938168986,1783857550.3334906,109.0,198.0,588.0,1783857550.3342938,26880.7578125,nan,nan,34.39960479736328,nan
17.680149793624878,1783857550.4007888,BSMC,eight,optuna_t001_r01,1783857550.37525,-0.5263281632047785,-1.2661875224012507,-2.6817193746195884,0.05884919690714382,-0.07442479546008614,1783857550.3876348,-0.5289928317070007,-1.2642399072647095,-2.6761127997736076,1783857550.3954675,-0.46641277803526027,-1.3143706250854983,-2.718752188876037,1783857550.395795,-0.03230537485951322,0.06976981811269689,-0.03703281425644844,1783857550.39588,0.0517545043250365,-0.36093942024388576,1783857550.384113,109.0,185.0,555.0,1783857550.3844166,26880.80859375,nan,nan,50.5190315246582,nan
17.720022678375244,1783857550.4406617,BSMC,eight,optuna_t001_r01,1783857550.42548,-0.5291412915151806,-1.2669914531347815,-2.6829513881182714,0.056789231733432075,-0.06977349019611243,1783857550.4399395,-0.5312912464141846,-1.2646186351776123,-2.6797311812403284,1783857550.4369779,-0.46886698765070434,-1.315460536681738,-2.728596711713706,1783857550.437645,-0.03258652151202854,0.07014529479569659,-0.04564532359543482,1783857550.4377568,0.05124106655396232,-0.39524310305181853,1783857550.439426,171.0,179.0,605.0,1783857550.4397297,26880.86328125,nan,nan,55.574153900146484,nan
17.760035276412964,1783857550.4806743,BSMC,eight,optuna_t001_r01,1783857550.4759252,-0.5319121323103759,-1.2677307065200962,-2.684675498460627,0.056300293918908874,-0.06534418761569992,1783857550.4399395,-0.5312912464141846,-1.2646186351776123,-2.6797311812403284,1783857550.4776235,-0.4712297713554462,-1.3164824057981381,-2.7382347430138547,1783857550.477689,-0.030015507659553055,0.07001548302109507,-0.055283354895583336,1783857550.4777548,0.05193524748526494,-0.4332407249672136,1783857550.439426,171.0,179.0,605.0,1783857550.4397297,26880.86328125,nan,nan,55.574153900146484,nan
17.800379991531372,1783857550.521019,BSMC,eight,optuna_t001_r01,1783857550.4759252,-0.5319121323103759,-1.2677307065200962,-2.684675498460627,0.056300293918908874,-0.06534418761569992,1783857550.488042,-0.5361045598983765,-1.2661855220794678,-2.6834096763890627,1783857550.5157259,-0.4735691757501189,-1.317467420388292,-2.747937706602575,1783857550.5172513,-0.03041492989106214,0.070374521855005,-0.06326220814194805,1783857550.5169153,0.05137641685302149,-0.4653091911187211,1783857550.4850693,140.0,198.0,647.0,1783857550.4853895,26880.908203125,nan,nan,45.46073913574219,nan
17.840222358703613,1783857550.5608613,BSMC,eight,optuna_t001_r01,1783857550.52545,-0.5351071934680293,-1.2686404794658015,-2.6871366816419497,0.056461093921321814,-0.06409498752791307,1783857550.538856,-0.5386916995048523,-1.2669131755828857,-2.686456009898957,1783857550.5566254,-0.47596105717465254,-1.3184467794441919,-2.758028901003335,1783857550.5567076,-0.03127915269478167,0.07071454986541764,-0.07089221936138523,1783857550.5568466,0.05060834385080144,-0.49632652456761067,1783857550.5348046,78.0,230.0,692.0,1783857550.5354488,26880.958984375,nan,nan,49.59688186645508,nan
17.88055181503296,1783857550.6011908,BSMC,eight,optuna_t001_r01,1783857550.5754786,-0.5381144205407946,-1.2694679014434938,-2.6902123135580944,0.05562533635007733,-0.06707439030554148,1783857550.5878856,-0.5414741635322571,-1.267518401145935,-2.6891547475102846,1783857550.5964422,-0.478363020034544,-1.3194017726321214,-2.768342128203235,1783857550.5967753,-0.031985493234555115,0.07099682793535958,-0.0781298146451408,1783857550.5971248,0.04990156202823976,-0.5260806678283313,1783857550.584082,78.0,262.0,726.0,1783857550.5865643,26881.0078125,nan,nan,49.23973846435547,nan
17.91981315612793,1783857550.6404521,BSMC,eight,optuna_t001_r01,1783857550.625341,-0.5411215987138766,-1.2702685096390365,-2.6935864755492545,0.05559870895188644,-0.07223478062384599,1783857550.5878856,-0.5414741635322571,-1.267518401145935,-2.6891547475102846,1783857550.6361156,-0.48069824423910007,-1.320302597234707,-2.778547092619323,1783857550.6364524,-0.032787095375480954,0.07126989591934907,-0.08496061707006852,1783857550.6365392,0.04916202479526463,-0.5543768637508995,1783857550.6379337,164.0,288.0,725.0,1783857550.6383207,26881.0625,nan,nan,53.86177444458008,nan
17.959916591644287,1783857550.6805556,BSMC,eight,optuna_t001_r01,1783857550.6752827,-0.5443442789024984,-1.2711864615132402,-2.697265564113909,0.05904242968246297,-0.07665648611500767,1783857550.6400256,-0.5440298914909363,-1.2682641744613647,-2.6932921962020404,1783857550.676831,-0.4830514385876954,-1.3211825237576125,-2.7890143310038202,1783857550.6768868,-0.030284974572029368,0.07104365310088165,-0.09542785545456578,1783857550.676947,0.049789663545595886,-0.5957564999970029,1783857550.6379337,164.0,288.0,725.0,1783857550.6383207,26881.0625,nan,nan,53.86177444458008,nan
18.000024557113647,1783857550.7206635,BSMC,eight,optuna_t001_r01,1783857550.6752827,-0.5443442789024984,-1.2711864615132402,-2.697265564113909,0.05904242968246297,-0.07665648611500767,1783857550.6861873,-0.5492672920227051,-1.2694405317306519,-2.7004146949235532,1783857550.717392,-0.48543190863494323,-1.3220439366113548,-2.7997967416908907,1783857550.7177694,-0.03133087986947451,0.0712427267200057,-0.10253117757698148,1783857550.71751,0.04892797612549808,-0.6252969687932693,1783857550.6851585,218.0,294.0,706.0,1783857550.6854994,26881.109375,nan,nan,47.21421813964844,nan
18.04043674468994,1783857550.7610757,BSMC,eight,optuna_t001_r01,1783857550.7259014,-0.5484351930226542,-1.2723806644123579,-2.7024790524470936,0.06490134371773389,-0.08238761587874303,1783857550.740127,-0.5516883730888367,-1.2701780796051025,-2.700066197875096,1783857550.7561386,-0.4877683637624569,-1.3228610442094015,-2.8105755567588346,1783857550.7565105,-0.03345020427480747,0.07148298224691912,-0.108096504311741,1783857550.7570884,0.04762602646916134,-0.6494108482672418,1783857550.7403808,148.0,294.0,795.0,1783857550.7420297,26881.1640625,nan,nan,55.143226623535156,nan
18.07983708381653,1783857550.800476,BSMC,eight,optuna_t001_r01,1783857550.774946,-0.5520477026554405,-1.2733909486378319,-2.7055805065160285,0.0680297375400994,-0.083857651717125,1783857550.7896268,-0.5538405776023865,-1.2706936597824097,-2.7042504622458745,1783857550.7957592,-0.4901102201028531,-1.3236515234046868,-2.821580175777473,1783857550.7961395,-0.0349163489050606,0.07171628615584297,-0.11599966926144445,1783857550.7964911,0.046579964705418135,-0.681881039106372,1783857550.7848835,93.0,300.0,855.0,1783857550.7852302,26881.208984375,nan,nan,44.58580017089844,nan
18.121452569961548,1783857550.8420916,BSMC,eight,optuna_t001_r01,1783857550.8253806,-0.555304631818328,-1.2742553036107451,-2.709614627515877,0.06813758148875824,-0.08901424453559358,1783857550.7896268,-0.5538405776023865,-1.2706936597824097,-2.7042504622458745,1783857550.836131,-0.4924521701804821,-1.3244131628164755,-2.8327927396685926,1783857550.8362603,-0.036079308441845884,0.07186463856721823,-0.12317811215271579,1783857550.8369503,0.04566335496327603,-0.7119002391069972,1783857550.7848835,93.0,300.0,855.0,1783857550.7852302,26881.208984375,nan,nan,44.58580017089844,nan
18.159826517105103,1783857550.8804655,BSMC,eight,optuna_t001_r01,1783857550.8754692,-0.5582706918930416,-1.2750242700996712,-2.7150658112666934,0.06739370299038099,-0.09749037791173701,1783857550.8393576,-0.5560050010681152,-1.271384358406067,-2.7110622623799907,1783857550.8758492,-0.4947909825828592,-1.3251446345991515,-2.8442038646603067,1783857550.8765757,-0.03364909698468755,0.07154973112707014,-0.13458923714442994,1783857550.8764007,0.04622808611402187,-0.7569921405215149,1783857550.8427548,101.0,294.0,942.0,1783857550.8445573,26881.265625,nan,nan,57.32124328613281,nan
18.200236320495605,1783857550.9208753,BSMC,eight,optuna_t001_r01,1783857550.8754692,-0.5582706918930416,-1.2750242700996712,-2.7150658112666934,0.06739370299038099,-0.09749037791173701,1783857550.887713,-0.561211884021759,-1.2718983888626099,-2.7204782373201,1783857550.9164288,-0.4971537826341029,-1.3258536771402958,-2.8559554952926107,1783857550.9169388,-0.03461262987814845,0.07156026181048487,-0.14088968402591728,1783857550.917483,0.0453922957928783,-0.7841590631988136,1783857550.8855748,46.0,281.0,1062.0,1783857550.8865135,26881.30859375,nan,nan,43.26085662841797,nan
