t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.638894319534302,1783857749.5108366,BSMC,eight,optuna_t002_r02,1783857749.4758604,-0.11424008389804716,-0.7837940359258164,-0.21376606067391002,0.09923938195986262,-0.18662922401757237,1783857749.4904473,-0.10880101472139359,-0.7892656922340393,-0.20954462375279848,1783857749.5076385,-0.12096057673952043,-0.7569726918141979,-0.09647545045899851,1783857749.5080502,-0.01225745360415877,0.0247851640125306,0.1172906102149115,1783857749.508158,0.08308206071414694,0.35987344703737423,1783857749.4786134,374.0,243.0,285.0,1783857749.4790192,27079.90234375,nan,nan,49.915470123291016,nan
7.679179430007935,1783857749.5511217,BSMC,eight,optuna_t002_r02,1783857749.525575,-0.10850409528117973,-0.7858043503798311,-0.21877131889982226,0.10037805915310831,-0.16789578584536616,1783857749.541514,-0.10387007892131805,-0.790364146232605,-0.2092600067253239,1783857749.5473146,-0.11737513497881363,-0.7573274631810423,-0.1007994687302789,1783857749.5477452,-0.014839947100297405,0.025872851020131395,0.11797185016954337,1783857749.5478914,0.08106967995466285,0.3605398273556955,1783857749.5289989,312.0,243.0,295.0,1783857749.529981,27079.953125,nan,nan,50.224674224853516,nan
7.719059228897095,1783857749.5910015,BSMC,eight,optuna_t002_r02,1783857749.5758595,-0.1030761336073727,-0.7876228983890379,-0.22095873450399292,0.09946289916046026,-0.14569597455924832,1783857749.541514,-0.10387007892131805,-0.790364146232605,-0.2092600067253239,1783857749.5886583,-0.1136767075241223,-0.7577100815715775,-0.10539948165945978,1783857749.5892088,-0.01689869735612368,0.02686229336794518,0.11555925284453314,1783857749.5893176,0.07936532247403741,0.34910020689737925,1783857749.5790958,359.0,236.0,251.0,1783857749.5796196,27080.00390625,nan,nan,50.154903411865234,nan
7.758639335632324,1783857749.6305816,BSMC,eight,optuna_t002_r02,1783857749.625093,-0.09787619773558152,-0.7893387331447468,-0.22109351916052616,0.0992279548061901,-0.12111626195445191,1783857749.5916932,-0.09926282614469528,-0.7917196750640869,-0.20911872236727785,1783857749.627324,-0.1102338087672931,-0.7580819601166681,-0.10981396124369237,1783857749.6279414,-0.018911310646438362,0.027785945011350906,0.11127955791683379,1783857749.6281838,0.07773465281350296,0.3305639182593667,1783857749.6301098,328.0,217.0,300.0,1783857749.6304038,27080.0546875,nan,nan,51.24351501464844,nan
7.79906702041626,1783857749.6710093,BSMC,eight,optuna_t002_r02,1783857749.625093,-0.09787619773558152,-0.7893387331447468,-0.22109351916052616,0.0992279548061901,-0.12111626195445191,1783857749.639883,-0.09024542570114136,-0.7937723994255066,-0.2082823934546538,1783857749.6669712,-0.10673431427747149,-0.758475954245111,-0.11443664250239714,1783857749.6675076,-0.01541059846048633,0.028168968833934292,0.10665687665812901,1783857749.6678948,0.0792578827200228,0.3102638494826937,1783857749.6301098,328.0,217.0,300.0,1783857749.6304038,27080.0546875,nan,nan,51.24351501464844,nan
7.838895559310913,1783857749.7108378,BSMC,eight,optuna_t002_r02,1783857749.676176,-0.09178361942993087,-0.7911516966892495,-0.2201490810313828,0.0985125539162243,-0.09684723291752934,1783857749.6899862,-0.08605465292930603,-0.7948028445243835,-0.2063318804944976,1783857749.7078855,-0.10318023111902126,-0.7588931294203359,-0.11927667931673858,1783857749.708523,-0.018166021504512443,0.02899126735643894,0.10087240171464423,1783857749.7086968,0.07717538094453294,0.28561325111637714,1783857749.6790898,312.0,198.0,264.0,1783857749.679675,27080.103515625,nan,nan,48.7490119934082,nan
7.878790378570557,1783857749.7507327,BSMC,eight,optuna_t002_r02,1783857749.725119,-0.08645784697208522,-0.7927229224767101,-0.21759019192639797,0.09612944605486748,-0.072484662811365,1783857749.7392938,-0.0816730260848999,-0.7957786321640015,-0.2045028166981913,1783857749.7479267,-0.09966001984501066,-0.7593237959421257,-0.12422046575995917,1783857749.7484531,-0.020100984454767268,0.029761543068009558,0.09336972616643881,1783857749.7488308,0.07557172375329684,0.2542440693075692,1783857749.7314775,312.0,179.0,209.0,1783857749.7321265,27080.154296875,nan,nan,52.09712219238281,nan
7.918915510177612,1783857749.7908578,BSMC,eight,optuna_t002_r02,1783857749.7750425,-0.08140249337005258,-0.7941546143461987,-0.21436808338855223,0.09311419478982207,-0.04927794596468135,1783857749.7392938,-0.0816730260848999,-0.7957786321640015,-0.2045028166981913,1783857749.7870772,-0.09627111306080552,-0.7597553499818509,-0.12912626601390964,1783857749.787639,-0.021846048238194946,0.030448898447907685,0.08524181737464258,1783857749.7877824,0.07408872511349911,0.2204236613734262,1783857749.7803206,281.0,172.0,188.0,1783857749.7808232,27080.205078125,nan,nan,49.07253646850586,nan
7.959057569503784,1783857749.8309999,BSMC,eight,optuna_t002_r02,1783857749.8260534,-0.07556268781547999,-0.7956153279776255,-0.20893273618815725,0.09019096823935219,-0.024338374654135762,1783857749.7907383,-0.07242945581674576,-0.7974727749824524,-0.19814133140998483,1783857749.8278582,-0.0927982936480573,-0.7602153984021186,-0.13430842733043247,1783857749.827939,-0.01835485202144161,0.030738153004792844,0.08005965605811977,1783857749.8281958,0.07556775266396241,0.19755124050358902,1783857749.7803206,281.0,172.0,188.0,1783857749.7808232,27080.205078125,nan,nan,49.07253646850586,nan
7.9997265338897705,1783857749.8716688,BSMC,eight,optuna_t002_r02,1783857749.8260534,-0.07556268781547999,-0.7956153279776255,-0.20893273618815725,0.09019096823935219,-0.024338374654135762,1783857749.839477,-0.06742312759160995,-0.7982276082038879,-0.19063304698558994,1783857749.8678732,-0.08934971347804735,-0.7606906519716202,-0.13961574660527598,1783857749.8684351,-0.020731132353252454,0.031305514244245505,0.06931698958288127,1783857749.868537,0.07370062743664658,0.15330574307385053,1783857749.8329806,328.0,166.0,160.0,1783857749.8333962,27080.2578125,nan,nan,52.76569366455078,nan
8.038779973983765,1783857749.9107223,BSMC,eight,optuna_t002_r02,1783857749.8751104,-0.07002568818738752,-0.7968842460934229,-0.20150111598440978,0.08847804938477791,0.0029152432907734605,1783857749.890612,-0.06245382875204086,-0.798557460308075,-0.18024328424220457,1783857749.907612,-0.08597906802252495,-0.7611734796703867,-0.14496476862546728,1783857749.9079757,-0.02277776256342729,0.031795325116893314,0.0565363473589425,1783857749.908222,0.0720269800391673,0.10109158910902136,1783857749.8834765,296.0,160.0,189.0,1783857749.8836608,27080.306640625,nan,nan,49.77574920654297,nan
8.079012155532837,1783857749.9509544,BSMC,eight,optuna_t002_r02,1783857749.925136,-0.06468094989386133,-0.7979233454994648,-0.19175514215952572,0.08626054792879564,0.031771756203047744,1783857749.9401975,-0.057702064514160156,-0.7991220951080322,-0.17226634428372053,1783857749.9471703,-0.08265406431311434,-0.761668087248896,-0.15040428076534196,1783857749.9476473,-0.02455329510922745,0.03216538966066136,0.04135086139418376,1783857749.9477892,0.07050281177641815,0.03942637365041054,1783857749.936424,304.0,147.0,182.0,1783857749.9370134,27080.359375,nan,nan,53.30039596557617,nan
8.11898946762085,1783857749.9909317,BSMC,eight,optuna_t002_r02,1783857749.9755125,-0.059504532364789774,-0.7988313344951027,-0.18152917932748164,0.08404830890095949,0.0580846191825396,1783857749.9401975,-0.057702064514160156,-0.7991220951080322,-0.17226634428372053,1783857749.9869094,-0.079334209383819,-0.7621806716284809,-0.15600338849112408,1783857749.9879196,-0.026120535914003824,0.03246851987397979,0.02552579083635756,1783857749.9880412,0.06907247931568719,-0.024882850864468193,1783857749.9839313,281.0,134.0,238.0,1783857749.9843047,27080.408203125,nan,nan,47.827945709228516,nan
8.158941745758057,1783857750.030884,BSMC,eight,optuna_t002_r02,1783857750.0252836,-0.053720809948161925,-0.7995630185637481,-0.16816061849144986,0.08193796909723693,0.08825351513678677,1783857749.991545,-0.04873029142618179,-0.7994667887687683,-0.15687313552240637,1783857750.0266883,-0.07602807617361171,-0.7627103605200679,-0.16175308217213857,1783857750.0269644,-0.022773099756884182,0.03254440333406343,0.019776097155343064,1783857750.0270405,0.07042812179007941,-0.05046472858220467,1783857749.9839313,281.0,134.0,238.0,1783857749.9843047,27080.408203125,nan,nan,47.827945709228516,nan
8.199601173400879,1783857750.0715435,BSMC,eight,optuna_t002_r02,1783857750.0252836,-0.053720809948161925,-0.7995630185637481,-0.16816061849144986,0.08193796909723693,0.08825351513678677,1783857750.0381713,-0.04453675448894501,-0.7995086312294006,-0.14924557491207244,1783857750.0673397,-0.07272063569574327,-0.7632600909611702,-0.16768578613625063,1783857750.0679467,-0.024807811581591187,0.03261086345819041,0.0004748323551992395,1783857750.0680394,0.06868661740225632,-0.12857372538032588,1783857750.042039,257.0,128.0,270.0,1783857750.0434086,27080.462890625,nan,nan,56.024635314941406,nan
8.239061117172241,1783857750.1110034,BSMC,eight,optuna_t002_r02,1783857750.0750275,-0.04842995239461367,-0.8001043380744939,-0.15603000982061402,0.07861526900695412,0.11064474217715914,1783857750.0909889,-0.04058337211608887,-0.7995651960372925,-0.1376747546793208,1783857750.1072211,-0.06946786710647809,-0.7638207282258644,-0.17370420040086876,1783857750.1076236,-0.026420734739954956,0.032573593214015824,-0.01767419058025474,1783857750.1077175,0.06716034675201428,-0.20233815023924911,1783857750.0874608,281.0,134.0,301.0,1783857750.0875764,27080.51171875,nan,nan,47.22013473510742,nan
8.279096126556396,1783857750.1510384,BSMC,eight,optuna_t002_r02,1783857750.1249802,-0.043451640400105365,-0.8005026892929713,-0.14319561149344703,0.07647685982284994,0.13189525927036722,1783857750.1413708,-0.03678547218441963,-0.7994601726531982,-0.12948574321424225,1783857750.1474211,-0.06621635162558245,-0.7644016337234316,-0.179910238227024,1783857750.1484263,-0.0276835787929613,0.03248288404111092,-0.03671462673357698,1783857750.1489124,0.065798424320683,-0.279668174784718,1783857750.1301365,171.0,160.0,428.0,1783857750.1306152,27080.5546875,nan,nan,42.92200469970703,nan
8.318745136260986,1783857750.1906874,BSMC,eight,optuna_t002_r02,1783857750.1750433,-0.038998098053966604,-0.8007321366398413,-0.1319714123026846,0.07259669167192195,0.14282066023032988,1783857750.1413708,-0.03678547218441963,-0.7994601726531982,-0.12948574321424225,1783857750.1883605,-0.06301469037912724,-0.7649943217144748,-0.1862146806899463,1783857750.1885083,-0.028510445176804688,0.032266741985721624,-0.054243268387261685,1783857750.188671,0.06466660176116758,-0.3512366390085021,1783857750.1811936,140.0,140.0,367.0,1783857750.1818511,27080.60546875,nan,nan,51.00181198120117,nan
8.359058618545532,1783857750.231001,BSMC,eight,optuna_t002_r02,1783857750.2251806,-0.035001547453264614,-0.800739432193637,-0.12052407949480173,0.06728310538927001,0.15123105286106428,1783857750.1937387,-0.03280526399612427,-0.798974871635437,-0.11774457321016417,1783857750.2273686,-0.05987454229342348,-0.7655962415600702,-0.1925926473114894,1783857750.2276776,-0.02531839671805364,0.03208326409153355,-0.06062123500880478,1783857750.2274582,0.06588495384440975,-0.3797286195493932,1783857750.1811936,140.0,140.0,367.0,1783857750.1818511,27080.60546875,nan,nan,51.00181198120117,nan
8.398910760879517,1783857750.270853,BSMC,eight,optuna_t002_r02,1783857750.2251806,-0.035001547453264614,-0.800739432193637,-0.12052407949480173,0.06728310538927001,0.15123105286106428,1783857750.2414289,-0.02515011839568615,-0.7984747290611267,-0.09510408299638247,1783857750.2671528,-0.056709479271713215,-0.766224306609135,-0.19922480670341358,1783857750.2676742,-0.025700297176226464,0.03165474566320194,-0.07870072720861185,1783857750.2678258,0.06496567148029117,-0.4536274353387912,1783857750.232031,203.0,134.0,437.0,1783857750.2324064,27080.65625,nan,nan,50.823760986328125,nan
8.438829183578491,1783857750.3107715,BSMC,eight,optuna_t002_r02,1783857750.2750719,-0.03019020006756607,-0.800621837018708,-0.1039804609120535,0.06484828693782703,0.17178698805638562,1783857750.289017,-0.02133921906352043,-0.7976795434951782,-0.08153827878490279,1783857750.3071387,-0.05357764868467349,-0.7668676226531844,-0.20599739490392607,1783857750.3075504,-0.026764588290249025,0.031144446598150136,-0.10201693399187257,1783857750.3076432,0.06358747285367522,-0.5477117128974238,1783857750.2811227,140.0,166.0,504.0,1783857750.2841082,27080.705078125,nan,nan,48.764183044433594,nan
8.479033946990967,1783857750.3509762,BSMC,eight,optuna_t002_r02,1783857750.3251665,-0.025668302353330737,-0.8003332459102391,-0.08795879145179601,0.062342989745435735,0.18602181635167114,1783857750.338187,-0.017951006069779396,-0.7973050475120544,-0.07090958727868685,1783857750.3475223,-0.05047803929333197,-0.76752646316831,-0.21291524763110825,1783857750.3478498,-0.027595750929275117,0.030500533955286988,-0.12495645617931224,1783857750.3479352,0.062305960821402745,-0.6402975723790134,1783857750.3304515,148.0,204.0,584.0,1783857750.3308005,27080.75390625,nan,nan,49.8878173828125,nan
8.518489360809326,1783857750.3904316,BSMC,eight,optuna_t002_r02,1783857750.3758442,-0.021268347418150774,-0.800005837979997,-0.0735755069965142,0.06149032977551743,0.19252690396008437,1783857750.389144,-0.011177586391568184,-0.7961254715919495,-0.04743696539462638,1783857750.3869407,-0.04743550727810708,-0.7681953461757468,-0.2199230107391168,1783857750.3872485,-0.028434727737343107,0.029800904390101142,-0.14634750374260258,1783857750.3873222,0.06100412596967296,-0.7267913812676209,1783857750.3810904,234.0,256.0,625.0,1783857750.381391,27080.8046875,nan,nan,50.56819152832031,nan
8.558886766433716,1783857750.430829,BSMC,eight,optuna_t002_r02,1783857750.4253292,-0.015941908140445764,-0.7994973972335417,-0.05534251853999649,0.06576013969873014,0.20801337829143904,1783857750.389144,-0.011177586391568184,-0.7961254715919495,-0.04743696539462638,1783857750.4279494,-0.044400847817826244,-0.7688851538734562,-0.22713677829985035,1783857750.4280581,-0.02535757124433316,0.029336038154267767,-0.15356127130333613,1783857750.4281778,0.062092753649618436,-0.7588820205837937,1783857750.3810904,234.0,256.0,625.0,1783857750.381391,27080.8046875,nan,nan,50.56819152832031,nan
8.599035739898682,1783857750.470978,BSMC,eight,optuna_t002_r02,1783857750.4253292,-0.015941908140445764,-0.7994973972335417,-0.05534251853999649,0.06576013969873014,0.20801337829143904,1783857750.439338,-0.00853917095810175,-0.7956095933914185,-0.03990700534766581,1783857750.4675994,-0.04135985593196381,-0.7695999079175522,-0.23460040868213095,1783857750.4679668,-0.02703279062019858,0.028445740781645173,-0.17925789014213445,1783857750.468053,0.060197855380492465,-0.85,1783857750.4321063,164.0,294.0,752.0,1783857750.4322572,27080.85546875,nan,nan,49.97827911376953,nan
8.638834953308105,1783857750.5107772,BSMC,eight,optuna_t002_r02,1783857750.4752693,-0.011022587448595491,-0.7989519901602806,-0.041233421221785645,0.06915871762579218,0.20862456358048423,1783857750.4886012,-0.006005508825182915,-0.7950448393821716,-0.02826971858436974,1783857750.5082135,-0.03833427430175279,-0.7703352400597234,-0.2422703168397995,1783857750.5092726,-0.028468104722561866,0.027466591317233315,-0.20103689561801386,1783857750.508602,0.058453167538415764,-0.85,1783857750.481005,140.0,313.0,833.0,1783857750.4817061,27080.904296875,nan,nan,49.838584899902344,nan
8.67902946472168,1783857750.5509717,BSMC,eight,optuna_t002_r02,1783857750.5255978,-0.006512401711132782,-0.7983574027001957,-0.028336017130870174,0.0713318059161,0.20392802629453632,1783857750.537981,-0.0038173033390194178,-0.7948155403137207,-0.024960838694849323,1783857750.547362,-0.03543961064402246,-0.7710621707561819,-0.24984684555600523,1783857750.547891,-0.029688931111258754,0.026464702397637086,-0.22151082842513506,1783857750.5480049,0.05684323016896578,-0.85,1783857750.5325642,156.0,326.0,914.0,1783857750.5344257,27080.955078125,nan,nan,51.10902404785156,nan
8.719791650772095,1783857750.591734,BSMC,eight,optuna_t002_r02,1783857750.574871,-0.002439098971361501,-0.7978070884230325,-0.019826186125894263,0.07340777183076046,0.18910087183015076,1783857750.588311,-0.0016149724833667278,-0.7942987680435181,-0.021497595928782,1783857750.586718,-0.032530776516971754,-0.7718165700741044,-0.25770635447378665,1783857750.5871797,-0.03060102265290017,0.02538884625483485,-0.2378801683478924,1783857750.587423,0.055449615875876976,-0.85,1783857750.5809612,109.0,339.0,991.0,1783857750.5831754,27081.005859375,nan,nan,49.01149368286133,nan
8.758767127990723,1783857750.6307094,BSMC,eight,optuna_t002_r02,1783857750.625058,0.0012466595853982839,-0.7972418316052383,-0.014158918990005511,0.07390107884005333,0.16737465248958275,1783857750.588311,-0.0016149724833667278,-0.7942987680435181,-0.021497595928782,1783857750.626838,-0.029620389615142323,-0.7725962417617158,-0.26582829239897815,1783857750.6271236,-0.031212898467303955,0.024206090026138223,-0.25166937340897266,1783857750.6278226,0.05425551609002097,-0.85,1783857750.5809612,109.0,339.0,991.0,1783857750.5831754,27081.005859375,nan,nan,49.01149368286133,nan
