t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.599709510803223,1783857818.250129,BSMC,eight,optuna_t003_r01,1783857818.2249727,-0.1747574677704771,-0.6432736145928437,0.27046344852851034,0.10892455470582021,0.10900515674017834,1783857818.2397718,-0.1746833175420761,-0.6410700082778931,0.29345047074732555,1783857818.2304294,-0.14064101491938108,-0.615426683320357,0.29433177909925445,1783857818.2308578,0.04031631271264851,0.017719448797623265,0.023868330570744112,1783857818.2309606,0.11621892223860776,0.06543009178423392,1783857818.2191148,406.0,256.0,124.0,1783857818.2194977,27148.642578125,nan,nan,50.88223648071289,nan
6.639610290527344,1783857818.2900298,BSMC,eight,optuna_t003_r01,1783857818.274915,-0.16972761336004258,-0.6413702874201592,0.2853760371434184,0.11056864288058728,0.13681602989439243,1783857818.287424,-0.1658497005701065,-0.6357678174972534,0.32754314397207696,1783857818.2713327,-0.13669635477618847,-0.6142351761176271,0.29233915061976234,1783857818.271413,0.04443591791251813,0.01781371468040556,0.021875702091252003,1783857818.2715087,0.11728152004679981,0.054680480759213196,1783857818.2683926,453.0,268.0,169.0,1783857818.268709,27148.69140625,nan,nan,49.19668960571289,nan
6.6795713901519775,1783857818.3299909,BSMC,eight,optuna_t003_r01,1783857818.3253942,-0.163856795450435,-0.6386435907384929,0.3087173701301389,0.11128250921673793,0.1760967501316801,1783857818.287424,-0.1658497005701065,-0.6357678174972534,0.32754314397207696,1783857818.3101404,-0.13285405649787907,-0.6130829803874981,0.29032652353090915,1783857818.310684,0.043345632118089256,0.016762670166489437,0.004950486387490738,1783857818.3108845,0.11661802945152469,-0.024334613851452306,1783857818.3230639,468.0,294.0,248.0,1783857818.3234138,27148.74609375,nan,nan,54.730552673339844,nan
6.719760179519653,1783857818.3701797,BSMC,eight,optuna_t003_r01,1783857818.3253942,-0.163856795450435,-0.6386435907384929,0.3087173701301389,0.11128250921673793,0.1760967501316801,1783857818.338408,-0.16112977266311646,-0.6331213116645813,0.343030942377974,1783857818.3500748,-0.128949148168134,-0.6119207959744389,0.28820708103717496,1783857818.35162,0.0413767265441166,0.014853218482223996,-0.02051028909296393,1783857818.3517747,0.115602390445363,-0.14250025997674132,1783857818.3682137,406.0,300.0,210.0,1783857818.3686154,27148.79296875,nan,nan,45.10980987548828,nan
6.759662628173828,1783857818.410082,BSMC,eight,optuna_t003_r01,1783857818.3747392,-0.1579364334257855,-0.6357446239858278,0.3312324781617569,0.1158907583138934,0.2135339488788284,1783857818.391148,-0.15651093423366547,-0.6303070187568665,0.35873728128311366,1783857818.390404,-0.12499546352284854,-0.6107534332778631,0.2859835070598368,1783857818.3907206,0.039277726972307185,0.012920033863614636,-0.04524897110192012,1783857818.3908048,0.11446703777142604,-0.25739564949225446,1783857818.3682137,406.0,300.0,210.0,1783857818.3686154,27148.79296875,nan,nan,45.10980987548828,nan
6.79981803894043,1783857818.4502375,BSMC,eight,optuna_t003_r01,1783857818.4251454,-0.15251960536215958,-0.6328370739359033,0.35182980610543235,0.11607912334630327,0.2371473842201756,1783857818.4424644,-0.15204086899757385,-0.6276638507843018,0.372121552042574,1783857818.4303439,-0.12111339364621496,-0.6096166732536947,0.2837224955638624,1783857818.430781,0.03748450749664047,0.01097491867502227,-0.06810731054156993,1783857818.431065,0.1133827344620863,-0.36364103276814524,1783857818.429342,359.0,326.0,404.0,1783857818.4298043,27148.849609375,nan,nan,58.261260986328125,nan
6.839996814727783,1783857818.4904163,BSMC,eight,optuna_t003_r01,1783857818.4750624,-0.1473664491266649,-0.6299242438674016,0.3693168577621273,0.11658794247869529,0.24435952708574005,1783857818.4888535,-0.14286844432353973,-0.6218042969703674,0.40269578905664527,1783857818.46993,-0.11727991455457595,-0.6085036481027416,0.2814125133446782,1783857818.4701216,0.04146672824807428,0.010698685404872536,-0.07041729276075415,1783857818.470547,0.11434167508103919,-0.3760562487930767,1783857818.469325,374.0,358.0,564.0,1783857818.4697034,27148.892578125,nan,nan,42.73640441894531,nan
6.879355192184448,1783857818.5297747,BSMC,eight,optuna_t003_r01,1783857818.5254126,-0.14120813799518003,-0.6262196514522587,0.39265282064259643,0.1180960381971322,0.2635530621192181,1783857818.4888535,-0.14286844432353973,-0.6218042969703674,0.40269578905664527,1783857818.5104773,-0.11340562169559049,-0.6073886881744084,0.2789981279762591,1783857818.511191,0.039805839845864804,0.008756950631388774,-0.09031872978586819,1783857818.5112994,0.11325470547433707,-0.4687849383039147,1783857818.519315,343.0,384.0,584.0,1783857818.5196588,27148.943359375,nan,nan,50.02482223510742,nan
6.9193220138549805,1783857818.5697415,BSMC,eight,optuna_t003_r01,1783857818.5254126,-0.14120813799518003,-0.6262196514522587,0.39265282064259643,0.1180960381971322,0.2635530621192181,1783857818.5388927,-0.13817211985588074,-0.618695855140686,0.4151251175906674,1783857818.5503712,-0.10952934714874876,-0.6062834589280232,0.27650032300110194,1783857818.5507047,0.03689634577635615,0.006297398685718348,-0.11615249764149449,1783857818.5512228,0.1116350451850987,-0.5883800430589406,1783857818.569466,343.0,416.0,610.0,1783857818.5196588,27148.943359375,nan,nan,50.02482223510742,nan
6.960021018981934,1783857818.6104405,BSMC,eight,optuna_t003_r01,1783857818.5751278,-0.13533656331545663,-0.6225384456858771,0.41208068807105985,0.12002017708540978,0.26943123348145165,1783857818.5886972,-0.1338169127702713,-0.6156778335571289,0.4312639964630395,1783857818.5900884,-0.10572534607075501,-0.6052091764064201,0.2739672472515118,1783857818.5901527,0.03407310800714712,0.004018839534757859,-0.13811344081954807,1783857818.5902147,0.11003201644765306,-0.6901342432838161,1783857818.569466,343.0,416.0,610.0,1783857818.5699,27148.994140625,nan,nan,50.15290832519531,nan
6.999599933624268,1783857818.6500194,BSMC,eight,optuna_t003_r01,1783857818.624971,-0.12972051183329794,-0.6188553273967952,0.4301255020893472,0.12252775154447405,0.27013340181561857,1783857818.639908,-0.12437021732330322,-0.6093330979347229,0.45939320292669533,1783857818.629902,-0.10189417230939167,-0.6041379008703064,0.27133212573612986,1783857818.6302352,0.031428677822890785,0.0017737037991832055,-0.15879337635321733,1783857818.6303208,0.10845191285648342,-0.7858873595409411,1783857818.6192997,351.0,441.0,688.0,1783857818.6196225,27149.04296875,nan,nan,49.81748580932617,nan
7.039364814758301,1783857818.6897843,BSMC,eight,optuna_t003_r01,1783857818.6756444,-0.12313678394568313,-0.6143980761236113,0.45219460569208414,0.12527663463532626,0.2769791758870078,1783857818.639908,-0.12437021732330322,-0.6093330979347229,0.45939320292669533,1783857818.6698124,-0.09808677682738834,-0.6030842251142208,0.26862781225079546,1783857818.6701338,0.03532863754308616,0.0011437775049268541,-0.16149768983855173,1783857818.6702108,0.10931731434211403,-0.8002686890075067,1783857818.669382,312.0,473.0,776.0,1783857818.6699193,27149.09375,nan,nan,50.1888542175293,nan
7.079610109329224,1783857818.7300296,BSMC,eight,optuna_t003_r01,1783857818.7249699,-0.11674062944320984,-0.609957274951169,0.4712845977297515,0.13021113402168805,0.2765772377290026,1783857818.6874628,-0.11940383166074753,-0.6058001518249512,0.4736481762961179,1783857818.7102523,-0.09426684190574855,-0.602038390051679,0.26582670474828785,1783857818.7106624,0.03136868325741478,-0.0014970316903407353,-0.1863679009437963,1783857818.7107565,0.10716122002863854,-0.85,1783857818.7196376,382.0,505.0,813.0,1783857818.7199943,27149.142578125,nan,nan,50.18559265136719,nan
7.119564056396484,1783857818.7699835,BSMC,eight,optuna_t003_r01,1783857818.7249699,-0.11674062944320984,-0.609957274951169,0.4712845977297515,0.13021113402168805,0.2765772377290026,1783857818.7375555,-0.11440856009721756,-0.6026186347007751,0.4818189985567483,1783857818.7501836,-0.09047481602849002,-0.6010117451347838,0.26295673289972255,1783857818.7505398,0.027464015946519326,-0.003955159430673368,-0.20832786483002896,1783857818.750639,0.10502097837957261,-0.85,1783857818.7196376,382.0,505.0,813.0,1783857818.7199943,27149.142578125,nan,nan,50.18559265136719,nan
7.159602880477905,1783857818.8100224,BSMC,eight,optuna_t003_r01,1783857818.7749386,-0.11035791225485847,-0.605537625528774,0.4860129922714432,0.1356411445981474,0.2652245855182706,1783857818.788634,-0.10891365259885788,-0.5994556546211243,0.4949025878762954,1783857818.7909474,-0.08668884129348414,-0.5999985663909143,0.26000020265762336,1783857818.7910519,0.023515563601987227,-0.006158276121462373,-0.22601278961381982,1783857818.7911503,0.10290971896641944,-0.85,1783857818.7705202,390.0,531.0,765.0,1783857818.7707775,27149.1953125,nan,nan,50.87061309814453,nan
7.200064182281494,1783857818.8504837,BSMC,eight,optuna_t003_r01,1783857818.8247101,-0.1042050454779867,-0.6012708178845907,0.49920860710898124,0.13877160298916716,0.2504820270700395,1783857818.838237,-0.10430027544498444,-0.5960598587989807,0.5008916341983428,1783857818.8301697,-0.0829460948372079,-0.5990089211150144,0.25698551805488057,1783857818.830536,0.019747384287795353,-0.008191457326594735,-0.24222308905410067,1783857818.8302813,0.10086290449686558,-0.85,1783857818.8204658,343.0,531.0,837.0,1783857818.820921,27149.244140625,nan,nan,50.057376861572266,nan
7.239834785461426,1783857818.8902543,BSMC,eight,optuna_t003_r01,1783857818.8750274,-0.09814603827474047,-0.5970019980992618,0.5090550106046914,0.1429788661610211,0.23042541347530263,1783857818.8881521,-0.09435015916824341,-0.5909879207611084,0.5004764536455305,1783857818.8704007,-0.07917904714654725,-0.5980252197931205,0.25385646415528573,1783857818.871501,0.02352563608152372,-0.00913120728142092,-0.24535214295369548,1783857818.8710158,0.101623873030184,-0.85,1783857818.871151,406.0,550.0,897.0,1783857818.871591,27149.294921875,nan,nan,50.11002731323242,nan
7.279577255249023,1783857818.9299967,BSMC,eight,optuna_t003_r01,1783857818.9246702,-0.09107728969632506,-0.5924123838351788,0.5139695583050745,0.1481699657236591,0.2020858539408912,1783857818.8881521,-0.09435015916824341,-0.5909879207611084,0.5004764536455305,1783857818.9104693,-0.07543627736368574,-0.5970605104255136,0.2506507797077915,1783857818.911019,0.01980177065706597,-0.01111874737434725,-0.25840423089689996,1783857818.9112742,0.099628570656194,-0.85,1783857818.920535,421.0,563.0,784.0,1783857818.9208798,27149.34375,nan,nan,49.86320114135742,nan
7.319643974304199,1783857818.9700634,BSMC,eight,optuna_t003_r01,1783857818.9246702,-0.09107728969632506,-0.5924123838351788,0.5139695583050745,0.1481699657236591,0.2020858539408912,1783857818.9396837,-0.08886707574129105,-0.5888097882270813,0.4979334465693219,1783857818.9501324,-0.07173685945114679,-0.5961197304601012,0.24738474217328862,1783857818.9513443,0.015018970823951306,-0.012736843268849225,-0.26658481613178586,1783857818.95172,0.09738650227031152,-0.85,1783857818.920535,421.0,563.0,784.0,1783857818.9208798,27149.34375,nan,nan,49.86320114135742,nan
7.35999608039856,1783857819.0104156,BSMC,eight,optuna_t003_r01,1783857818.974801,-0.08440754578554809,-0.5883279962425764,0.5143735543550829,0.14989601405275377,0.16573944043624375,1783857818.989235,-0.08339174836874008,-0.5867238640785217,0.4946162724527755,1783857818.9908009,-0.06800188653721949,-0.5951831468115262,0.2439861833591872,1783857818.9908638,0.01091012243074751,-0.014039514708184986,-0.2703873709958957,1783857818.9909236,0.09546526999820579,-0.85,1783857818.9719734,359.0,550.0,761.0,1783857818.9722571,27149.396484375,nan,nan,51.575016021728516,nan
7.399831056594849,1783857819.0502505,BSMC,eight,optuna_t003_r01,1783857819.024793,-0.07791152715951273,-0.5846042492773402,0.5119385833694706,0.1515825967947324,0.1288871728330763,1783857819.038131,-0.07738008350133896,-0.5845815539360046,0.48863263042232735,1783857819.0302086,-0.06434050165388903,-0.5942782982356878,0.2405530983043873,1783857819.0307076,0.007092163373548966,-0.015081816044683907,-0.2713854850650833,1783857819.0307992,0.0937131021830599,-0.85,1783857819.020015,406.0,550.0,805.0,1783857819.0209002,27149.443359375,nan,nan,47.825767517089844,nan
7.439708471298218,1783857819.090128,BSMC,eight,optuna_t003_r01,1783857819.0748248,-0.07159431790636529,-0.5812661402574354,0.5066635460327847,0.15126437894096073,0.09119526351023773,1783857819.0865366,-0.06465083360671997,-0.5805101990699768,0.46721599109598677,1783857819.0701487,-0.06066647772698018,-0.5933839225395273,0.23700419536180226,1783857819.070746,0.010733290786459328,-0.016101889995108074,-0.27493438800766834,1783857819.0708225,0.09438247523404472,-0.85,1783857819.0704684,382.0,518.0,750.0,1783857819.0708978,27149.494140625,nan,nan,50.12748336791992,nan
7.479436159133911,1783857819.1298556,BSMC,eight,optuna_t003_r01,1783857819.125759,-0.06404970951110105,-0.5779163845637073,0.4934185094976963,0.1465570599214444,0.03853069552160178,1783857819.0865366,-0.06465083360671997,-0.5805101990699768,0.46721599109598677,1783857819.1103592,-0.05699850885762654,-0.5925049928275751,0.23335416130317674,1783857819.110873,0.007308319081630456,-0.016909699023981928,-0.273309384729608,1783857819.1110024,0.09281148985754409,-0.85,1783857819.1214714,265.0,473.0,811.0,1783857819.121816,27149.544921875,nan,nan,51.433502197265625,nan
7.519720554351807,1783857819.17014,BSMC,eight,optuna_t003_r01,1783857819.125759,-0.06404970951110105,-0.5779163845637073,0.4934185094976963,0.1465570599214444,0.03853069552160178,1783857819.137273,-0.05774468183517456,-0.578628659248352,0.4571538824879778,1783857819.1508918,-0.053276375971383044,-0.5916277625059263,0.22953762867866656,1783857819.1512287,0.0029940293482312143,-0.017178544434681087,-0.2638808808190297,1783857819.1513214,0.09111950870522263,-0.85,1783857819.1214714,265.0,473.0,811.0,1783857819.121816,27149.544921875,nan,nan,51.433502197265625,nan
7.559892892837524,1783857819.2103124,BSMC,eight,optuna_t003_r01,1783857819.1751318,-0.05701284091625107,-0.5751339715722875,0.4790175036088345,0.1419633959391163,-0.008628543331071391,1783857819.1873033,-0.0508890375494957,-0.576424777507782,0.4444227473715057,1783857819.189446,-0.04975805908402138,-0.5908125430858567,0.2258226173715454,1783857819.1898537,-0.0007881279281837421,-0.017257703164331308,-0.2531948862372891,1783857819.1902428,0.08964300872673137,-0.85,1783857819.1707034,304.0,467.0,884.0,1783857819.1714644,27149.59375,nan,nan,49.01933288574219,nan
7.599673271179199,1783857819.2500927,BSMC,eight,optuna_t003_r01,1783857819.2245386,-0.050068456983271,-0.5725775564019215,0.4633614120374379,0.1385191935910134,-0.05271116477121813,1783857819.2384188,-0.04335343837738037,-0.5746093988418579,0.4341425754757144,1783857819.230201,-0.046117325115600724,-0.5899836590094683,0.22186498386618225,1783857819.2306936,-0.0042452844141102845,-0.017336707047864552,-0.2414964281712557,1783857819.2309592,0.08826040790977288,-0.85,1783857819.2223833,296.0,486.0,877.0,1783857819.2227333,27149.646484375,nan,nan,51.93876647949219,nan
7.639540433883667,1783857819.28996,BSMC,eight,optuna_t003_r01,1783857819.2748232,-0.042954840149397974,-0.5702038746026037,0.44795918247732863,0.13646425181731134,-0.09052151870428654,1783857819.2872822,-0.02821843884885311,-0.5709671378135681,0.4052006924392354,1783857819.2703424,-0.04249269963144181,-0.5891737078776985,0.21780674630877764,1783857819.2706778,-0.0006408432268032961,-0.01823221498390661,-0.24555466572866028,1783857819.2708988,0.0888791390090254,-0.85,1783857819.2725685,296.0,499.0,840.0,1783857819.273349,27149.697265625,nan,nan,50.2872200012207,nan
7.679741382598877,1783857819.3301609,BSMC,eight,optuna_t003_r01,1783857819.3256795,-0.03400690893156996,-0.5676042478885358,0.4253864661308885,0.13619407190261063,-0.13954944612850156,1783857819.2872822,-0.02821843884885311,-0.5709671378135681,0.4052006924392354,1783857819.3100564,-0.038953269001028065,-0.5883979030521908,0.21372654513344935,1783857819.3104992,-0.004273576845949022,-0.01813206507327884,-0.2342326373438793,1783857819.3109276,0.087415621848624,-0.85,1783857819.3239706,296.0,499.0,898.0,1783857819.3248415,27149.748046875,nan,nan,51.316429138183594,nan
7.720113039016724,1783857819.3705325,BSMC,eight,optuna_t003_r01,1783857819.3256795,-0.03400690893156996,-0.5676042478885358,0.4253864661308885,0.13619407190261063,-0.13954944612850156,1783857819.3370743,-0.02065563015639782,-0.5694772601127625,0.39161527138462304,1783857819.3502793,-0.03538434164159532,-0.5876311686974462,0.2094911583849064,1783857819.350756,-0.009519241183719052,-0.01767367888254183,-0.2158953077459821,1783857819.350854,0.08552475970457929,-0.85,1783857819.3239706,296.0,499.0,898.0,1783857819.3248415,27149.748046875,nan,nan,51.316429138183594,nan
7.759463548660278,1783857819.409883,BSMC,eight,optuna_t003_r01,1783857819.3757594,-0.025448313636116004,-0.5653836617437447,0.40440055816962156,0.13525792019524926,-0.17842521701838782,1783857819.3888106,-0.013267830945551395,-0.5678911209106445,0.37824336414402165,1783857819.3913617,-0.03183585311667281,-0.5868847190312736,0.20515547212728424,1783857819.391429,-0.014332282919226898,-0.017253457375856873,-0.19924508604233732,1783857819.3914838,0.08370963637242626,-0.85,1783857819.3721843,281.0,493.0,895.0,1783857819.3724442,27149.796875,nan,nan,48.298248291015625,nan
