t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.240086078643799,1783853868.638145,BSMC,eight,optuna_t002,1783853868.6025105,0.48688204766248194,0.0795218242468544,-0.047209784093273026,0.055255203388942416,-0.07178713790986581,1783853868.6261501,0.49061113595962524,0.07688506692647934,-0.05021289654204837,1783853868.6161222,0.46046904679505374,0.0849581512464133,-0.2783011372855982,1783853868.616517,-0.026640124664855453,0.004183781054244627,-0.23109135319232516,1783853868.6166074,0.0323054443311331,-0.38942847297511046,1783853868.631701,140.0,185.0,642.0,1783853868.6320393,23199.0546875,nan,nan,50.05272674560547,nan
9.279991626739502,1783853868.6780505,BSMC,eight,optuna_t002,1783853868.6527889,0.490102161522374,0.07891453494181219,-0.051429854200393185,0.05494597307515397,-0.07418124235583125,1783853868.6261501,0.49061113595962524,0.07688506692647934,-0.05021289654204837,1783853868.6556358,0.4630765569869025,0.08419921120815017,-0.2882160495626345,1783853868.6560457,-0.027261540977089833,0.0038883784926557158,-0.23678619536224133,1783853868.6561294,0.030832569595086044,-0.3974021896020461,1783853868.631701,140.0,185.0,642.0,1783853868.6320393,23199.0546875,nan,nan,50.05272674560547,nan
9.319896221160889,1783853868.717955,BSMC,eight,optuna_t002,1783853868.7024577,0.493647334227221,0.07823068545344838,-0.05686362591215717,0.05471181015765145,-0.07944411347593358,1783853868.677444,0.49581119418144226,0.07597285509109497,-0.057592073940980676,1783853868.6967885,0.4656877941855819,0.08341053482147891,-0.29847421085893056,1783853868.696279,-0.024613212784645244,0.0032349812660291324,-0.24704435665853736,1783853868.6968884,0.03356845910561175,-0.40834323604153544,1783853868.682145,124.0,185.0,684.0,1783853868.6824777,23199.10546875,nan,nan,50.394596099853516,nan
9.359803915023804,1783853868.7578628,BSMC,eight,optuna_t002,1783853868.7529435,0.496968714651874,0.07760215105491987,-0.06166162405458175,0.053556515275357604,-0.08329719484902803,1783853868.7295668,0.4985250234603882,0.07560709118843079,-0.060466564713117246,1783853868.7368464,0.46828259528896,0.0825972921944177,-0.30900977463110596,1783853868.7359564,-0.025571909202403008,0.0029179951303026676,-0.2521461487189488,1783853868.73697,0.031657177443648744,-0.41612433338529853,1783853868.7324753,93.0,192.0,676.0,1783853868.7319365,23199.15625,nan,nan,49.972835540771484,nan
9.399842023849487,1783853868.797901,BSMC,eight,optuna_t002,1783853868.7529435,0.496968714651874,0.07760215105491987,-0.06166162405458175,0.053556515275357604,-0.08329719484902803,1783853868.7805347,0.5008795857429504,0.07501459121704102,-0.06506035658737082,1783853868.7756648,0.4708220980905157,0.08177172827331557,-0.31966694221530373,1783853868.776062,-0.026353865562459684,0.0025504316698673236,-0.258005318160722,1783853868.7763045,0.02997382016617703,-0.4243706104067199,1783853868.7825894,54.0,185.0,710.0,1783853868.782874,23199.20703125,nan,nan,50.85239791870117,nan
9.440113544464111,1783853868.8381724,BSMC,eight,optuna_t002,1783853868.8027577,0.49988621571270553,0.07698150055154758,-0.06664095182135135,0.050911828308962646,-0.08838639765245691,1783853868.8282564,0.5033469796180725,0.07476107031106949,-0.06765870412789313,1783853868.8163083,0.4733400441481557,0.08092302937920419,-0.33058820284261403,1783853868.8164103,-0.026749720241523268,0.002165026843713722,-0.2639472510212627,1783853868.8165593,0.028797052576165702,-0.43272631008481793,1783853868.8318272,62.0,192.0,728.0,1783853868.8321455,23199.255859375,nan,nan,49.21759796142578,nan
9.48001480102539,1783853868.8780737,BSMC,eight,optuna_t002,1783853868.853002,0.5026705635815707,0.07642801693992607,-0.07103372450245402,0.048765359821554326,-0.09171748398030496,1783853868.8765726,0.5083513259887695,0.07339709252119064,-0.0745635817452614,1783853868.8555229,0.4758243453278782,0.08005504250222305,-0.3417264429048451,1783853868.8560386,-0.027035941060271837,0.0017124952379364185,-0.27069271840239106,1783853868.8563726,0.027754566909076794,-0.44160159527695864,1783853868.8318272,62.0,192.0,728.0,1783853868.8321455,23199.255859375,nan,nan,49.21759796142578,nan
9.519805192947388,1783853868.917864,BSMC,eight,optuna_t002,1783853868.9025805,0.505914505785648,0.07571082289284839,-0.07646933962258841,0.04801888611521248,-0.09664196771664733,1783853868.8765726,0.5083513259887695,0.07339709252119064,-0.0745635817452614,1783853868.8963344,0.47830541778340685,0.07915654665312004,-0.3532276947370989,1783853868.896799,-0.024497355611679233,0.0009923568896781398,-0.2821939702346449,1783853868.8969278,0.030329500570154058,-0.45335581065842456,1783853868.882265,85.0,185.0,639.0,1783853868.882912,23199.306640625,nan,nan,50.163204193115234,nan
9.560568809509277,1783853868.9586277,BSMC,eight,optuna_t002,1783853868.9526696,0.508914465556144,0.07497468775819338,-0.0820208085915421,0.046563549957114515,-0.09993752058884728,1783853868.9266346,0.5108027458190918,0.07262048870325089,-0.08026223629811392,1783853868.9358299,0.48069891420113753,0.07825853533286144,-0.3646980673446889,1783853868.936206,-0.025336534733478806,0.0006139261625431706,-0.2882287277221005,1783853868.935926,0.028588117043776697,-0.46176816715769825,1783853868.9350119,85.0,153.0,690.0,1783853868.9332314,23199.357421875,nan,nan,50.905494689941406,nan
9.599898338317871,1783853868.9979572,BSMC,eight,optuna_t002,1783853868.9526696,0.508914465556144,0.07497468775819338,-0.0820208085915421,0.046563549957114515,-0.09993752058884728,1783853868.978046,0.5130329132080078,0.07181248068809509,-0.08502362737666527,1783853868.9758759,0.4831109607298684,0.0773212028589985,-0.37664841571184293,1783853868.9759538,-0.025909005399061137,0.0002245744182931015,-0.29462760712030084,1783853868.976235,0.027183810007060993,-0.4705110618241269,1783853868.9828255,62.0,153.0,740.0,1783853868.9831638,23199.40625,nan,nan,49.864009857177734,nan
9.639745950698853,1783853869.0378048,BSMC,eight,optuna_t002,1783853869.0026672,0.5116300017717202,0.07422590846468932,-0.0873916485674387,0.04442868412585365,-0.10250748090628811,1783853869.0276048,0.5154125094413757,0.07120718061923981,-0.09343094078096766,1783853869.015929,0.4854869540514872,0.07636473621676608,-0.38882297951383715,1783853869.0163221,-0.026229957940689805,-0.00015111149883764805,-0.30143133094639846,1783853869.0164049,0.026108096973296666,-0.47948032363939636,1783853869.0334764,54.0,185.0,785.0,1783853869.0331895,23199.45703125,nan,nan,50.1340446472168,nan
9.680401086807251,1783853869.07846,BSMC,eight,optuna_t002,1783853869.0525904,0.5142608048634048,0.07349103179566803,-0.09422292693226801,0.04319232489898176,-0.10947843876973741,1783853869.0276048,0.5154125094413757,0.07120718061923981,-0.09343094078096766,1783853869.0558486,0.4877994318032642,0.07540085318184818,-0.4010750987501922,1783853869.0562181,-0.026523681246533825,-0.0005882304712559279,-0.3068521718179242,1783853869.056463,0.02510697439363798,-0.4876917499319911,1783853869.0334764,54.0,185.0,785.0,1783853869.0331895,23199.45703125,nan,nan,50.1340446472168,nan
9.720008373260498,1783853869.1180673,BSMC,eight,optuna_t002,1783853869.1025107,0.5173940561935467,0.07256410620054803,-0.10074275747240925,0.0444069170027496,-0.11531418554124687,1783853869.08049,0.5198167562484741,0.06959923356771469,-0.09893845031789507,1783853869.0958962,0.4900889190310647,0.07441306645127134,-0.41361648611610974,1783853869.0959747,-0.02415141498713172,-0.001356232545385813,-0.3193935591838417,1783853869.0964727,0.027469327327467187,-0.49991094582537865,1783853869.0832934,78.0,217.0,854.0,1783853869.0855105,23199.505859375,nan,nan,49.68181610107422,nan
9.75983214378357,1783853869.157891,BSMC,eight,optuna_t002,1783853869.1527116,0.5205247933967021,0.07159817984989923,-0.1097416070081524,0.04700752430599465,-0.12689135883848301,1783853869.1307979,0.5220586657524109,0.06866135448217392,-0.11098635888585216,1783853869.136066,0.4923611791853352,0.07339827664988406,-0.4264880115029434,1783853869.1357646,-0.024989848337230353,-0.0016876764290045124,-0.3257452540305342,1783853869.1361513,0.02574232737310352,-0.5086182703675908,1783853869.1344564,93.0,243.0,851.0,1783853869.1334457,23199.556640625,nan,nan,50.420440673828125,nan
9.80007553100586,1783853869.1981344,BSMC,eight,optuna_t002,1783853869.1527116,0.5205247933967021,0.07159817984989923,-0.1097416070081524,0.04700752430599465,-0.12689135883848301,1783853869.179575,0.5240697264671326,0.06798264384269714,-0.11723451701403473,1783853869.1767924,0.49465340902506627,0.07233819396513845,-0.4399227124273354,1783853869.177198,-0.025796800697210878,-0.0020979094318049913,-0.330181105419183,1783853869.177288,0.024090189280332405,-0.5164949625299834,1783853869.1856818,39.0,268.0,875.0,1783853869.186595,23199.609375,nan,nan,51.374794006347656,nan
9.839771509170532,1783853869.2378304,BSMC,eight,optuna_t002,1783853869.2024405,0.5234281838659295,0.0706712191821028,-0.11831165087156481,0.0485612554964263,-0.13823222877049807,1783853869.2277231,0.5261973142623901,0.06700412184000015,-0.1228020312409499,1783853869.2170444,0.49684317132563566,0.0712897699793744,-0.45320028275948243,1783853869.2171276,-0.026472176826725376,-0.0025237573003301034,-0.3348886318879176,1783853869.21744,0.022628541245478983,-0.5243847003759953,1783853869.2352753,46.0,275.0,808.0,1783853869.235406,23199.658203125,nan,nan,48.9915771484375,nan
9.879737615585327,1783853869.2777965,BSMC,eight,optuna_t002,1783853869.2529528,0.5262856144154828,0.06971302987564225,-0.12649228812325594,0.0499118580712462,-0.14763956602664657,1783853869.276214,0.5300310254096985,0.06449681520462036,-0.14331427459505489,1783853869.2566724,0.49897437271159617,0.07023426553631783,-0.46655967461165954,1783853869.2561736,-0.027158795472555963,-0.002928384964780306,-0.3400673864884036,1783853869.2568321,0.02115654693086195,-0.5324532353100074,1783853869.2352753,46.0,275.0,808.0,1783853869.235406,23199.658203125,nan,nan,48.9915771484375,nan
9.920366525650024,1783853869.3184254,BSMC,eight,optuna_t002,1783853869.303745,0.5295341209171822,0.06840623915844875,-0.13977307147609125,0.05253075210679773,-0.16627912059035674,1783853869.276214,0.5300310254096985,0.06449681520462036,-0.14331427459505489,1783853869.2962368,0.5010999682066131,0.06914538292256171,-0.4803345038458826,1783853869.2963662,-0.024912814151276826,-0.003740412956564884,-0.35384221572262664,1783853869.2967937,0.02335761631798889,-0.545162270206644,1783853869.289121,109.0,256.0,811.0,1783853869.289235,23199.7109375,nan,nan,54.073177337646484,nan
9.959726810455322,1783853869.3577857,BSMC,eight,optuna_t002,1783853869.3527882,0.5323942474508135,0.06718379492400593,-0.15029357080297,0.053620799690238995,-0.17517044077699687,1783853869.3261821,0.531747579574585,0.06370308995246887,-0.14849610379603398,1783853869.336081,0.5032147855951226,0.06802444365310699,-0.49450830371458954,1783853869.336802,-0.02600946847084447,-0.004044839856788347,-0.3547352322384983,1783853869.3370802,0.021441912912882735,-0.5510973966473532,1783853869.3386896,93.0,236.0,813.0,1783853869.3391256,23199.76171875,nan,nan,50.968257904052734,nan
10.000114679336548,1783853869.3981736,BSMC,eight,optuna_t002,1783853869.3527882,0.5323942474508135,0.06718379492400593,-0.15029357080297,0.053620799690238995,-0.17517044077699687,1783853869.3787537,0.5330354571342468,0.06262845546007156,-0.1543713219956785,1783853869.3764284,0.5053082660465051,0.06687605182704838,-0.5090228632280798,1783853869.3767464,-0.026734567714183626,-0.0043598146272514834,-0.35872929242510976,1783853869.3768334,0.01995651972791529,-0.5586333386401936,1783853869.3899527,70.0,217.0,784.0,1783853869.3902657,23199.814453125,nan,nan,51.35249710083008,nan
10.039872646331787,1783853869.4379315,BSMC,eight,optuna_t002,1783853869.4029143,0.5348179994561071,0.06598348425157001,-0.1591888837278699,0.0526650146952044,-0.17818595683913377,1783853869.4275916,0.5361785292625427,0.06009412556886673,-0.1734644367916311,1783853869.4169195,0.5073519103167354,0.06571590358030376,-0.5236796149834916,1783853869.4170382,-0.027076396775683916,-0.0046180504190922785,-0.3644907312556217,1783853869.4175298,0.01895054977228011,-0.5669616460504667,1783853869.434576,46.0,198.0,810.0,1783853869.4351008,23199.857421875,nan,nan,43.97053146362305,nan
10.080225467681885,1783853869.4782844,BSMC,eight,optuna_t002,1783853869.4525623,0.5372046109862251,0.06452734639312026,-0.17221502379833087,0.050386915710188926,-0.19108867182281283,1783853869.476946,0.5382721424102783,0.05861751362681389,-0.18622385837117633,1783853869.4554799,0.5093050533766464,0.06456918578183207,-0.5381601412344723,1783853869.4562404,-0.027494026182464004,-0.004739787930132351,-0.36594511743614144,1783853869.4564679,0.01795667841171806,-0.5729261641994632,1783853869.434576,46.0,198.0,810.0,1783853869.4351008,23199.857421875,nan,nan,43.97053146362305,nan
10.1199312210083,1783853869.51799,BSMC,eight,optuna_t002,1783853869.5024018,0.5394058233985152,0.0630653499753376,-0.185692902018119,0.04762123087193044,-0.2031543505693914,1783853869.476946,0.5382721424102783,0.05861751362681389,-0.18622385837117633,1783853869.4960716,0.5112820263554564,0.06336874567219711,-0.553311459294943,1783853869.4964683,-0.025340583915369093,-0.005583686631431389,-0.3810964354966121,1783853869.496182,0.020045784067103927,-0.5860568787674175,1783853869.4841568,39.0,192.0,791.0,1783853869.4845762,23199.908203125,nan,nan,50.09944152832031,nan
10.15989065170288,1783853869.5579495,BSMC,eight,optuna_t002,1783853869.5527883,0.5415220454785575,0.06155142339220187,-0.20008447206956836,0.04538799960558353,-0.21570835479382777,1783853869.5265098,0.5403470396995544,0.05696577578783035,-0.20057967025969056,1783853869.5354643,0.5132068388649692,0.06215954962171996,-0.5685644173843063,1783853869.5358105,-0.025581350487854784,-0.00572728313313796,-0.38287151536618735,1783853869.5359192,0.019290886647168735,-0.5921585606910124,1783853869.5351455,39.0,198.0,832.0,1783853869.5360126,23199.958984375,nan,nan,50.94017791748047,nan
10.200133562088013,1783853869.5981925,BSMC,eight,optuna_t002,1783853869.5527883,0.5415220454785575,0.06155142339220187,-0.20008447206956836,0.04538799960558353,-0.21570835479382777,1783853869.5765293,0.5428003072738647,0.05497332289814949,-0.2169604225832756,1783853869.5761514,0.5151409986075046,0.06090211673520779,-0.5844149294731557,1783853869.57645,-0.025725688434028744,-0.005879641803952641,-0.3843304574035873,1783853869.5765314,0.018671316589024222,-0.5979259595216069,1783853869.5854833,23.0,198.0,871.0,1783853869.585825,23200.009765625,nan,nan,50.65623474121094,nan
10.23996901512146,1783853869.638028,BSMC,eight,optuna_t002,1783853869.6025987,0.5436089472346656,0.05993494948380349,-0.21576399256004444,0.04331159769669086,-0.23021919646646397,1783853869.626779,0.5453810691833496,0.05307459086179733,-0.22955988898643193,1783853869.6161711,0.5170053407572006,0.0596476560254042,-0.6002150404717371,1783853869.6167548,-0.025925243927756716,-0.005976298388247352,-0.38445104791169266,1783853869.616563,0.018026313875530407,-0.6028873206462629,1783853869.6347497,7.0,192.0,882.0,1783853869.635049,23200.05859375,nan,nan,49.2013053894043,nan
10.279994249343872,1783853869.6780531,BSMC,eight,optuna_t002,1783853869.6528854,0.5456980581542966,0.05826114473339039,-0.23088243769873323,0.04111705243378242,-0.24153135592709407,1783853869.626779,0.5453810691833496,0.05307459086179733,-0.22955988898643193,1783853869.6556406,0.5188346878318998,0.05837398880050812,-0.6162416012261609,1783853869.6570277,-0.026176369348636236,-0.006037473526690762,-0.38535916352742766,1783853869.6574674,0.01730873738391156,-0.6081458365048935,1783853869.6347497,7.0,192.0,882.0,1783853869.635049,23200.05859375,nan,nan,49.2013053894043,nan
10.320066213607788,1783853869.718125,BSMC,eight,optuna_t002,1783853869.7024586,0.5482387676756771,0.05624030300371261,-0.25061903733559676,0.03965822376317907,-0.2634447793433217,1783853869.6772652,0.5500186681747437,0.049728576093912125,-0.2555209736661565,1783853869.695685,0.5206216890286027,0.05708658696077121,-0.6324225469413982,1783853869.6960428,-0.024142181810277025,-0.0068817826127249146,-0.401540109242665,1783853869.6961377,0.019277703090950876,-0.620847988523587,1783853869.685155,0.0,198.0,911.0,1783853869.688677,23200.109375,nan,nan,50.29648208618164,nan
10.361109733581543,1783853869.7591686,BSMC,eight,optuna_t002,1783853869.753167,0.5507006620120369,0.05421288749192992,-0.267915074065894,0.03862955027702318,-0.276098610917817,1783853869.7272346,0.5521987676620483,0.04777379706501961,-0.26664291011569735,1783853869.7365189,0.522429609067333,0.05573810583601693,-0.6493481272298859,1783853869.7367573,-0.02487831008857874,-0.006887275020095035,-0.39872908989428907,1783853869.7368293,0.01802012501468421,-0.6242716297162219,1783853869.7352185,0.0,204.0,925.0,1783853869.7358239,23200.158203125,nan,nan,49.945308685302734,nan
