t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.199178695678711,1783854850.4213543,BSMC,eight,optuna_t016,1783854850.4027305,0.28752006090439025,-0.8952823532932087,-2.777216874850823,0.06354086095974976,-0.1590106296907643,1783854850.3782861,0.28688323497772217,-0.8922986388206482,-2.7686973933308763,1783854850.4054003,0.3322538146068772,-0.9098941533467867,-2.682480758616462,1783854850.405873,-0.03658967091900753,0.02959407716350082,0.09473611623436094,1783854850.4059632,0.06203037091317158,-0.057855071327537845,1783854850.3783207,218.0,198.0,511.0,1783854850.3787787,24180.802734375,nan,nan,50.022216796875,nan
15.239237785339355,1783854850.4614134,BSMC,eight,optuna_t016,1783854850.452715,0.2837209092630179,-0.8959860594299676,-2.783460766491442,0.0628722302244354,-0.15289483299567502,1783854850.4291987,0.2812627851963043,-0.8936349749565125,-2.7782309143550266,1783854850.4460018,0.3294956964414901,-0.9112468797650999,-2.6887390501413035,1783854850.4463305,-0.03353056728362074,0.029875092332137462,0.08847782470951948,1783854850.4464116,0.06328900264526899,-0.06269585914659936,1783854850.4295595,140.0,198.0,561.0,1783854850.4301467,24180.853515625,nan,nan,51.22465515136719,nan
15.279155492782593,1783854850.501331,BSMC,eight,optuna_t016,1783854850.452715,0.2837209092630179,-0.8959860594299676,-2.783460766491442,0.0628722302244354,-0.15289483299567502,1783854850.4761722,0.27842631936073303,-0.8946129083633423,-2.7833498002026444,1783854850.4859202,0.32677391743724143,-0.9125609270330295,-2.694872722482929,1783854850.4862738,-0.0345115261908828,0.030614413417290882,0.08858804400851295,1783854850.486352,0.06299150237040088,-0.06155852119556104,1783854850.4781828,156.0,198.0,510.0,1783854850.4806314,24180.90234375,nan,nan,48.94775390625,nan
15.319682836532593,1783854850.5418584,BSMC,eight,optuna_t016,1783854850.502439,0.28010788050018465,-0.8967290802298662,-2.7893353879522187,0.062148670052012384,-0.14696767371665004,1783854850.533935,0.275534987449646,-0.8950106501579285,-2.7862076843041406,1783854850.5266054,0.32396486854414114,-0.9138956551736902,-2.701162800643642,1783854850.527158,-0.035241240973451333,0.031243905489563944,0.08817258730857659,1783854850.5273151,0.06278421576580837,-0.061017333218396586,1783854850.5295525,234.0,198.0,495.0,1783854850.5312088,24180.953125,nan,nan,51.13603210449219,nan
15.358807802200317,1783854850.5809834,BSMC,eight,optuna_t016,1783854850.5524642,0.2765390095085901,-0.8974174448881681,-2.793042537709515,0.0636599791756654,-0.13430600161600278,1783854850.5773115,0.2727830410003662,-0.8957953453063965,-2.7919717932022334,1783854850.5656533,0.32125255520750184,-0.91516398635686,-2.707200855823386,1783854850.5660691,-0.035963797138470026,0.03195068384951478,0.08584168188612873,1783854850.566153,0.0625816112125345,-0.06224027831016447,1783854850.5798748,156.0,204.0,526.0,1783854850.5801578,24181.00390625,nan,nan,50.57123947143555,nan
15.399125576019287,1783854850.6213012,BSMC,eight,optuna_t016,1783854850.602888,0.2731211006450765,-0.8981183629329084,-2.79779319862586,0.06342128101973513,-0.12746940228766096,1783854850.5773115,0.2727830410003662,-0.8957953453063965,-2.7919717932022334,1783854850.6053307,0.31849586822326253,-0.9164327292486022,-2.7133053787251122,1783854850.6056197,-0.036546310496358404,0.03253694416234548,0.08448781990074795,1783854850.6057038,0.06241675902581892,-0.06271397856007163,1783854850.5798748,156.0,204.0,526.0,1783854850.5801578,24181.00390625,nan,nan,50.57123947143555,nan
15.439772844314575,1783854850.6619484,BSMC,eight,optuna_t016,1783854850.6527646,0.26918874014823646,-0.8989507785659638,-2.801884626618555,0.06349686588238922,-0.1201983999812132,1783854850.6284237,0.26666760444641113,-0.8972585201263428,-2.7960706723091353,1783854850.64541,0.3157148307413057,-0.917692123801042,-2.7194341128440933,1783854850.6457703,-0.0335035172398123,0.03278524501349504,0.07835908578176685,1783854850.645864,0.0636209403283491,-0.06780331759665947,1783854850.6293755,171.0,198.0,511.0,1783854850.6297212,24181.052734375,nan,nan,48.75358200073242,nan
15.479337215423584,1783854850.7015128,BSMC,eight,optuna_t016,1783854850.6527646,0.26918874014823646,-0.8989507785659638,-2.801884626618555,0.06349686588238922,-0.1201983999812132,1783854850.6771734,0.26383113861083984,-0.8980358242988586,-2.797713346481525,1783854850.687598,0.3128865224655065,-0.9189519641810052,-2.7256397688703133,1783854850.6890569,-0.03453590977568078,0.033418775283078454,0.07624485774824175,1783854850.6894686,0.06327607497700359,-0.06906360517768909,1783854850.6800506,234.0,192.0,527.0,1783854850.6803381,24181.103515625,nan,nan,51.281490325927734,nan
15.519202709197998,1783854850.7413783,BSMC,eight,optuna_t016,1783854850.7026381,0.2653257566528949,-0.8998144501340247,-2.80456961134073,0.06496209120308971,-0.10863926452686158,1783854850.7288337,0.26109400391578674,-0.898663341999054,-2.8024345756022977,1783854850.7254174,0.31012995857698256,-0.9201597002549106,-2.731664741233014,1783854850.7257419,-0.035555915198996445,0.034016504918900785,0.07290487010771596,1783854850.7258198,0.06293321747773398,-0.07152802367865008,1783854850.7298806,140.0,192.0,536.0,1783854850.7304437,24181.154296875,nan,nan,49.4575080871582,nan
15.558998107910156,1783854850.7811737,BSMC,eight,optuna_t016,1783854850.752958,0.26186002066793107,-0.9005491823767809,-2.8077999602446013,0.06365538001330125,-0.10177040397055256,1783854850.7781844,0.2581324279308319,-0.8993308544158936,-2.801040338770874,1783854850.7659078,0.30727951376289997,-0.9213878408746807,-2.7378740012595646,1783854850.7664013,-0.03608529103419861,0.034569232157703536,0.06992595898503673,1783854850.766234,0.0627619007887428,-0.07375414732277802,1783854850.7797685,140.0,185.0,478.0,1783854850.7798486,24181.203125,nan,nan,50.26408767700195,nan
15.598873615264893,1783854850.8210492,BSMC,eight,optuna_t016,1783854850.8025959,0.25863768224599587,-0.9012210577329353,-2.80903118366584,0.061618799687869374,-0.09170152181979682,1783854850.7781844,0.2581324279308319,-0.8993308544158936,-2.801040338770874,1783854850.8053555,0.3045061736521445,-0.9225627010432659,-2.7438979829607124,1783854850.8056273,-0.036388016413364206,0.035146785124134,0.06513320070512751,1783854850.805697,0.06267463247088198,-0.07767704192468745,1783854850.7797685,140.0,185.0,478.0,1783854850.7798486,24181.203125,nan,nan,50.26408767700195,nan
15.639415740966797,1783854850.8615913,BSMC,eight,optuna_t016,1783854850.8528805,0.25465506304682684,-0.9021786017386694,-2.8100584468650576,0.06319082792428875,-0.08029579553932684,1783854850.8300269,0.25233960151672363,-0.9010517001152039,-2.8034928100268077,1783854850.8454337,0.3016907000933336,-0.923735330019528,-2.749999085140775,1783854850.8457522,-0.03334398228391684,0.035336010637985985,0.059032098525064754,1783854850.845986,0.06382755539635508,-0.08310494821766612,1783854850.8321004,234.0,192.0,505.0,1783854850.832353,24181.255859375,nan,nan,52.551265716552734,nan
15.679436683654785,1783854850.9016123,BSMC,eight,optuna_t016,1783854850.8528805,0.25465506304682684,-0.9021786017386694,-2.8100584468650576,0.06319082792428875,-0.08029579553932684,1783854850.8768673,0.24952253699302673,-0.90169757604599,-2.8059594187537265,1783854850.885422,0.298863967106655,-0.9248924412252088,-2.7561130456689344,1783854850.8864367,-0.03440824749399722,0.03586667264722507,0.05394540119612312,1783854850.8860466,0.0634373607942684,-0.08745196705979222,1783854850.879306,171.0,211.0,537.0,1783854850.8797178,24181.302734375,nan,nan,47.061119079589844,nan
15.719964265823364,1783854850.9421399,BSMC,eight,optuna_t016,1783854850.9024563,0.2509284979640697,-0.9030603808437454,-2.811506653541043,0.06382581171655344,-0.07312846157113578,1783854850.927936,0.246634379029274,-0.9025522470474243,-2.806670980125016,1783854850.925973,0.29600738272089944,-0.9260413391010778,-2.7622829141254384,1783854850.9263031,-0.03519658837055563,0.036351484982301056,0.04922373941560476,1783854850.9263878,0.06313764086103163,-0.09155954192956926,1783854850.93064,156.0,204.0,505.0,1783854850.9307384,24181.353515625,nan,nan,50.97098922729492,nan
15.758738994598389,1783854850.9809146,BSMC,eight,optuna_t016,1783854850.9525902,0.24741534974844756,-0.9039117457259,-2.812482022364123,0.06337481430853392,-0.06647077904725106,1783854850.9772115,0.2434566617012024,-0.903506875038147,-2.8073568560279174,1783854850.9662347,0.29313103213917385,-0.9271775594480133,-2.7684897987777815,1783854850.9671614,-0.035742582817614915,0.0367925193229245,0.043992223586341694,1783854850.9672916,0.0629191916332348,-0.09622116095426961,1783854850.93064,156.0,204.0,505.0,1783854850.9307384,24181.353515625,nan,nan,50.97098922729492,nan
15.799476623535156,1783854851.0216522,BSMC,eight,optuna_t016,1783854851.0024705,0.2438313275441629,-0.9048262975793633,-2.812839343628656,0.06483050198561158,-0.057375658302346096,1783854850.9772115,0.2434566617012024,-0.903506875038147,-2.8073568560279174,1783854851.005311,0.2903469464670521,-0.9282577281564202,-2.774495089805953,1783854851.0057092,-0.03645935207430967,0.03719476292421309,0.03834425382270324,1783854851.005796,0.06262922116191105,-0.10133624506102169,1783854850.9811246,234.0,198.0,515.0,1783854850.9813976,24181.404296875,nan,nan,50.79319763183594,nan
15.839345216751099,1783854851.0615208,BSMC,eight,optuna_t016,1783854851.0524697,0.24045811673906975,-0.9056349129299166,-2.813277940023139,0.0647570397119158,-0.050854018158520906,1783854851.0263596,0.24066957831382751,-0.9039801955223083,-2.8083222287175755,1783854851.045751,0.2874803252925306,-0.9293498665948731,-2.7806788314529625,1783854851.0461023,-0.03339363962634429,0.03730288560153662,0.0321605121756936,1783854851.0462089,0.06373494044196765,-0.10719410338392157,1783854851.0299265,171.0,204.0,536.0,1783854851.030217,24181.453125,nan,nan,48.87479019165039,nan
15.87901759147644,1783854851.1011932,BSMC,eight,optuna_t016,1783854851.0524697,0.24045811673906975,-0.9056349129299166,-2.813277940023139,0.0647570397119158,-0.050854018158520906,1783854851.0764542,0.23507249355316162,-0.9056653380393982,-2.810511849639978,1783854851.0851948,0.2846508981478993,-0.9304079700603312,-2.786785689516412,1783854851.0855148,-0.03384428892827599,0.03769973998815839,0.0264922505067271,1783854851.085589,0.06352154943018065,-0.1124473003755636,1783854851.081424,156.0,198.0,523.0,1783854851.0818415,24181.505859375,nan,nan,51.433406829833984,nan
15.919007301330566,1783854851.141183,BSMC,eight,optuna_t016,1783854851.1025262,0.2366836385844184,-0.9065962840263435,-2.814266531406282,0.06410190770259651,-0.047297129175424175,1783854851.127285,0.2323504239320755,-0.906212568283081,-2.8105719981528274,1783854851.1256351,0.281772084055515,-0.931464365101485,-2.7930055603452875,1783854851.12637,-0.03469909980570112,0.03804420907357459,0.02126097106099456,1783854851.1264582,0.06314527131293335,-0.11739918793257201,1783854851.1302443,226.0,198.0,526.0,1783854851.131594,24181.5546875,nan,nan,48.61967849731445,nan
15.95919942855835,1783854851.181375,BSMC,eight,optuna_t016,1783854851.1528625,0.23300361395718674,-0.9075136388300252,-2.814511679638402,0.06511244460502619,-0.040811752771657266,1783854851.1771863,0.23003876209259033,-0.9066913723945618,-2.8148010141565205,1783854851.165447,0.27892610752173075,-0.9324887701334912,-2.799163806369486,1783854851.1657417,-0.03546386249030965,0.03840503946202058,0.015347873268916068,1783854851.1658196,0.06279366721353141,-0.1230070410166361,1783854851.1302443,226.0,198.0,526.0,1783854851.131594,24181.5546875,nan,nan,48.61967849731445,nan
15.999181747436523,1783854851.2213573,BSMC,eight,optuna_t016,1783854851.2025476,0.22966838042449308,-0.9083063719071464,-2.8161431601034006,0.06526065092972866,-0.03926119701339055,1783854851.1771863,0.23003876209259033,-0.9066913723945618,-2.8148010141565205,1783854851.2049968,0.27607273746414174,-0.9334959871252952,-2.8053503114100966,1783854851.20562,-0.035914463448503145,0.038704423291243066,0.010792848693303991,1783854851.205282,0.062546734474135,-0.12747629206072966,1783854851.1839535,187.0,204.0,540.0,1783854851.1854165,24181.607421875,nan,nan,53.9827766418457,nan
16.038940906524658,1783854851.2611165,BSMC,eight,optuna_t016,1783854851.2527206,0.22586719686809784,-0.9092773210879636,-2.816276767741416,0.06456382869861577,-0.035492433550141075,1783854851.2282264,0.22415465116500854,-0.9084299802780151,-2.812331854681155,1783854851.2457983,0.2731694203390465,-0.9345004789422043,-2.8116607540898517,1783854851.2462077,-0.03284237894263958,0.03872789514548536,0.004482406013548879,1783854851.2462916,0.0635988955479478,-0.1337753575178883,1783854851.230482,148.0,204.0,528.0,1783854851.2308104,24181.654296875,nan,nan,46.321144104003906,nan
16.078847408294678,1783854851.301023,BSMC,eight,optuna_t016,1783854851.2527206,0.22586719686809784,-0.9092773210879636,-2.816276767741416,0.06456382869861577,-0.035492433550141075,1783854851.2763786,0.2209489792585373,-0.9092376232147217,-2.8129200786920197,1783854851.286158,0.2702835775676326,-0.9354786099631236,-2.8179519171133878,1783854851.2865849,-0.03371258860824107,0.03902286230528311,-0.0016751493719717736,1783854851.2866645,0.06317438809478788,-0.13980672942307026,1783854851.286301,203.0,204.0,533.0,1783854851.2867372,24181.7109375,nan,nan,55.88164520263672,nan
16.118901252746582,1783854851.3410769,BSMC,eight,optuna_t016,1783854851.3029935,0.22207581512213986,-0.9102527919170595,-2.8163779213037277,0.06507758992783405,-0.03125140360632147,1783854851.328305,0.21807776391506195,-0.9098368287086487,-2.8181043514600455,1783854851.3265576,0.26736723702022425,-0.9364465239013985,-2.824331642202388,1783854851.3268633,-0.03454812366697067,0.039291877581878916,-0.007953720898660421,1783854851.3269472,0.06275034112701873,-0.146020235824374,1783854851.3302765,203.0,217.0,573.0,1783854851.3314369,24181.75390625,nan,nan,44.071956634521484,nan
16.158888816833496,1783854851.3810644,BSMC,eight,optuna_t016,1783854851.352675,0.2184604866638153,-0.9111422346173315,-2.818280473421905,0.06609130089715647,-0.03204721951482954,1783854851.3772507,0.21503975987434387,-0.9106773734092712,-2.8212170139120523,1783854851.3661528,0.2645691879185044,-0.9373557655612401,-2.8304763982146337,1783854851.367031,-0.03539146036839491,0.03950450694457229,-0.012195924792728794,1783854851.367212,0.06231905102911134,-0.15044910673423822,1783854851.3302765,203.0,217.0,573.0,1783854851.3314369,24181.75390625,nan,nan,44.071956634521484,nan
16.199082612991333,1783854851.4212582,BSMC,eight,optuna_t016,1783854851.4030585,0.21494242850158948,-0.9120169739244571,-2.8209461609604576,0.06603536208114558,-0.03615255999958352,1783854851.3772507,0.21503975987434387,-0.9106773734092712,-2.8212170139120523,1783854851.4056988,0.26170016157179704,-0.9382683312389059,-2.8368042379123932,1783854851.4058087,-0.03610067091756045,0.03965048451176413,-0.01585807695193564,1783854851.4065096,0.061926089783442835,-0.1544650122326992,1783854851.3893838,156.0,230.0,571.0,1783854851.389927,24181.8125,nan,nan,58.794410705566406,nan
16.238996267318726,1783854851.4611719,BSMC,eight,optuna_t016,1783854851.452745,0.21100560844131008,-0.9130458604251623,-2.822083937045032,0.0668344657309302,-0.035588234423781305,1783854851.431978,0.20924249291419983,-0.912405252456665,-2.8200739304869793,1783854851.4460864,0.2587891959718872,-0.9391737970169727,-2.8432558744878635,1783854851.4466257,-0.03305268697858185,0.039592321750163,-0.02230971352740596,1783854851.4468074,0.0629147217502004,-0.16118315083442125,1783854851.4317024,187.0,224.0,575.0,1783854851.4322429,24181.85546875,nan,nan,42.191200256347656,nan
16.279250621795654,1783854851.5014262,BSMC,eight,optuna_t016,1783854851.452745,0.21100560844131008,-0.9130458604251623,-2.822083937045032,0.0668344657309302,-0.035588234423781305,1783854851.4799898,0.20658083260059357,-0.9130355715751648,-2.819996785961289,1783854851.4860404,0.2559235976708937,-0.9400450195741378,-2.849640897301757,1783854851.4863896,-0.034164242104524414,0.03974147597415241,-0.02755696025672494,1783854851.4864774,0.06235021624474845,-0.16671651090852,1783854851.4917104,218.0,217.0,560.0,1783854851.4920762,24181.916015625,nan,nan,60.00004577636719,nan
16.319457292556763,1783854851.541633,BSMC,eight,optuna_t016,1783854851.5025685,0.20722073514700232,-0.9140312576611475,-2.822624255544903,0.06808728181808608,-0.03245578046745097,1783854851.5306523,0.2035505324602127,-0.9138614535331726,-2.8208889452154793,1783854851.5269315,0.2529839120114661,-0.940917977525357,-2.8562292924234614,1783854851.5274227,-0.035023525567870264,0.03988128281012798,-0.033605036878558536,1783854851.527522,0.06186358194891795,-0.17304353236904282,1783854851.5311446,140.0,217.0,536.0,1783854851.532171,24181.955078125,nan,nan,39.57046890258789,nan
16.35916042327881,1783854851.581336,BSMC,eight,optuna_t016,1783854851.552486,0.20374589549205813,-0.9149270491899916,-2.823392922696906,0.0669159817826684,-0.031953786447252,1783854851.5306523,0.2035505324602127,-0.9138614535331726,-2.8208889452154793,1783854851.5655723,0.2502008330006801,-0.9417249861060238,-2.862505525289529,1783854851.5659099,-0.035738981419375135,0.03998644581594086,-0.039112602592622725,1783854851.566265,0.06142983634563488,-0.17889830008618474,1783854851.5311446,140.0,217.0,536.0,1783854851.532171,24181.955078125,nan,nan,39.57046890258789,nan
