t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.680150270462036,1783851037.017332,BSMC,eight,optuna_t001,1783851036.977905,0.1343946004417193,0.49529199581863553,0.7250218670694365,0.03528459744874902,-0.4117024622359837,1783851036.966655,0.14159715175628662,0.490346223115921,0.7202210818847088,1783851036.9851804,0.11040560949861311,0.4808213858008322,0.3509270823463539,1783851036.9852562,-0.02755160921494191,0.005077309368445882,-0.3740947847230826,1783851036.9864974,0.01096619104402464,-0.6456644951090922,1783851036.9955857,0.0,211.0,964.0,1783851036.9958417,20367.419921875,nan,nan,49.91035842895508,nan
9.720214366912842,1783851037.0573962,BSMC,eight,optuna_t001,1783851037.0278652,0.13739978646895323,0.4953982706379336,0.7007165249144216,0.03528660499989361,-0.4211053814526539,1783851037.017065,0.14443060755729675,0.49047520756721497,0.6984216065157508,1783851037.0246747,0.11229575722165619,0.4814931403525231,0.33204257964205725,1783851037.025059,-0.02569138689903496,0.00432665263728034,-0.39297928742737925,1783851037.025143,0.013104456578269533,-0.6521703446720949,1783851037.0463223,-15.0,211.0,962.0,1783851037.0466073,20367.470703125,nan,nan,50.5414924621582,nan
9.759871006011963,1783851037.0970528,BSMC,eight,optuna_t001,1783851037.078087,0.14039153547607838,0.4954023488922507,0.678255782759531,0.03506431999097559,-0.4244099442312749,1783851037.068802,0.1472892463207245,0.49026647210121155,0.6794089999230953,1783851037.06546,0.1142451509339514,0.48214438695818107,0.3128184582867505,1783851037.0657496,-0.026244597013546398,0.004798302507317751,-0.3878980666276711,1783851037.065833,0.012548544699750855,-0.6473524136377564,1783851037.0966394,-23.0,217.0,935.0,1783851037.0466073,20367.470703125,nan,nan,50.5414924621582,nan
9.800512552261353,1783851037.1376944,BSMC,eight,optuna_t001,1783851037.1276324,0.1433307281387972,0.49536806974055086,0.6556132091510155,0.03477971012597136,-0.4289338242590984,1783851037.1177754,0.15003888309001923,0.4902659058570862,0.6567475709973866,1783851037.104834,0.11616986531149426,0.48274704149720327,0.29409386206998744,1783851037.1051712,-0.026801039493536405,0.005343256768203176,-0.3841619206895435,1783851037.1052625,0.011974293428511843,-0.642873851976372,1783851037.0966394,-23.0,217.0,935.0,1783851037.097227,20367.51953125,nan,nan,50.24446105957031,nan
9.840112686157227,1783851037.1772945,BSMC,eight,optuna_t001,1783851037.1276324,0.1433307281387972,0.49536806974055086,0.6556132091510155,0.03477971012597136,-0.4289338242590984,1783851037.16927,0.15492475032806396,0.4898396134376526,0.6206461448739886,1783851037.1448047,0.11811263365810695,0.48331572158738945,0.27545589162934625,1783851037.1451428,-0.027337392809756365,0.0058205102531576885,-0.38015731752166926,1783851037.1452754,0.011444716392223709,-0.6380566295481992,1783851037.147178,-15.0,217.0,944.0,1783851037.147743,20367.5703125,nan,nan,50.548805236816406,nan
9.880256414413452,1783851037.2174382,BSMC,eight,optuna_t001,1783851037.1778646,0.14671457479834982,0.4952586634123905,0.6277716176302599,0.03505480200546416,-0.44568824311964444,1783851037.16927,0.15492475032806396,0.4898396134376526,0.6206461448739886,1783851037.184651,0.12007672449338291,0.48385117853947585,0.25688474343678713,1783851037.1851177,-0.028259136561748558,0.006413032105022387,-0.3708868741934728,1783851037.185206,0.010520984286282495,-0.6306182171096161,1783851037.1978385,-39.0,198.0,942.0,1783851037.1989717,20367.62109375,nan,nan,50.54328536987305,nan
9.920121669769287,1783851037.2573035,BSMC,eight,optuna_t001,1783851037.227574,0.1497336630230942,0.49503296676620345,0.6033158285859459,0.03388057371745075,-0.4517792747547792,1783851037.2178442,0.15687400102615356,0.48960986733436584,0.6035307391760351,1783851037.2248836,0.12207163142379518,0.4843554185607667,0.23830449566458123,1783851037.2252865,-0.02634842019983858,0.0056494388596307205,-0.38946712196567873,1783851037.2253644,0.012800383133224767,-0.63582211257664,1783851037.2483988,-62.0,185.0,956.0,1783851037.2487411,20367.671875,nan,nan,50.75996398925781,nan
9.960027694702148,1783851037.2972095,BSMC,eight,optuna_t001,1783851037.2781022,0.15248628923725854,0.49473478657319087,0.5820017890530076,0.03147596874219039,-0.44845441935013525,1783851037.2679164,0.15900252759456635,0.48957908153533936,0.5884113006416138,1783851037.2650404,0.12406504276682631,0.4848203695990917,0.22002462719441654,1783851037.265382,-0.02693143473325052,0.006154106756211912,-0.3832912013915294,1783851037.2654672,0.012292204843527669,-0.6293736453443799,1783851037.2483988,-62.0,185.0,956.0,1783851037.2487411,20367.671875,nan,nan,50.75996398925781,nan
10.000038385391235,1783851037.3372202,BSMC,eight,optuna_t001,1783851037.3278546,0.15496347922132248,0.49434407651962436,0.5647715183946675,0.028644539190542766,-0.43611800918712124,1783851037.3181636,0.16091284155845642,0.4893290400505066,0.577327918804201,1783851037.3044894,0.12606342853819993,0.48524837505945034,0.20198818503147986,1783851037.3048427,-0.02728735960006812,0.006599967953441513,-0.38001360402152773,1783851037.3049934,0.01203728914010592,-0.6240465661076399,1783851037.2978392,-78.0,185.0,1101.0,1783851037.2997692,20367.720703125,nan,nan,49.318050384521484,nan
10.039925336837769,1783851037.3771071,BSMC,eight,optuna_t001,1783851037.3278546,0.15496347922132248,0.49434407651962436,0.5647715183946675,0.028644539190542766,-0.43611800918712124,1783851037.3654864,0.1648155003786087,0.48850294947624207,0.5499252614975566,1783851037.3448136,0.1280958047034655,0.4856454531327408,0.18394279268905778,1783851037.345313,-0.027351119637774368,0.007032370680253739,-0.3808287257056098,1783851037.345405,0.012100891707711777,-0.6203232863686593,1783851037.3505185,-46.0,198.0,1152.0,1783851037.3508003,20367.775390625,nan,nan,52.88154220581055,nan
10.079850912094116,1783851037.4170327,BSMC,eight,optuna_t001,1783851037.3785944,0.15779540931819566,0.49391524032308015,0.5434218362620612,0.027741784940845823,-0.43517183396541764,1783851037.41543,0.16700288653373718,0.4878198206424713,0.5282606093597934,1783851037.384347,0.13012597409960358,0.48600452942074207,0.16621721072811246,1783851037.3846195,-0.027773872201407243,0.00753584867391407,-0.37720462553394873,1783851037.384786,0.011789185242933608,-0.6144637809039571,1783851037.3984947,-78.0,211.0,1134.0,1783851037.398838,20367.822265625,nan,nan,47.941741943359375,nan
10.119887828826904,1783851037.4570696,BSMC,eight,optuna_t001,1783851037.428104,0.16046091784550706,0.49338030002402317,0.5221421231012013,0.02684524800130568,-0.43659863928590703,1783851037.41543,0.16700288653373718,0.4878198206424713,0.5282606093597934,1783851037.424937,0.13219467355350425,0.486332686130519,0.1484636072255255,1783851037.428811,-0.02583350123638158,0.006747074450941522,-0.39495822903653566,1783851037.4281034,0.014173268180824133,-0.6185446862616399,1783851037.4538584,-171.0,204.0,1196.0,1783851037.4543355,20367.876953125,nan,nan,55.1008186340332,nan
10.160045623779297,1783851037.4972274,BSMC,eight,optuna_t001,1783851037.4780376,0.16286108021070284,0.49266313537118434,0.5014270034011516,0.02312272991616485,-0.438385160751047,1783851037.4677176,0.16939248144626617,0.48724254965782166,0.5086464003590956,1783851037.4652538,0.13427175774260466,0.48662472456139416,0.13095034457233135,1783851037.4655526,-0.026068790142132515,0.00720611457390073,-0.39119177852886994,1783851037.4656322,0.01413646565441811,-0.6123494018486156,1783851037.4538584,-171.0,204.0,1196.0,1783851037.4543355,20367.876953125,nan,nan,55.1008186340332,nan
10.199925661087036,1783851037.5371075,BSMC,eight,optuna_t001,1783851037.528068,0.1650157732573147,0.4918940418415701,0.48105848334321566,0.019297342900957352,-0.4397784787326619,1783851037.518085,0.17128032445907593,0.48678258061408997,0.4893395305691422,1783851037.5047646,0.13632911864141467,0.4868778273405616,0.11391042714030908,1783851037.5050626,-0.026046678089451256,0.007680191028084644,-0.38751657626084257,1783851037.505373,0.014442747067200896,-0.6061307072096217,1783851037.498535,-171.0,198.0,1162.0,1783851037.4988008,20367.921875,nan,nan,45.05378341674805,nan
10.23999285697937,1783851037.5771747,BSMC,eight,optuna_t001,1783851037.528068,0.1650157732573147,0.4918940418415701,0.48105848334321566,0.019297342900957352,-0.4397784787326619,1783851037.5676205,0.17556871473789215,0.4854317307472229,0.4517788599381724,1783851037.5449157,0.1384307671804953,0.48710003769335486,0.0968171876534224,1783851037.545295,-0.025786028823290345,0.00805144343593552,-0.38424129568979326,1783851037.5454912,0.015067308293001985,-0.5999626920423232,1783851037.555523,-93.0,211.0,1129.0,1783851037.5558512,20367.978515625,nan,nan,56.826072692871094,nan
10.280238389968872,1783851037.6174202,BSMC,eight,optuna_t001,1783851037.5781212,0.16773468663036228,0.49109172844627114,0.4541339314923394,0.01894075676782191,-0.45659448544526154,1783851037.5676205,0.17556871473789215,0.4854317307472229,0.4517788599381724,1783851037.5847883,0.14053727625856482,0.48728670651060113,0.07999976426215927,1783851037.5853474,-0.026109919075837134,0.008511724191732373,-0.3741341672301801,1783851037.5851538,0.01506770716916296,-0.590572538179311,1783851037.5985029,-85.0,211.0,1119.0,1783851037.5989668,20368.0234375,nan,nan,43.02967834472656,nan
10.32027554512024,1783851037.6574574,BSMC,eight,optuna_t001,1783851037.6279862,0.17036328068895093,0.49032657415713077,0.4305208949765918,0.019719142527850425,-0.46189213813289287,1783851037.6170614,0.17744037508964539,0.4847259223461151,0.4345585931523794,1783851037.6254435,0.1426691410865125,0.4874396610875039,0.06329821331950913,1783851037.6258764,-0.024127038549339855,0.007713960088206956,-0.39083571817283025,1783851037.6260214,0.017575523856748893,-0.5938487326348441,1783851037.6483583,-148.0,192.0,1145.0,1783851037.648803,20368.072265625,nan,nan,49.72969436645508,nan
10.360314130783081,1783851037.697496,BSMC,eight,optuna_t001,1783851037.6778562,0.17269628249593513,0.4894345154269225,0.40886831889055825,0.018238790358929273,-0.4619772817656551,1783851037.6684992,0.17926320433616638,0.48382827639579773,0.41619211086669994,1783851037.6648383,0.14478087816915608,0.48755625819968396,0.04706649116877948,1783851037.6651902,-0.024404144773133938,0.008159147448159633,-0.38345440380781237,1783851037.6652794,0.017603736818911017,-0.5856147613896046,1783851037.6483583,-148.0,192.0,1145.0,1783851037.648803,20368.072265625,nan,nan,49.72969436645508,nan
10.400418281555176,1783851037.7376,BSMC,eight,optuna_t001,1783851037.7279308,0.17477924165012976,0.48842602065626917,0.38888560870517286,0.01628681725144053,-0.4579499699824109,1783851037.7180138,0.18077293038368225,0.48260727524757385,0.3992318885070966,1783851037.7046328,0.14692616798731462,0.48763986675627435,0.030890948079125735,1783851037.7048929,-0.024359418947278055,0.008598736778705561,-0.3779773708114325,1783851037.7049627,0.01802623355439398,-0.5781307282820619,1783851037.6980772,-148.0,192.0,1086.0,1783851037.6983652,20368.123046875,nan,nan,49.93124008178711,nan
10.440273523330688,1783851037.7774553,BSMC,eight,optuna_t001,1783851037.7279308,0.17477924165012976,0.48842602065626917,0.38888560870517286,0.01628681725144053,-0.4579499699824109,1783851037.7662458,0.18416999280452728,0.4794367849826813,0.3504675147003183,1783851037.7446675,0.14907957189469487,0.48768919696565716,0.014968126931387049,1783851037.7454534,-0.02406010323740922,0.009062415069652913,-0.3739174817737858,1783851037.7450538,0.018762144057242688,-0.5712402016907837,1783851037.749795,-117.0,204.0,1041.0,1783851037.7501054,20368.173828125,nan,nan,51.58234786987305,nan
10.479898691177368,1783851037.8170805,BSMC,eight,optuna_t001,1783851037.7776084,0.17716713445242957,0.4870333066472761,0.3578852535272031,0.01593637202451402,-0.4829401690674087,1783851037.8159027,0.18552318215370178,0.4777626693248749,0.3263677122846716,1783851037.784781,0.1512554475687812,0.4877045478408123,-0.000806318938838535,1783851037.7854276,-0.024034782718282188,0.009705426398726572,-0.3586915724660416,1783851037.7851367,0.01936410753484896,-0.5590004737060359,1783851037.7994282,-46.0,192.0,1008.0,1783851037.7998497,20368.22265625,nan,nan,49.630088806152344,nan
10.520652055740356,1783851037.8578339,BSMC,eight,optuna_t001,1783851037.8276346,0.17952403010050402,0.4856314985018385,0.3287959762444944,0.017637699010599125,-0.496617284971752,1783851037.8159027,0.18552318215370178,0.4777626693248749,0.3263677122846716,1783851037.8246737,0.15342749684891346,0.48768597554966253,-0.01624290171262832,1783851037.8250244,-0.022006860896842097,0.008927174452729178,-0.3741281552398314,1783851037.8252423,0.022001280992393405,-0.5617492112781245,1783851037.8485987,-70.0,185.0,1080.0,1783851037.8489635,20368.2734375,nan,nan,49.12892150878906,nan
10.559909582138062,1783851037.8970914,BSMC,eight,optuna_t001,1783851037.877862,0.1816386747842409,0.48405952118023987,0.29995100182064477,0.01853674135711596,-0.5068803255838201,1783851037.8661926,0.18656541407108307,0.47562041878700256,0.29915953938556566,1783851037.8654933,0.155627777029458,0.4876333070546946,-0.03156980121895536,1783851037.8655882,-0.021969782661857153,0.009610764699467247,-0.3603657774634498,1783851037.8657205,0.02260856874229644,-0.5501037994245724,1783851037.8485987,-70.0,185.0,1080.0,1783851037.8489635,20368.2734375,nan,nan,49.12892150878906,nan
10.600224733352661,1783851037.9374065,BSMC,eight,optuna_t001,1783851037.9277344,0.18344820300752598,0.4823078127937393,0.2714435616247928,0.017363967635745225,-0.5172353341684075,1783851037.916312,0.1878296136856079,0.47351720929145813,0.2719970128031015,1783851037.9044728,0.15781870386113278,0.4875476546991991,-0.04652703662481916,1783851037.9048538,-0.02172578161898247,0.010370559448172808,-0.34647803844546393,1783851037.90496,0.023486859362566045,-0.5383260362195068,1783851037.8986835,-140.0,198.0,1151.0,1783851037.89911,20368.322265625,nan,nan,50.14710235595703,nan
10.639935731887817,1783851037.9771175,BSMC,eight,optuna_t001,1783851037.9277344,0.18344820300752598,0.4823078127937393,0.2714435616247928,0.017363967635745225,-0.5172353341684075,1783851037.9663188,0.19017541408538818,0.46915024518966675,0.2212608794396217,1783851037.9449909,0.16003766012630127,0.4874277684585848,-0.06137205305791038,1783851037.9455492,-0.02118058741161893,0.01120937914883846,-0.33281561468270315,1783851037.945645,0.024757697631366194,-0.526505117960421,1783851037.950084,-132.0,211.0,1143.0,1783851037.9505613,20368.375,nan,nan,51.44789505004883,nan
10.680079936981201,1783851038.0172617,BSMC,eight,optuna_t001,1783851037.9782288,0.18535193154121432,0.4800432524326225,0.23360875948996726,0.016477246737947322,-0.5500281585947837,1783851037.9663188,0.19017541408538818,0.46915024518966675,0.2212608794396217,1783851037.9854124,0.16227195902914915,0.4872739830649744,-0.07601746170440493,1783851037.9855745,-0.02077921898748053,0.012377102039881707,-0.3096262211943722,1783851037.985904,0.02600434375407864,-0.509832765537956,1783851037.9989707,-109.0,224.0,1123.0,1783851038.0003862,20368.423828125,nan,nan,48.82859802246094,nan
10.72006607055664,1783851038.0572479,BSMC,eight,optuna_t001,1783851038.0281618,0.18724800995610102,0.47786355082846166,0.19990304358906705,0.0169239033085798,-0.5679500766245966,1783851038.0171013,0.191613107919693,0.4673605263233185,0.1962549933729244,1783851038.024903,0.16449126820207094,0.4870889769949295,-0.0902708935234936,1783851038.024982,-0.018663019164238164,0.011683373880530193,-0.3238796530134609,1783851038.025271,0.028845474998106045,-0.5122616814632986,1783851038.0526161,-93.0,236.0,1092.0,1783851038.053042,20368.4765625,nan,nan,53.563228607177734,nan
10.760634183883667,1783851038.097816,BSMC,eight,optuna_t001,1783851038.077813,0.1890425806688123,0.4757230642712874,0.1684831445656218,0.018365044511644175,-0.577625807582068,1783851038.0673485,0.1924406737089157,0.4654165506362915,0.16925037947766663,1783851038.0650232,0.1667456296066905,0.48686872872705167,-0.10445652130991767,1783851038.065136,-0.018305895621757273,0.012897093256330134,-0.3043595648989847,1783851038.0654392,0.02997760040539182,-0.4972797071570423,1783851038.0526161,-93.0,236.0,1092.0,1783851038.053042,20368.4765625,nan,nan,53.563228607177734,nan
10.800210237503052,1783851038.137392,BSMC,eight,optuna_t001,1783851038.12767,0.19077865027221538,0.4735831136500701,0.13940001824563358,0.02088217436292383,-0.5783530545805542,1783851038.1180975,0.19311515986919403,0.463295578956604,0.1436569746144592,1783851038.1047995,0.16901101586615142,0.48661516737271193,-0.11842110604491463,1783851038.1051648,-0.017921457121600013,0.014096910053409444,-0.2869042506105364,1783851038.105368,0.031100817549821056,-0.4832222131422276,1783851038.0990074,-46.0,230.0,1064.0,1783851038.0993748,20368.5234375,nan,nan,46.50989532470703,nan
10.840739488601685,1783851038.1779213,BSMC,eight,optuna_t001,1783851038.12767,0.19077865027221538,0.4735831136500701,0.13940001824563358,0.02088217436292383,-0.5783530545805542,1783851038.1664028,0.1952986717224121,0.4594535827636719,0.06933027545995177,1783851038.1453092,0.17128873396835706,0.48632821110236224,-0.13217534125816421,1783851038.1459498,-0.01752993690980391,0.015329568113228779,-0.2715753595037978,1783851038.1460426,0.03219240904980518,-0.47012849603747614,1783851038.1548405,-15.0,217.0,1030.0,1783851038.1551473,20368.578125,nan,nan,55.766319274902344,nan
