t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.760527610778809,1783852100.380426,BSMC,eight,optuna_t001,1783852100.3473356,0.6588433674486595,0.472345773079703,0.3965443140732385,0.05040645053698781,-0.10758350453350755,1783852100.3658845,0.6620478630065918,0.4706723988056183,0.39376092664104856,1783852100.3693173,0.6191769284161401,0.5253114693308016,0.3064211477251536,1783852100.3695958,-0.016131264502580504,0.06417611448531302,-0.09012316634808487,1783852100.3696752,0.04096787535183059,-0.17369393775934064,1783852100.3347163,62.0,198.0,624.0,1783852100.3353615,21430.7578125,nan,nan,50.26548767089844,nan
12.799999713897705,1783852100.419898,BSMC,eight,optuna_t001,1783852100.3981297,0.6616100497623638,0.47294166196846715,0.3905734160446298,0.05009205596008445,-0.11084161297449771,1783852100.4159417,0.6644963026046753,0.47113820910453796,0.3875746115723295,1783852100.4091558,0.6215529953137567,0.5260549307106704,0.3000548777884266,1783852100.4095774,-0.016819178621958555,0.06436382647157356,-0.09051853825620322,1783852100.4096522,0.0397989098292624,-0.1753717929210979,1783852100.3873222,109.0,198.0,612.0,1783852100.3876371,21430.810546875,nan,nan,52.70945358276367,nan
12.840923547744751,1783852100.4608219,BSMC,eight,optuna_t001,1783852100.4480367,0.6643658508947689,0.4735165366361989,0.3846395717417167,0.0506970645134342,-0.11211040331538635,1783852100.4159417,0.6644963026046753,0.47113820910453796,0.3875746115723295,1783852100.4494145,0.6239316228958787,0.5267824920273354,0.29360495412321674,1783852100.4508438,-0.014342687132165247,0.06413100777619063,-0.09696846192141306,1783852100.4503205,0.042746273180374925,-0.1806183954348413,1783852100.4349601,140.0,185.0,572.0,1783852100.43525,21430.859375,nan,nan,47.700347900390625,nan
12.880142211914062,1783852100.5000405,BSMC,eight,optuna_t001,1783852100.4974208,0.6670259686949768,0.4739899762076385,0.38056036579531327,0.05069072604815078,-0.10771077051549043,1783852100.464828,0.6669874787330627,0.47127464413642883,0.38600856135567435,1783852100.490467,0.6263048622366012,0.5274916175515624,0.2870922557478127,1783852100.490235,-0.015027210951722075,0.06431276038602016,-0.09754731599390398,1783852100.4910378,0.04158349287680964,-0.18240755382390728,1783852100.4889033,140.0,160.0,595.0,1783852100.489197,21430.912109375,nan,nan,53.872581481933594,nan
12.919911623001099,1783852100.53981,BSMC,eight,optuna_t001,1783852100.4974208,0.6670259686949768,0.4739899762076385,0.38056036579531327,0.05069072604815078,-0.10771077051549043,1783852100.515916,0.6720054745674133,0.4722902476787567,0.3739031766110125,1783852100.5293782,0.6286582196333338,0.5281781104614275,0.2805569943680863,1783852100.5297632,-0.015495107223084573,0.06456268050591593,-0.10000337142722697,1783852100.5298545,0.04069697221616685,-0.1851787895493653,1783852100.53618,124.0,153.0,570.0,1783852100.536496,21430.9609375,nan,nan,47.23795700073242,nan
12.960389614105225,1783852100.580288,BSMC,eight,optuna_t001,1783852100.5477014,0.670158341396471,0.474549050113496,0.37344924220975323,0.05020287802660165,-0.11070267723362705,1783852100.5655026,0.6742411851882935,0.4726133346557617,0.37004233549244603,1783852100.5699303,0.6310460333915322,0.5288575285789342,0.2738467496771408,1783852100.5702434,-0.01660315955435592,0.06483454760786693,-0.09960249253261243,1783852100.5703187,0.03898577988967683,-0.1864090823340466,1783852100.53618,124.0,153.0,570.0,1783852100.536496,21430.9609375,nan,nan,47.23795700073242,nan
13.000713348388672,1783852100.6206117,BSMC,eight,optuna_t001,1783852100.5980055,0.6729260012700574,0.4749742314572882,0.36727585650719746,0.04750549336040002,-0.11264223200157795,1783852100.6148927,0.6765121221542358,0.47290825843811035,0.3678626206302792,1783852100.6103594,0.6334099253834518,0.5295130101905069,0.26712426121056104,1783852100.610888,-0.017297234584671597,0.06509073908713749,-0.10015159529663642,1783852100.6110857,0.037815834698389617,-0.18815749249190608,1783852100.591558,62.0,153.0,602.0,1783852100.5930617,21431.015625,nan,nan,54.67967224121094,nan
13.039820432662964,1783852100.6597188,BSMC,eight,optuna_t001,1783852100.6474392,0.6753993997674771,0.4752909203390232,0.3625430932614844,0.04427903512434515,-0.11220698907147368,1783852100.6148927,0.6765121221542358,0.47290825843811035,0.3678626206302792,1783852100.6499245,0.6357485941942956,0.53014458958859,0.26039492973127115,1783852100.6506364,-0.017619393832036218,0.06535035098402084,-0.10214816353021322,1783852100.6503866,0.03712903377601792,-0.19067558642856244,1783852100.6393616,46.0,153.0,604.0,1783852100.6397445,21431.0625,nan,nan,48.225494384765625,nan
13.079930067062378,1783852100.6998284,BSMC,eight,optuna_t001,1783852100.6976955,0.6780430985160112,0.47565589288585836,0.3559066221888631,0.04463140820063789,-0.1146484963018293,1783852100.6655524,0.6789764761924744,0.4732480049133301,0.3577622563213248,1783852100.692397,0.6382094253101702,0.53079085240971,0.2532288823673902,1783852100.6930003,-0.015089322672990998,0.06508186384282758,-0.10931421089409417,1783852100.6930833,0.04013841337808919,-0.19633311925375163,1783852100.6960273,124.0,147.0,612.0,1783852100.6963024,21431.119140625,nan,nan,56.896202087402344,nan
13.120116710662842,1783852100.740015,BSMC,eight,optuna_t001,1783852100.6976955,0.6780430985160112,0.47565589288585836,0.3559066221888631,0.04463140820063789,-0.1146484963018293,1783852100.7156062,0.6838563084602356,0.47421255707740784,0.34935683946302204,1783852100.7302477,0.640393067774645,0.5313484725857021,0.24679617653560113,1783852100.730856,-0.01588499992578334,0.06532116828262585,-0.10911044565326197,1783852100.730988,0.038863910577280364,-0.19758139478876174,1783852100.6960273,124.0,147.0,612.0,1783852100.6963024,21431.119140625,nan,nan,56.896202087402344,nan
13.16048264503479,1783852100.780381,BSMC,eight,optuna_t001,1783852100.7481053,0.6811327988118302,0.4761301957534361,0.34862976042966337,0.0447070400576418,-0.11639576595469858,1783852100.7751296,0.6864857077598572,0.47463953495025635,0.3470205238729339,1783852100.769589,0.6427024121368415,0.5319218486413068,0.23991693973163217,1783852100.770543,-0.017059474877695917,0.06556353764743825,-0.1087128206980312,1783852100.7706435,0.037081986638330906,-0.19881255995607122,1783852100.7409062,140.0,153.0,624.0,1783852100.7410023,21431.1640625,nan,nan,44.35451889038086,nan
13.200151205062866,1783852100.8200495,BSMC,eight,optuna_t001,1783852100.7978954,0.6841635230838199,0.4765816756912126,0.34354291965323275,0.045801041162124835,-0.11431041924419065,1783852100.7751296,0.6864857077598572,0.47463953495025635,0.3470205238729339,1783852100.8099637,0.6450387169173394,0.5324846865246438,0.2328769590198372,1783852100.8105266,-0.01800909849009615,0.06581465983640276,-0.11066596063339554,1783852100.810902,0.03557846942409563,-0.20131345055544558,1783852100.7962198,109.0,179.0,656.0,1783852100.796654,21431.220703125,nan,nan,55.756866455078125,nan
13.240015029907227,1783852100.8599133,BSMC,eight,optuna_t001,1783852100.8477411,0.6870433071011285,0.4770116819113651,0.33763460581613075,0.045888527423484496,-0.1160483112443611,1783852100.8203847,0.6888279914855957,0.4750310182571411,0.3407353773963299,1783852100.849313,0.6473475104842459,0.5330237313468678,0.22583971806478242,1783852100.849631,-0.01890026866969471,0.06599913480665831,-0.11179488775134833,1783852100.8496926,0.03416156690949662,-0.20339556961660415,1783852100.836081,78.0,185.0,622.0,1783852100.8363957,21431.259765625,nan,nan,40.045501708984375,nan
13.279838562011719,1783852100.899737,BSMC,eight,optuna_t001,1783852100.8977091,0.6899074181859455,0.47742357241220196,0.33238039030164346,0.04639314931059914,-0.11471819625752004,1783852100.8667543,0.6912935376167297,0.47525712847709656,0.3366961811321767,1783852100.8895724,0.6496618637892716,0.5335468091644737,0.21870488797266127,1783852100.8899226,-0.01654330901457128,0.06572603627521713,-0.11892971784346947,1783852100.8903666,0.036965104606995175,-0.20889103519321375,1783852100.8978767,93.0,166.0,602.0,1783852100.8985333,21431.322265625,nan,nan,61.777435302734375,nan
13.319791793823242,1783852100.93969,BSMC,eight,optuna_t001,1783852100.8977091,0.6899074181859455,0.47742357241220196,0.33238039030164346,0.04639314931059914,-0.11471819625752004,1783852100.914711,0.6952014565467834,0.47591647505760193,0.32971845945981865,1783852100.9293318,0.651944555746393,0.5340456607198607,0.21158793643175866,1783852100.9303844,-0.01740964003571717,0.06591012246044946,-0.1207924538698848,1783852100.93048,0.035581569298125566,-0.211337995862637,1783852100.9364386,109.0,160.0,598.0,1783852100.9383225,21431.361328125,nan,nan,38.613380432128906,nan
13.360064506530762,1783852100.9799628,BSMC,eight,optuna_t001,1783852100.9476092,0.6928984392572001,0.47784321605140606,0.32627423032449193,0.0456004900595754,-0.11649017821098731,1783852100.965459,0.697088360786438,0.4759189486503601,0.32533885754971476,1783852100.9694865,0.6542521720985554,0.5345325871479787,0.20431216518821646,1783852100.9700263,-0.01843755590683363,0.06608536368065662,-0.12196206513627547,1783852100.970439,0.03399025598440285,-0.21344155976607027,1783852100.9364386,109.0,160.0,598.0,1783852100.9383225,21431.361328125,nan,nan,38.613380432128906,nan
13.40004825592041,1783852101.0199466,BSMC,eight,optuna_t001,1783852100.9973674,0.6957481505792162,0.47819373583217756,0.32099845075484823,0.046101024328751135,-0.11520482723748536,1783852101.0163202,0.6990857124328613,0.4761541783809662,0.3206388946382103,1783852101.0096035,0.6565663382278272,0.5350032111494256,0.1969332252643382,1783852101.0114174,-0.019256244932158,0.06627011344545308,-0.12406522549051002,1783852101.0115018,0.03266790695775954,-0.21603146661825992,1783852101.0014372,101.0,160.0,615.0,1783852101.0017228,21431.42578125,nan,nan,64.96688079833984,nan
13.440020084381104,1783852101.0599184,BSMC,eight,optuna_t001,1783852101.0477972,0.6983103113365711,0.47846421222865054,0.3160359827828695,0.04476964803573713,-0.11262141838845234,1783852101.0163202,0.6990857124328613,0.4761541783809662,0.3206388946382103,1783852101.049284,0.6588240559718163,0.5354451486893267,0.1896540624419779,1783852101.0494897,-0.01697441190045255,0.06597713526176884,-0.13134438831287032,1783852101.049553,0.03538110977737111,-0.2215185098710928,1783852101.037001,109.0,147.0,585.0,1783852101.037324,21431.4609375,nan,nan,35.52284622192383,nan
13.479767799377441,1783852101.099666,BSMC,eight,optuna_t001,1783852101.097727,0.700704948699211,0.4786910431678612,0.31256108682124506,0.04361722382048075,-0.10657615272600598,1783852101.0661356,0.7010299563407898,0.4763078987598419,0.3188939806119221,1783852101.0897257,0.6611374494699013,0.5358802111487957,0.18211264163889967,1783852101.0908127,-0.01748690444338445,0.06612584036777577,-0.1339233411439698,1783852101.0900915,0.03446004723799666,-0.22435941146121724,1783852101.087354,101.0,134.0,625.0,1783852101.0878632,21431.51171875,nan,nan,50.242740631103516,nan
13.519701480865479,1783852101.1395998,BSMC,eight,optuna_t001,1783852101.097727,0.700704948699211,0.4786910431678612,0.31256108682124506,0.04361722382048075,-0.10657615272600598,1783852101.1150527,0.7048193216323853,0.47647982835769653,0.30902135550409293,1783852101.1294277,0.6633933474305395,0.5362869939745253,0.17467745092602072,1783852101.1300228,-0.017793261581754715,0.06627857105308811,-0.13788363589522434,1783852101.130268,0.0338059649524752,-0.22786795510548152,1783852101.087354,101.0,134.0,625.0,1783852101.0878632,21431.51171875,nan,nan,50.242740631103516,nan
13.560106039047241,1783852101.1800044,BSMC,eight,optuna_t001,1783852101.1474712,0.7032871968029591,0.47886477930668425,0.30675058630476826,0.0420137944348483,-0.10750291748964945,1783852101.1655703,0.7071577310562134,0.4767979085445404,0.30266500306267385,1783852101.1698532,0.6656702962438654,0.5366799388682155,0.16709105828463253,1783852101.170468,-0.01840292575388474,0.06647523002212985,-0.13965952802013573,1783852101.1706946,0.03277105527567383,-0.2302350241847893,1783852101.1398363,78.0,134.0,610.0,1783852101.1408205,21431.564453125,nan,nan,52.38288497924805,nan
13.600135803222656,1783852101.2200341,BSMC,eight,optuna_t001,1783852101.1977162,0.70581886922672,0.47905091877027106,0.30056581145916894,0.041043684478622854,-0.10981214325768761,1783852101.2157555,0.7095916271209717,0.4769257605075836,0.29550827731545537,1783852101.2092938,0.667916146099282,0.5370500197741964,0.15952727504862413,1783852101.2098768,-0.01903225655631527,0.0666204574294815,-0.1410385364105448,1783852101.2096467,0.03171862764135297,-0.23240111247121348,1783852101.1903791,78.0,153.0,695.0,1783852101.1908078,21431.61328125,nan,nan,50.60777282714844,nan
13.639867067337036,1783852101.2597654,BSMC,eight,optuna_t001,1783852101.248023,0.708443080493524,0.47925154956512567,0.29383300083376035,0.04173134783592345,-0.11285708271354108,1783852101.2157555,0.7095916271209717,0.4769257605075836,0.29550827731545537,1783852101.250072,0.6701729545266019,0.5374042577499765,0.15184508467321292,1783852101.2497272,-0.016771746876916772,0.06629066232573888,-0.14872072678595605,1783852101.2501807,0.034405545622014505,-0.2380265266536625,1783852101.241185,109.0,166.0,636.0,1783852101.2416546,21431.666015625,nan,nan,50.82603073120117,nan
13.68009877204895,1783852101.299997,BSMC,eight,optuna_t001,1783852101.2976346,0.7109644783591418,0.47940411810328964,0.28720575809428694,0.042490579973493904,-0.11515092818314612,1783852101.2662058,0.7116457223892212,0.4769476354122162,0.289035701233695,1783852101.2892973,0.6724214131557996,0.5377394461150339,0.14410963875378735,1783852101.2896724,-0.0175383630423605,0.06641385685545456,-0.149723362079973,1783852101.2898517,0.03318008276261707,-0.239998583107282,1783852101.2875233,109.0,160.0,651.0,1783852101.287939,21431.7109375,nan,nan,46.492271423339844,nan
13.720226526260376,1783852101.3401248,BSMC,eight,optuna_t001,1783852101.2976346,0.7109644783591418,0.47940411810328964,0.28720575809428694,0.042490579973493904,-0.11515092818314612,1783852101.3162088,0.7157909870147705,0.47719064354896545,0.28218782751094484,1783852101.3299448,0.6746701719747387,0.5380568224886775,0.13629120956959867,1783852101.330068,-0.01819290124741537,0.06653145685949174,-0.15091454852468825,1783852101.3301535,0.032102299882967145,-0.24206451373575621,1783852101.2875233,109.0,160.0,651.0,1783852101.287939,21431.7109375,nan,nan,46.492271423339844,nan
13.759946346282959,1783852101.3798447,BSMC,eight,optuna_t001,1783852101.3477561,0.713877551638715,0.4795855780423493,0.2804038428076974,0.043410328861796396,-0.11727884670434002,1783852101.3712993,0.7180257439613342,0.47744742035865784,0.2765772557376419,1783852101.3696723,0.6769295900377741,0.5383575679953434,0.12835279749751285,1783852101.3700664,-0.01924013260054151,0.0667016938841363,-0.15205104531018457,1783852101.3705053,0.030511304260826714,-0.24407694815546946,1783852101.3418138,109.0,160.0,618.0,1783852101.3420835,21431.765625,nan,nan,54.31919860839844,nan
13.799962759017944,1783852101.419861,BSMC,eight,optuna_t001,1783852101.397623,0.7166242023269743,0.47974999832616255,0.274160036328521,0.04390745689832329,-0.11826221461028953,1783852101.4183815,0.7199358344078064,0.4774653911590576,0.2727224197902604,1783852101.4093096,0.6791541468808291,0.5386357651844902,0.12045531751037741,1783852101.40975,-0.02012801872202496,0.06683114136356141,-0.15370471881814357,1783852101.409834,0.029130464333168373,-0.2463420805699408,1783852101.4139495,109.0,160.0,632.0,1783852101.4142065,21431.837890625,nan,nan,72.25867462158203,nan
13.84003758430481,1783852101.459936,BSMC,eight,optuna_t001,1783852101.4477227,0.7191475845674152,0.4798639239007121,0.26873324914215335,0.043110756296696334,-0.11671651638381955,1783852101.4183815,0.7199358344078064,0.4774653911590576,0.2727224197902604,1783852101.4495656,0.6813869906590689,0.5388969807688252,0.11244673088625799,1783852101.449946,-0.020731402371876012,0.06694007178962605,-0.15628651825589535,1783852101.4500256,0.02811636720261777,-0.24907935719771784,1783852101.4386308,78.0,147.0,603.0,1783852101.4389822,21431.86328125,nan,nan,24.526588439941406,nan
13.879784107208252,1783852101.4996824,BSMC,eight,optuna_t001,1783852101.4978614,0.721395125371053,0.4799262281644443,0.2632501558793422,0.04094398380264405,-0.11701906415342038,1783852101.467183,0.7217758297920227,0.47757473587989807,0.2676734586431557,1783852101.489357,0.683607825335832,0.5391387354270527,0.10439975525966792,1783852101.4900272,-0.01852608951393871,0.06658349476442071,-0.16433349388248542,1783852101.4898415,0.030740523990189568,-0.2547598324346947,1783852101.4879966,46.0,147.0,653.0,1783852101.488358,21431.912109375,nan,nan,49.368534088134766,nan
13.920225143432617,1783852101.5401235,BSMC,eight,optuna_t001,1783852101.4978614,0.721395125371053,0.4799262281644443,0.2632501558793422,0.04094398380264405,-0.11701906415342038,1783852101.5162697,0.7251086831092834,0.4776991009712219,0.2615460136230957,1783852101.529482,0.6858154914965559,0.5393610593058893,0.09631972506451413,1783852101.5299501,-0.018887753322991183,0.06664579712078758,-0.16693043081482806,1783852101.5300462,0.03004958375473828,-0.2574828776911921,1783852101.4879966,46.0,147.0,653.0,1783852101.488358,21431.912109375,nan,nan,49.368534088134766,nan
