t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.519967079162598,1783852481.6500003,BSMC,eight,optuna_t001,1783852481.6425633,0.9292249994863363,0.07574076451081992,-1.4589075898036867,0.05911880532879696,-0.0797470188557224,1783852481.6075087,0.9273005723953247,0.07362829148769379,-1.4550005903895098,1783852481.6497211,0.9958199426797975,0.12288431662300041,-1.4677224491758059,1783852481.6095014,-0.03833669235798842,0.07112578863360743,-0.009044824422250963,1783852481.6100285,0.05935821913650231,-0.07522685988676381,1783852481.609249,140.0,198.0,541.0,1783852481.6095793,21812.033203125,nan,nan,50.1007194519043,nan
23.559963703155518,1783852481.689997,BSMC,eight,optuna_t001,1783852481.6425633,0.9292249994863363,0.07574076451081992,-1.4589075898036867,0.05911880532879696,-0.0797470188557224,1783852481.6575532,0.9273255467414856,0.07049022614955902,-1.4633748480360198,1783852481.6896436,0.9961266656013713,0.11987282989220893,-1.470866716943751,1783852481.6501162,-0.0394130759501244,0.07144235724585185,-0.008814859372119122,1783852481.6501868,0.05896113843997458,-0.07489473162048714,1783852481.6591156,218.0,204.0,564.0,1783852481.660905,21812.08203125,nan,nan,49.816162109375,nan
23.60015559196472,1783852481.7301888,BSMC,eight,optuna_t001,1783852481.692772,0.929209965212375,0.07172563632733375,-1.4640256096852555,0.061178941844848796,-0.08127096510909758,1783852481.706625,0.9274684190750122,0.06740347295999527,-1.4653521647861942,1783852481.729848,0.9964266147140876,0.11683275826175037,-1.4740307693857393,1783852481.6902058,-0.036386172819140736,0.07141091339123483,-0.011959127140064306,1783852481.6902835,0.060292687599213954,-0.07571349863899349,1783852481.7090182,156.0,217.0,569.0,1783852481.709333,21812.1328125,nan,nan,50.283382415771484,nan
23.639926195144653,1783852481.7699594,BSMC,eight,optuna_t001,1783852481.743303,0.9292149241483894,0.06788093959145391,-1.468187926311458,0.06207733602453357,-0.08142491252137239,1783852481.7579622,0.9272800087928772,0.06413004547357559,-1.4719243990548694,1783852481.7696052,0.9967117998671733,0.11384666509744162,-1.47712921471271,1783852481.7307422,-0.03768711402281026,0.0716408532617675,-0.010005159700483768,1783852481.7308295,0.05979818962332546,-0.07487247669402075,1783852481.7594497,156.0,211.0,547.0,1783852481.7599514,21812.18359375,nan,nan,49.97400665283203,nan
23.680097579956055,1783852481.8101308,BSMC,eight,optuna_t001,1783852481.7930315,0.9291532710327344,0.06423545991819936,-1.4732964535850213,0.06226631778682049,-0.08430880596227144,1783852481.7579622,0.9272800087928772,0.06413004547357559,-1.4719243990548694,1783852481.7696052,0.9967117998671733,0.11384666509744162,-1.47712921471271,1783852481.7704625,-0.03881036311822489,0.07185006518939495,-0.008941288401252079,1783852481.7701352,0.059374855015823964,-0.074326231417025,1783852481.7594497,156.0,211.0,547.0,1783852481.8089797,21812.232421875,nan,nan,49.92891311645508,nan
23.720120668411255,1783852481.850154,BSMC,eight,optuna_t001,1783852481.8427396,0.9291082502923458,0.060016245750976596,-1.477960115606782,0.06420506707487289,-0.08405892192151682,1783852481.8083417,0.9272693991661072,0.05847444757819176,-1.4764054935564541,1783852481.8495588,0.9972592138816836,0.10781776686964237,-1.483358118021122,1783852481.849712,-0.04127788576525583,0.07228883320516376,-0.005398002414339853,1783852481.8111703,0.059020938770244794,-0.07349653779692775,1783852481.8112547,218.0,204.0,564.0,1783852481.8089797,21812.232421875,nan,nan,49.92891311645508,nan
23.759739637374878,1783852481.889773,BSMC,eight,optuna_t001,1783852481.8427396,0.9291082502923458,0.060016245750976596,-1.477960115606782,0.06420506707487289,-0.08405892192151682,1783852481.8577821,0.9272611737251282,0.05591128021478653,-1.4832935826674485,1783852481.8495588,0.9972592138816836,0.10781776686964237,-1.483358118021122,1783852481.849712,-0.04127788576525583,0.07228883320516376,-0.005398002414339853,1783852481.8504813,0.058429827470971314,-0.07279935750139269,1783852481.859547,203.0,204.0,567.0,1783852481.8599262,21812.283203125,nan,nan,50.833160400390625,nan
23.800067901611328,1783852481.9301012,BSMC,eight,optuna_t001,1783852481.892781,0.9290531983853844,0.05607692454284684,-1.4835280239366995,0.06544388754434577,-0.0856528742025284,1783852481.9074426,0.9273780584335327,0.053158484399318695,-1.4786341512404981,1783852481.9297297,0.9977721323583408,0.10174901283540821,-1.4895946806571463,1783852481.8902562,-0.03820736866682762,0.07226742348723163,-0.008545874331793213,1783852481.890724,0.05977071783694073,-0.07365253823253329,1783852481.909949,124.0,192.0,560.0,1783852481.9106772,21812.333984375,nan,nan,49.867183685302734,nan
23.840046405792236,1783852481.9700797,BSMC,eight,optuna_t001,1783852481.9434643,0.9290134972606713,0.05259648136756092,-1.4853243438614026,0.06351370093540093,-0.07953170876771332,1783852481.958575,0.9273678064346313,0.05035463720560074,-1.4783877169820145,1783852481.9297297,0.9977721323583408,0.10174901283540821,-1.4895946806571463,1783852481.9304805,-0.03950890917183537,0.07243809516707861,-0.006066656720446817,1783852481.930569,0.05926459591498335,-0.07269417158984787,1783852481.9599493,124.0,172.0,529.0,1783852481.9611974,21812.3828125,nan,nan,49.82259750366211,nan
23.879921674728394,1783852482.009955,BSMC,eight,optuna_t001,1783852481.992585,0.9289490165613354,0.04955907370733428,-1.4859002810856632,0.06040692003379175,-0.07172933106450302,1783852482.006556,0.926918089389801,0.04481303319334984,-1.4835625201080649,1783852481.9707644,0.9980196178008052,0.0986469827278372,-1.492770546485529,1783852481.970828,-0.03999148249165055,0.0726854502335392,-0.00744620262412643,1783852481.9710748,0.059101507948918344,-0.07293966808701882,1783852481.9599493,124.0,172.0,529.0,1783852481.9611974,21812.3828125,nan,nan,49.82259750366211,nan
23.92055344581604,1783852482.0505867,BSMC,eight,optuna_t001,1783852482.0429354,0.9288295921196603,0.045779931342359324,-1.4880092096777942,0.06022821825024773,-0.0672784173284876,1783852482.006556,0.926918089389801,0.04481303319334984,-1.4835625201080649,1783852482.0106514,0.9982461786768755,0.09569180358511804,-1.4957890721905038,1783852482.0101995,-0.04009059187475676,0.0729593714773893,-0.009888791104840644,1783852482.010734,0.0590954914609739,-0.0735284844760425,1783852482.0108051,187.0,185.0,571.0,1783852482.0103552,21812.43359375,nan,nan,50.147090911865234,nan
23.960060834884644,1783852482.090094,BSMC,eight,optuna_t001,1783852482.0429354,0.9288295921196603,0.045779931342359324,-1.4880092096777942,0.06022821825024773,-0.0672784173284876,1783852482.0574105,0.9270463585853577,0.04176399111747742,-1.4911467008491974,1783852482.089123,0.9986822067319985,0.08963995361606938,-1.5019509069427364,1783852482.051764,-0.04094874712044629,0.0732777034100053,-0.010882215709027143,1783852482.0509787,0.05876861158221183,-0.07365258670978818,1783852482.0596182,124.0,204.0,591.0,1783852482.059915,21812.484375,nan,nan,49.948936462402344,nan
23.9998619556427,1783852482.1298952,BSMC,eight,optuna_t001,1783852482.0929327,0.928724645728372,0.042249358874520415,-1.4923692023464776,0.059332806950309167,-0.07053292087010558,1783852482.107113,0.9266823530197144,0.0384192131459713,-1.4925284016463474,1783852482.129391,0.9988878231714701,0.08658918727033599,-1.5050478408291932,1783852482.0905027,-0.03793351309500214,0.07324027516538617,-0.01394169726494221,1783852482.0905836,0.06007359732361568,-0.07452147108472254,1783852482.1107483,140.0,198.0,563.0,1783852482.1114235,21812.53515625,nan,nan,51.098297119140625,nan
24.039973735809326,1783852482.170007,BSMC,eight,optuna_t001,1783852482.142814,0.9285648653946296,0.038776124716982656,-1.4956615437263119,0.058693611012460054,-0.07088334091271534,1783852482.1589558,0.926706075668335,0.035408735275268555,-1.498781276732092,1783852482.169505,0.999083946193723,0.08353863200889544,-1.50813886551732,1783852482.130036,-0.03870647828793217,0.07342138918345169,-0.012678638482715554,1783852482.1301126,0.05978058362511625,-0.07397762766699262,1783852482.1603599,218.0,204.0,556.0,1783852482.1608577,21812.583984375,nan,nan,49.03662872314453,nan
24.0798978805542,1783852482.2099311,BSMC,eight,optuna_t001,1783852482.192615,0.9284374300247508,0.035190100835050434,-1.499826687465141,0.06064430216866727,-0.07143878792002553,1783852482.1589558,0.926706075668335,0.035408735275268555,-1.498781276732092,1783852482.169505,0.999083946193723,0.08353863200889544,-1.50813886551732,1783852482.170184,-0.03934276717686426,0.07368018381270953,-0.012477321791008134,1783852482.170661,0.0595420773489514,-0.07375844325456381,1783852482.1603599,218.0,204.0,556.0,1783852482.1608577,21812.583984375,nan,nan,49.03662872314453,nan
24.119751453399658,1783852482.2497847,BSMC,eight,optuna_t001,1783852482.2431035,0.9283028254188918,0.030943548473311412,-1.5033109959410162,0.06297663386105323,-0.069803770421047,1783852482.2090974,0.9265043139457703,0.029357288032770157,-1.50127771360816,1783852482.2493496,0.9994456884040904,0.07747549716205762,-1.5142670634497655,1783852482.2495058,-0.04162857314485102,0.07411876348419913,-0.010956067508749221,1783852482.2106311,0.059213284787947275,-0.07327657453323345,1783852482.211301,203.0,204.0,567.0,1783852482.2115688,21812.634765625,nan,nan,51.73933029174805,nan
24.15984272956848,1783852482.289876,BSMC,eight,optuna_t001,1783852482.2431035,0.9283028254188918,0.030943548473311412,-1.5033109959410162,0.06297663386105323,-0.069803770421047,1783852482.256601,0.9265981912612915,0.026333309710025787,-1.5072154710892407,1783852482.2892458,0.9996135072490976,0.07442686465537535,-1.5173414482993084,1783852482.2495058,-0.04162857314485102,0.07411876348419913,-0.010956067508749221,1783852482.2499435,0.05863119930673738,-0.07300553914146683,1783852482.2598915,109.0,185.0,552.0,1783852482.2607353,21812.68359375,nan,nan,48.62046432495117,nan
24.200286149978638,1783852482.3303194,BSMC,eight,optuna_t001,1783852482.2928085,0.9281726954304382,0.02724981006761314,-1.508030234755582,0.06133948733976483,-0.07331892580725649,1783852482.3068824,0.9262630939483643,0.023604976013302803,-1.5092688769782319,1783852482.3298903,0.9997727895855778,0.07136124308141831,-1.520428780855412,1783852482.2910354,-0.0385755634356522,0.07408061848351541,-0.014030452358292145,1783852482.2913783,0.059941875455820325,-0.07391369317651926,1783852482.3118331,124.0,172.0,525.0,1783852482.3129382,21812.736328125,nan,nan,51.64775466918945,nan
24.239731311798096,1783852482.3697646,BSMC,eight,optuna_t001,1783852482.3430603,0.9279865642359033,0.02388003725808348,-1.5118426853983369,0.058825067628445124,-0.07406009850452602,1783852482.3606043,0.9260812997817993,0.021256227046251297,-1.5117272190491697,1783852482.3298903,0.9997727895855778,0.07136124308141831,-1.520428780855412,1783852482.330463,-0.0395334633297824,0.07422598792006088,-0.012398546099829932,1783852482.3305347,0.059560488775335374,-0.07329448852704805,1783852482.3624632,203.0,179.0,558.0,1783852482.3625653,21812.78515625,nan,nan,50.146888732910156,nan
24.279598236083984,1783852482.4096315,BSMC,eight,optuna_t001,1783852482.393001,0.9277954178205758,0.02063036493020391,-1.514701726105891,0.058931335976485644,-0.07058038959931807,1783852482.3606043,0.9260812997817993,0.021256227046251297,-1.5117272190491697,1783852482.4093285,1.0000604900158556,0.06528490468789198,-1.5265372598434435,1783852482.3700292,-0.04013732960824367,0.07442843222205521,-0.011632118099767164,1783852482.370168,0.05932535254602184,-0.07294364139553333,1783852482.3624632,203.0,179.0,558.0,1783852482.3625653,21812.78515625,nan,nan,50.146888732910156,nan
24.320290327072144,1783852482.4503236,BSMC,eight,optuna_t001,1783852482.4428375,0.9276128070990085,0.016959833226385855,-1.5183505208516526,0.05890854586010863,-0.0709112697622771,1783852482.4122562,0.926007091999054,0.015735847875475883,-1.5165073332026378,1783852482.4500134,1.000191222532374,0.06222684271113653,-1.5296067751364057,1783852482.4097645,-0.04053274828103366,0.07465497235379775,-0.011835533737552417,1783852482.4098356,0.05917539690902839,-0.07290090345483437,1783852482.412768,140.0,198.0,586.0,1783852482.413367,21812.8359375,nan,nan,49.97384262084961,nan
24.359705686569214,1783852482.489739,BSMC,eight,optuna_t001,1783852482.4428375,0.9276128070990085,0.016959833226385855,-1.5183505208516526,0.05890854586010863,-0.0709112697622771,1783852482.4598093,0.9257392287254333,0.012712365947663784,-1.5165344175390219,1783852482.4891474,1.0003119621993422,0.05918435891592663,-1.5326580143491668,1783852482.4894645,-0.03835545025326788,0.07481268046179171,-0.014307493497514258,1783852482.4895496,0.0601210335720561,-0.0735594521067793,1783852482.4610376,140.0,198.0,529.0,1783852482.461131,21812.884765625,nan,nan,48.93857955932617,nan
24.399858236312866,1783852482.5298915,BSMC,eight,optuna_t001,1783852482.4929843,0.9274171101501183,0.013404826608499244,-1.5207459214897887,0.05860586838552641,-0.0686873942922937,1783852482.5077655,0.925648033618927,0.010046921670436859,-1.5202485907394336,1783852482.5295563,1.000423863499232,0.05612891197979433,-1.5357199786260542,1783852482.4894645,-0.03835545025326788,0.07481268046179171,-0.014307493497514258,1783852482.4895496,0.0601210335720561,-0.0735594521067793,1783852482.5141385,203.0,192.0,563.0,1783852482.5149877,21812.9375,nan,nan,53.42941665649414,nan
24.440166234970093,1783852482.5701995,BSMC,eight,optuna_t001,1783852482.5427961,0.9272401830299993,0.00988237663738638,-1.523385818459511,0.05986590776133598,-0.0658356788389467,1783852482.5579383,0.9255049228668213,0.006972551345825195,-1.5224295986963918,1783852482.5697396,1.0005269183397745,0.05305729552793058,-1.5387962259905585,1783852482.5300245,-0.03901809149671532,0.07505279502687412,-0.01497405713626554,1783852482.5301034,0.05985123135886237,-0.07368068910443976,1783852482.5624313,203.0,198.0,553.0,1783852482.562782,21812.986328125,nan,nan,48.31257247924805,nan
24.479806900024414,1783852482.6098402,BSMC,eight,optuna_t001,1783852482.5930114,0.9270672991687072,0.00633166938419593,-1.525661939277034,0.061485861855426746,-0.06196910722203414,1783852482.6077237,0.9251753091812134,0.0009927698411047459,-1.5293416077736235,1783852482.6093676,1.0006194245309612,0.05002340917391608,-1.5418331658775692,1783852482.5703878,-0.039653144770579386,0.07525056347545568,-0.015410407531047499,1783852482.57053,0.05959122201916241,-0.07374540448298118,1783852482.5624313,203.0,198.0,553.0,1783852482.562782,21812.986328125,nan,nan,48.31257247924805,nan
24.520047903060913,1783852482.6500812,BSMC,eight,optuna_t001,1783852482.6430776,0.9268419913390329,0.0024447473231563677,-1.52992979088515,0.06082870729090962,-0.0651925523800017,1783852482.6077237,0.9251753091812134,0.0009927698411047459,-1.5293416077736235,1783852482.6093676,1.0006194245309612,0.05002340917391608,-1.5418331658775692,1783852482.609982,-0.04032864170695756,0.07544855153831108,-0.01617122660053516,1783852482.6100593,0.05931148109781146,-0.07392000815388414,1783852482.6165345,124.0,192.0,574.0,1783852482.6170444,21813.041015625,nan,nan,54.01216125488281,nan
24.559688568115234,1783852482.6897218,BSMC,eight,optuna_t001,1783852482.6430776,0.9268419913390329,0.0024447473231563677,-1.52992979088515,0.06082870729090962,-0.0651925523800017,1783852482.65876,0.9250277280807495,-0.001488103182055056,-1.530951788758664,1783852482.6894257,1.0007776406906312,0.04391812108617668,-1.547941500973285,1783852482.6509569,-0.041377819995007684,0.07561725372267397,-0.015051370885896587,1783852482.6511946,0.05887412577132669,-0.07351104750637943,1783852482.6626647,124.0,192.0,549.0,1783852482.6631029,21813.0859375,nan,nan,46.10773849487305,nan
24.60041832923889,1783852482.7304516,BSMC,eight,optuna_t001,1783852482.6930714,0.9266155985973249,-0.0010238086666072503,-1.5333142630375185,0.05930035541275276,-0.06652533749481904,1783852482.7085862,0.9246258735656738,-0.0037573999725282192,-1.5339663063519564,1783852482.729902,1.00084303003649,0.04085172576883582,-1.5510086106486198,1783852482.6898448,-0.038418093866123326,0.07556832034671292,-0.01801171008813518,1783852482.6899853,0.06012311707662265,-0.07445460281335733,1783852482.7191029,195.0,192.0,531.0,1783852482.7195508,21813.142578125,nan,nan,56.35999298095703,nan
24.640090465545654,1783852482.7701237,BSMC,eight,optuna_t001,1783852482.7426324,0.9263513044867392,-0.004342114798723944,-1.5363111568288157,0.059751067713702075,-0.06521780667700237,1783852482.7592096,0.9246225357055664,-0.006707593332976103,-1.5332307341967628,1783852482.7696307,1.0008986625031346,0.03780615069260709,-1.5540548484003172,1783852482.7306705,-0.03906457639346179,0.07574451025328044,-0.017694347611101335,1783852482.7309046,0.0598506187612641,-0.07431217149495652,1783852482.7617362,140.0,192.0,587.0,1783852482.7618463,21813.185546875,nan,nan,42.65806579589844,nan
24.679744958877563,1783852482.8097782,BSMC,eight,optuna_t001,1783852482.7926388,0.9261336084166898,-0.007522616814123506,-1.5378967183157857,0.059103397007304916,-0.06144958232520385,1783852482.808121,0.924148440361023,-0.012230970896780491,-1.542166453267822,1783852482.8094773,1.0009451068837634,0.03475382212453246,-1.5571081640848912,1783852482.8095386,-0.03979273629985611,0.07616164211722967,-0.019211445769105495,1783852482.8095987,0.05953484447753186,-0.07471481159955434,1783852482.7617362,140.0,192.0,587.0,1783852482.7618463,21813.185546875,nan,nan,42.65806579589844,nan
