t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.32023000717163,1783855828.7239645,BSMC,eight,optuna_t030,1783855828.7028565,0.1686987968644455,-0.6455523057718132,2.940808236607288,0.06194833289351948,-0.12363217017969172,1783855828.6803436,0.16778479516506195,-0.6432228684425354,2.9400507862631264,1783855828.701582,0.19471518021010298,-0.6788097318280251,2.915656310557493,1783855828.7022207,-0.028246803844202424,0.027161824778610046,-0.033272340193062355,1783855828.7026067,0.05645852322173156,-0.2205965403626337,1783855828.7017515,93.0,230.0,612.0,1783855828.7018278,25159.125,nan,nan,28.771394729614258,nan
17.360493659973145,1783855828.764228,BSMC,eight,optuna_t030,1783855828.7532482,0.16526881455891396,-0.644273540684704,2.9341960079329894,0.06066115425377048,-0.1265992292975808,1783855828.7283018,0.16457968950271606,-0.6415815353393555,2.9373940621267014,1783855828.7411292,0.19203883586102646,-0.6781829325549957,2.9073975375857475,1783855828.741433,-0.029378936397618096,0.027320199866947874,-0.03341069902154059,1783855828.7419813,0.05563779301683684,-0.2233087465939451,1783855828.7530012,171.0,224.0,619.0,1783855828.7533338,25159.177734375,nan,nan,51.59001541137695,nan
17.39974093437195,1783855828.8034754,BSMC,eight,optuna_t030,1783855828.802604,0.1618532961919674,-0.6430834912656913,2.9281969203923746,0.06131119972572064,-0.12648230280728398,1783855828.7789135,0.16157081723213196,-0.6409488320350647,2.931594125673889,1783855828.7810562,0.1893679484846221,-0.6775338876113898,2.898989318134397,1783855828.7813258,-0.030431435580677596,0.027585261683583558,-0.03520668979859254,1783855828.7815354,0.05484195763060029,-0.22710910139357204,1783855828.802401,187.0,217.0,615.0,1783855828.8027508,25159.2265625,nan,nan,49.34994888305664,nan
17.440062284469604,1783855828.8437967,BSMC,eight,optuna_t030,1783855828.802604,0.1618532961919674,-0.6430834912656913,2.9281969203923746,0.06131119972572064,-0.12648230280728398,1783855828.830186,0.1560438573360443,-0.6384211182594299,2.922147762776933,1783855828.8208168,0.18676572992415294,-0.6768783766285043,2.8906297443411972,1783855828.821335,-0.03150442990062235,0.027752378777016168,-0.03756717605117732,1783855828.8218856,0.05403716273996574,-0.23133599198831473,1783855828.802401,187.0,217.0,615.0,1783855828.8027508,25159.2265625,nan,nan,49.34994888305664,nan
17.48001718521118,1783855828.8837516,BSMC,eight,optuna_t030,1783855828.852782,0.15784237936600679,-0.6415776659399498,2.920993715836714,0.06318725622657544,-0.12799750381377523,1783855828.879177,0.15359315276145935,-0.6372342109680176,2.9193549610058884,1783855828.8618705,0.18408511511475323,-0.6761786194270629,2.88183695037802,1783855828.8620741,-0.03317796020799857,0.02802017341545843,-0.039156765458693954,1783855828.8625088,0.05295245157905555,-0.2352118148919844,1783855828.8608105,109.0,224.0,620.0,1783855828.861302,25159.28515625,nan,nan,58.49127960205078,nan
17.519948482513428,1783855828.923683,BSMC,eight,optuna_t030,1783855828.9028797,0.15430837205355388,-0.6401585080457616,2.915193402761899,0.06250322244288588,-0.1273880043446894,1783855828.879177,0.15359315276145935,-0.6372342109680176,2.9193549610058884,1783855828.9008632,0.1815306998759975,-0.6754880782359949,2.873278494705732,1783855828.9020207,-0.0305343470769852,0.027905308442194597,-0.047715221130982144,1783855828.9036045,0.053760833597399305,-0.24357439045775833,1783855828.9039073,109.0,217.0,597.0,1783855828.904569,25159.328125,nan,nan,42.65000534057617,nan
17.55983304977417,1783855828.9635675,BSMC,eight,optuna_t030,1783855828.9534888,0.1511373704349114,-0.6388429862703389,2.9099265576386135,0.06095956888437401,-0.12582597128532466,1783855828.932458,0.1511952131986618,-0.6362954378128052,2.9146844687761977,1783855828.9405522,0.1789562199386328,-0.6747680644731736,2.864466771451054,1783855828.9409962,-0.03178767019176802,0.028193648668584745,-0.05072663131084498,1783855828.9410942,0.05285633342564743,-0.24838824469924004,1783855828.9563074,187.0,217.0,612.0,1783855828.9568322,25159.380859375,nan,nan,52.7622184753418,nan
17.600656270980835,1783855829.0043907,BSMC,eight,optuna_t030,1783855829.0025783,0.14803917104074515,-0.6375674164025423,2.9049226883050405,0.06159978753434974,-0.12257353156328929,1783855828.9834821,0.14872834086418152,-0.6353403329849243,2.9088747912876873,1783855828.9810705,0.1763719824180882,-0.6740203872399427,2.8554246425834227,1783855828.9815927,-0.03263718579904636,0.028443791660682366,-0.054501915055190864,1783855828.98174,0.052118909514343184,-0.253802014159402,1783855828.9563074,187.0,217.0,612.0,1783855828.9568322,25159.380859375,nan,nan,52.7622184753418,nan
17.64065146446228,1783855829.044386,BSMC,eight,optuna_t030,1783855829.0025783,0.14803917104074515,-0.6375674164025423,2.9049226883050405,0.06159978753434974,-0.12257353156328929,1783855829.0332885,0.1433599293231964,-0.632930338382721,2.898203318733531,1783855829.0213635,0.17379968150272843,-0.6732506624536244,2.8462185667668707,1783855829.0227797,-0.03340894807548519,0.028648562555450303,-0.05870412153816984,1783855829.022115,0.05140848756289639,-0.2595829496698166,1783855829.0049117,171.0,230.0,591.0,1783855829.0054421,25159.427734375,nan,nan,47.496768951416016,nan
17.68006730079651,1783855829.0838017,BSMC,eight,optuna_t030,1783855829.0529923,0.14430289011688296,-0.6360062021428912,2.8976618144518183,0.06321233599166737,-0.1251025724637412,1783855829.0813706,0.14043328166007996,-0.6319023370742798,2.8946170382501686,1783855829.0606158,0.17131601423609033,-0.6724826307658499,2.8371253325018397,1783855829.0609417,-0.03502317922087557,0.02887240268886427,-0.060536481949978516,1783855829.0610402,0.050341187294757714,-0.26389005345172617,1783855829.0588036,156.0,236.0,599.0,1783855829.0591817,25159.482421875,nan,nan,55.04633331298828,nan
17.719873428344727,1783855829.1236079,BSMC,eight,optuna_t030,1783855829.1036403,0.1406932213748702,-0.6345262898126189,2.89155653858741,0.06420737004682633,-0.12484830099588733,1783855829.0813706,0.14043328166007996,-0.6319023370742798,2.8946170382501686,1783855829.1012335,0.16879815279355304,-0.6716783997717631,2.827691800447249,1783855829.101892,-0.032385619263178615,0.02870009132760381,-0.06997001400456915,1783855829.1019957,0.05110549182819851,-0.2731572968987185,1783855829.1054893,179.0,230.0,616.0,1783855829.105582,25159.529296875,nan,nan,46.38167953491211,nan
17.75987672805786,1783855829.1636112,BSMC,eight,optuna_t030,1783855829.1525912,0.13728627543463504,-0.6330857515938955,2.88646951489648,0.06522439823712521,-0.12200855716194592,1783855829.1311467,0.1376892328262329,-0.6306505799293518,2.890571055228577,1783855829.1411715,0.1663317516921243,-0.6708648492990239,2.8182307165057034,1783855829.1413572,-0.03383283645598771,0.028864585909348133,-0.07332582208170635,1783855829.1414921,0.05009421748502725,-0.27859097647641246,1783855829.1532798,187.0,224.0,648.0,1783855829.1539073,25159.576171875,nan,nan,47.85125732421875,nan
17.799965858459473,1783855829.2037003,BSMC,eight,optuna_t030,1783855829.1525912,0.13728627543463504,-0.6330857515938955,2.88646951489648,0.06522439823712521,-0.12200855716194592,1783855829.180059,0.1347421258687973,-0.6294261813163757,2.883713449764467,1783855829.181209,0.16385915594034442,-0.6700228871804911,2.8085160366356225,1783855829.1815736,-0.035034399646209496,0.02903550938321789,-0.07795347826085752,1783855829.1816633,0.04917766263054582,-0.2848993322842307,1783855829.1532798,187.0,224.0,648.0,1783855829.1539073,25159.576171875,nan,nan,47.85125732421875,nan
17.83999252319336,1783855829.243727,BSMC,eight,optuna_t030,1783855829.203036,0.1338614788937236,-0.6316398633618965,2.880700973419057,0.06609362762042996,-0.12036604723366608,1783855829.2288458,0.12946593761444092,-0.6268740296363831,2.875502941956081,1783855829.2208214,0.16142010155789982,-0.6691656727866482,2.7986963991351814,1783855829.221267,-0.03630553715612143,0.02914741888975278,-0.08200457428387553,1783855829.221357,0.04823161628655735,-0.29094430793514675,1783855829.207574,101.0,217.0,621.0,1783855829.2078722,25159.630859375,nan,nan,54.66450119018555,nan
17.879918098449707,1783855829.2836525,BSMC,eight,optuna_t030,1783855829.2528765,0.13032129316451105,-0.6300258047359306,2.873811675039046,0.06452464892621097,-0.1237344572893774,1783855829.278945,0.12682145833969116,-0.62557053565979,2.8690185851622294,1783855829.2608054,0.15898836404295102,-0.668283811987521,2.788660345545185,1783855829.2610676,-0.03776815663177801,0.02930942538245544,-0.08515132949386084,1783855829.2611692,0.04720078779544843,-0.29652396194203273,1783855829.2556899,93.0,192.0,623.0,1783855829.2563953,25159.6796875,nan,nan,47.91312026977539,nan
17.919813871383667,1783855829.3235483,BSMC,eight,optuna_t030,1783855829.302703,0.12716757948221544,-0.628507466432131,2.8668629118498195,0.06128850040440664,-0.12682806095439225,1783855829.278945,0.12682145833969116,-0.62557053565979,2.8690185851622294,1783855829.300877,0.15660857175247322,-0.6673936167177786,2.778588984710844,1783855829.3013725,-0.03523764048932885,0.02908063067776714,-0.09522269032820185,1783855829.3014805,0.047893118784223795,-0.30640863865766504,1783855829.3101563,140.0,179.0,634.0,1783855829.3111062,25159.734375,nan,nan,54.49864196777344,nan
17.95996117591858,1783855829.3636956,BSMC,eight,optuna_t030,1783855829.3532276,0.12413487665310524,-0.6270024567199817,2.8596774004105496,0.05904122135253975,-0.12859426117582803,1783855829.3287406,0.12420488148927689,-0.6242011785507202,2.8613965368052994,1783855829.3406975,0.15424496063759874,-0.6664819808040282,2.768329241886019,1783855829.3410668,-0.036363925492364634,0.029204678303331663,-0.09853366996380064,1783855829.3411503,0.04700755030959602,-0.312204914573519,1783855829.3571196,124.0,185.0,699.0,1783855829.3574457,25159.78125,nan,nan,47.049232482910156,nan
18.00013303756714,1783855829.4038675,BSMC,eight,optuna_t030,1783855829.3532276,0.12413487665310524,-0.6270024567199817,2.8596774004105496,0.05904122135253975,-0.12859426117582803,1783855829.3783941,0.1214778870344162,-0.6228845119476318,2.8567727280711783,1783855829.3809414,0.1518732155042688,-0.6655387249792032,2.757763778194098,1783855829.3816376,-0.03736397903638574,0.029298335859519062,-0.10191362221645182,1783855829.3817787,0.04617043956980056,-0.3181855320169832,1783855829.3571196,124.0,185.0,699.0,1783855829.3574457,25159.78125,nan,nan,47.049232482910156,nan
18.04063844680786,1783855829.444373,BSMC,eight,optuna_t030,1783855829.403058,0.12125488149558288,-0.6255468918179975,2.8534984637888443,0.057250776043535394,-0.12783019106333618,1783855829.4299994,0.11606401205062866,-0.620100736618042,2.84914094798951,1783855829.4215024,0.14953189381098522,-0.6645786012476674,2.7470544971550885,1783855829.4220223,-0.038201537812628666,0.029388880129019936,-0.10644396663375577,1783855829.4221694,0.0453968493163509,-0.32490199769042344,1783855829.4122584,140.0,204.0,686.0,1783855829.4125614,25159.8359375,nan,nan,55.16403579711914,nan
18.079772472381592,1783855829.483507,BSMC,eight,optuna_t030,1783855829.4536805,0.11773563073949178,-0.6237743180890519,2.8467849541509134,0.05744232804722387,-0.12837979630319757,1783855829.478047,0.11311005800962448,-0.6187249422073364,2.8429693973818253,1783855829.4608717,0.14725890379672948,-0.6636179806086456,2.736378585523669,1783855829.461353,-0.03982639029346187,0.029546568856304446,-0.11040636862724451,1783855829.4614456,0.044285315024887424,-0.33125097427437317,1783855829.4547992,93.0,230.0,729.0,1783855829.4552863,25159.87890625,nan,nan,42.139225006103516,nan
18.11984086036682,1783855829.5235753,BSMC,eight,optuna_t030,1783855829.5026948,0.11440475087574967,-0.6220871391642167,2.8400184018363452,0.05725827827934989,-0.13111847298464585,1783855829.478047,0.11311005800962448,-0.6187249422073364,2.8429693973818253,1783855829.5010543,0.1449734568350338,-0.6626227337129487,2.7253525326792274,1783855829.5016043,-0.03735036719783792,0.029258308855514635,-0.121432421471686,1783855829.5021732,0.044924281791855675,-0.3419917165234981,1783855829.5046978,109.0,236.0,677.0,1783855829.50534,25159.927734375,nan,nan,50.23538589477539,nan
18.160255193710327,1783855829.5639896,BSMC,eight,optuna_t030,1783855829.5534241,0.11108214828084352,-0.6204154763122607,2.8343538972327815,0.05754146554020299,-0.13072010737412718,1783855829.5299091,0.11026602238416672,-0.6173434853553772,2.8395116819472275,1783855829.5411472,0.14272717920080763,-0.6616147872929027,2.714215757348335,1783855829.5416222,-0.03878489092783239,0.029331333903002205,-0.12580264448801026,1783855829.5417504,0.04388663652115433,-0.3487762011464326,1783855829.556265,187.0,236.0,696.0,1783855829.5565786,25159.98046875,nan,nan,51.621742248535156,nan
18.19978141784668,1783855829.6035159,BSMC,eight,optuna_t030,1783855829.5534241,0.11108214828084352,-0.6204154763122607,2.8343538972327815,0.05754146554020299,-0.13072010737412718,1783855829.5779598,0.10518265515565872,-0.6145443916320801,2.8279662465442947,1783855829.5825734,0.14040876071548639,-0.6605423361638297,2.7023932533675974,1783855829.5831068,-0.040088794049945774,0.0293786260750949,-0.13196064386518414,1783855829.5831926,0.04287540359582647,-0.3568427573378891,1783855829.556265,187.0,236.0,696.0,1783855829.5565786,25159.98046875,nan,nan,51.621742248535156,nan
18.240248203277588,1783855829.6439826,BSMC,eight,optuna_t030,1783855829.602794,0.10716975643803693,-0.6184305091883971,2.8266503435513166,0.06063388169441974,-0.13419240536450766,1783855829.6290622,0.10310245305299759,-0.6132787466049194,2.8237492584643724,1783855829.6209033,0.13830941617288678,-0.6595419673646281,2.6913853530626506,1783855829.6213572,-0.042342784092413904,0.029443488874137128,-0.13526499048866603,1783855829.6214535,0.04149999188758452,-0.36297178203809183,1783855829.6053581,179.0,243.0,677.0,1783855829.6057553,25160.029296875,nan,nan,49.218692779541016,nan
18.279970169067383,1783855829.6837046,BSMC,eight,optuna_t030,1783855829.6527283,0.10351981586158734,-0.6165337581030337,2.8202660357959033,0.06336183840660906,-0.13343745300898766,1783855829.6779585,0.10104148834943771,-0.611919105052948,2.8181906998535995,1783855829.6605704,0.13614230798694718,-0.6584789822606736,2.6797046801373,1783855829.6610005,-0.04420015777005695,0.029495336499282335,-0.1405613556586034,1783855829.6610904,0.04026758927781041,-0.37047511006022055,1783855829.6585362,109.0,243.0,698.0,1783855829.6588728,25160.08203125,nan,nan,53.013877868652344,nan
18.320504665374756,1783855829.724239,BSMC,eight,optuna_t030,1783855829.7025354,0.10034303161836923,-0.6147744606317437,2.813975246538027,0.06330797069445215,-0.13410722708425737,1783855829.6779585,0.10104148834943771,-0.611919105052948,2.8181906998535995,1783855829.7013006,0.13397151727962084,-0.6573820634214389,2.667663945840048,1783855829.7017946,-0.04179403904785008,0.02914015213936774,-0.15260208995585509,1783855829.70194,0.04085065491543014,-0.3820261783728809,1783855829.7053306,117.0,230.0,631.0,1783855829.7056532,25160.12890625,nan,nan,47.07463073730469,nan
18.359947204589844,1783855829.7636817,BSMC,eight,optuna_t030,1783855829.7525291,0.097457612422661,-0.6131392060591339,2.8089444141867226,0.06227063488511192,-0.13164119965947288,1783855829.7263856,0.09896876662969589,-0.6107110977172852,2.8155624858786705,1783855829.7408593,0.1318613070228462,-0.6562836521437788,2.6556154742341875,1783855829.7411675,-0.04319903546645332,0.0291591837887033,-0.15835977230383946,1783855829.741254,0.03981287992874176,-0.38988434034978897,1783855829.75996,171.0,217.0,658.0,1783855829.760476,25160.18359375,nan,nan,54.425933837890625,nan
18.400191068649292,1783855829.8039255,BSMC,eight,optuna_t030,1783855829.8025355,0.09469738614535976,-0.6115021200440018,2.803365392357985,0.06222676583660015,-0.12930556523270734,1783855829.778427,0.09683278203010559,-0.6092287302017212,2.8079633294855033,1783855829.7804255,0.12977924516006298,-0.6551675548847816,2.643377813812483,1783855829.7807865,-0.044274030525356334,0.029169852054160963,-0.16556660037423976,1783855829.7808542,0.03890739563466009,-0.39858626959407645,1783855829.75996,171.0,217.0,658.0,1783855829.760476,25160.18359375,nan,nan,54.425933837890625,nan
18.44035816192627,1783855829.8440926,BSMC,eight,optuna_t030,1783855829.8025355,0.09469738614535976,-0.6115021200440018,2.803365392357985,0.06222676583660015,-0.12930556523270734,1783855829.8285975,0.09215036779642105,-0.6060579419136047,2.7912355186935938,1783855829.8203964,0.1277157034159911,-0.654028321324772,2.6308877201277148,1783855829.820689,-0.04525848839795084,0.029160869306129985,-0.17247767223027033,1783855829.820765,0.038043376341252655,-0.4071325142197679,1783855829.8059416,156.0,204.0,646.0,1783855829.8066185,25160.23046875,nan,nan,45.82609176635742,nan
18.481073141098022,1783855829.8848076,BSMC,eight,optuna_t030,1783855829.8527586,0.09155499765987081,-0.6095316609369594,2.793491520039974,0.06220100383068626,-0.13734883062864112,1783855829.8769534,0.08960817754268646,-0.604468822479248,2.78217736151903,1783855829.8605216,0.12566424470448415,-0.6528616832889468,2.618094983204994,1783855829.8616917,-0.04684390054942858,0.02909605733238495,-0.17539653683498013,1783855829.8619719,0.03695342262786294,-0.41354043660958745,1783855829.8549638,78.0,204.0,701.0,1783855829.8552885,25160.279296875,nan,nan,49.224632263183594,nan
